Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15162,295,0.94 [0.84-1.05],0.2735352694712273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DXO,Decapping and exoribonuclease protein,15166,293,0.81 [0.63-1.05],0.1132289641392722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15162,295,0.85 [0.66-1.10],0.2212962002163653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DYNLT1,Dynein light chain Tctex-type 1,14804,285,1.01 [0.87-1.17],0.8790297124164833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,DYNLT3,Dynein light chain Tctex-type 3,15162,295,0.90 [0.70-1.16],0.4099485076384135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17349,373,0.91 [0.83-1.01],0.0720203597969804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EBI3_IL27,Interleukin-27,17627,387,3.64 [2.80-4.72],2.8405783446223784e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECE1,Endothelin-converting enzyme 1,17130,369,1.11 [0.86-1.44],0.4242427014166644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15225,293,1.39 [1.22-1.59],1.1361082809689991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14782,279,1.11 [0.98-1.25],0.0900822858977436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECI2,Enoyl-CoA delta isomerase 2,14696,278,1.07 [0.90-1.28],0.4286379034343698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECM1,Extracellular matrix protein 1,14826,290,1.03 [0.76-1.40],0.8508483896642804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ECSCR,Endothelial cell-specific chemotaxis regulator,14720,277,1.25 [1.05-1.48],0.0111129980661874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,17648,387,4.73 [4.11-5.44],9.801812767336794e-105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17478,381,0.80 [0.72-0.89],2.2037916794296888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDDM3B,Epididymal secretory protein E3-beta,15162,295,1.33 [1.12-1.57],0.0008663881492382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14696,278,0.95 [0.68-1.32],0.7501581517622008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDF1,Endothelial differentiation-related factor 1,15191,295,0.85 [0.71-1.02],0.0849897884116316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17187,371,2.43 [1.97-3.00],7.170629592411229e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDN1,Endothelin-1,14782,279,6.54 [5.06-8.45],7.047120281439777e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EDNRB,Endothelin receptor type B,14782,285,1.11 [0.87-1.42],0.4053914748982866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EEF1D,Elongation factor 1-delta,15225,293,0.99 [0.87-1.12],0.8490186378978635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15162,295,23.02 [14.80-35.80],5.022908371511324e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFCAB2,Dynein regulatory complex protein 8,14964,290,0.71 [0.50-1.00],0.0491323728546791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17551,381,6.38 [5.10-7.99],6.728900419211404e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFHD1,EF-hand domain-containing protein D1,15191,295,2.34 [2.03-2.69],2.487530751458957e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNA1,Ephrin-A1,17464,380,6.71 [5.63-8.00],1.6145996040815067e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNA4,Ephrin-A4,17319,373,5.37 [4.69-6.14],4.715050412760453e-132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EFNB2,Ephrin-B2,14804,285,1.40 [1.23-1.60],5.851201298955149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGF,Pro-epidermal growth factor,17444,379,0.87 [0.80-0.95],0.0016518538211183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFL7,Epidermal growth factor-like protein 7,17089,367,2.44 [2.05-2.92],5.1768148159444304e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFLAM,Pikachurin,15162,295,2.01 [1.46-2.77],1.723361235560751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGFR,Epidermal growth factor receptor,17710,386,0.30 [0.19-0.46],3.491392894497156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EGLN1,Egl nine homolog 1,17478,381,1.23 [1.09-1.39],0.0010707343591108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EHBP1,EH domain-binding protein 1,15225,293,0.85 [0.73-0.99],0.0355012391857768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EHD3,EH domain-containing protein 3,14782,279,0.83 [0.76-0.92],0.0001685089418847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15166,293,0.86 [0.69-1.08],0.1926170696569729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15107,295,0.92 [0.83-1.02],0.1152369231103429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14696,278,0.88 [0.73-1.06],0.1897706036447913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14782,279,0.87 [0.65-1.17],0.3603176908928137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4B,Eukaryotic translation initiation factor 4B,17349,373,0.77 [0.65-0.91],0.0016243670579749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4E,Eukaryotic translation initiation factor 4E,14782,285,0.85 [0.75-0.97],0.015800297031037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17475,382,1.23 [1.08-1.40],0.0024546791045307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17714,385,0.98 [0.89-1.08],0.6805331902466769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15191,295,0.86 [0.72-1.03],0.101348506168469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF5,Eukaryotic translation initiation factor 5,14696,278,1.15 [0.89-1.47],0.2829704340332206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF5A,Eukaryotic translation initiation factor 5A-1,17208,371,0.86 [0.63-1.18],0.3646643909968098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,15191,295,0.83 [0.73-0.95],0.0060120571174317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELAVL4,ELAV-like protein 4,14720,277,1.19 [1.06-1.35],0.0042643232589272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELN,Elastin,15225,293,4.67 [3.51-6.21],4.0322985285483767e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELOA,Elongin-A,17406,379,1.17 [1.01-1.35],0.0305080570692871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELOB,Elongin-B,14696,278,1.23 [0.94-1.62],0.1314931672668002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENAH,Protein enabled homolog,17208,371,1.35 [1.13-1.62],0.0010826590625646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENDOU,Poly(U)-specific endoribonuclease,14059,273,1.87 [1.56-2.24],1.7472688422591827e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENG,Endoglin,17710,386,2.16 [1.33-3.50],0.0019086943394383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENO1,Alpha-enolase,17483,377,0.90 [0.80-1.01],0.0696750444455089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENO2,Gamma-enolase,17652,380,0.90 [0.78-1.04],0.1652200542858753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENO3,Beta-enolase,14782,279,0.87 [0.72-1.06],0.1672312506305845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENOPH1,Enolase-phosphatase E1,15162,295,0.86 [0.67-1.11],0.2480415145663195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14696,278,1.11 [0.75-1.65],0.599114650757705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPEP,Glutamyl aminopeptidase,14696,278,1.31 [1.07-1.60],0.0102437174973202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17710,386,1.60 [1.12-2.27],0.0091855814887312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17559,381,0.66 [0.56-0.77],1.7890114558855385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14782,279,0.82 [0.60-1.14],0.2450989055404483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16952,367,1.26 [1.13-1.41],3.51589758369039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENSA,Alpha-endosulfine,15162,295,0.87 [0.70-1.09],0.2210563589985625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17089,367,1.25 [1.01-1.55],0.0372823636969321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17187,371,0.76 [0.50-1.14],0.1815032457421392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17187,371,1.97 [1.36-2.85],0.0003466130739568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTR1,Endosome-associated-trafficking regulator 1,14782,279,1.14 [0.95-1.36],0.1617761254943659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EP300,Histone acetyltransferase p300,14782,285,1.23 [0.88-1.72],0.2310036655942906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPB41L5,Band 4.1-like protein 5,14804,285,1.06 [0.89-1.25],0.5114983025831314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPCAM,Epithelial cell adhesion molecule,17470,379,0.97 [0.88-1.07],0.4988067789797556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPGN,Epigen,15162,295,1.23 [1.02-1.48],0.0279081522788242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA1,Ephrin type-A receptor 1,17527,381,3.75 [2.80-5.03],1.148964926468214e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA10,Ephrin type-A receptor 10,17130,369,1.02 [0.89-1.17],0.8248143322477849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA2,Ephrin type-A receptor 2,16842,366,6.47 [5.39-7.76],1.6719495622784637e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA4,Ephrin type-A receptor 4,14885,286,2.98 [2.03-4.39],3.1496120880171415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB4,Ephrin type-B receptor 4,17710,386,10.20 [8.03-12.94],4.585609584855744e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB6,Ephrin type-B receptor 6,17324,373,4.37 [3.50-5.45],4.2192762592209506e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHX2,Bifunctional epoxide hydrolase 2,17187,371,0.95 [0.81-1.10],0.4858964071242085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPN1,Epsin-1,14964,290,0.85 [0.64-1.13],0.2651142447425255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPO,Erythropoietin,17478,381,1.41 [1.29-1.55],5.40430352205726e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPPK1,Epiplakin,14782,279,1.16 [1.00-1.35],0.0460479441963312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17621,386,3.03 [2.54-3.61],5.70664302461604e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,17530,381,0.94 [0.65-1.37],0.747604929775839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,17399,378,1.65 [1.05-2.60],0.0303669579852966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,17530,381,1.38 [0.95-2.01],0.095561928542913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBIN,Erbin,17406,379,0.86 [0.79-0.94],0.0012415615852348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERC2,ERC protein 2,14804,285,1.10 [0.96-1.26],0.1593716297309719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERCC1,DNA excision repair protein ERCC-1,14691,282,0.93 [0.65-1.34],0.7032868320250011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EREG,Proepiregulin,17324,373,1.06 [0.95-1.19],0.2814076953517606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERI1,3'-5' exoribonuclease 1,14964,290,1.12 [0.81-1.53],0.4975690522142683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERMAP,Erythroid membrane-associated protein,14782,285,1.67 [1.31-2.12],3.250670856397961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15162,295,1.46 [1.09-1.95],0.0101351188274156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERP29,Endoplasmic reticulum resident protein 29,14885,286,0.88 [0.80-0.96],0.0067035087198838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERP44,Endoplasmic reticulum resident protein 44,17375,378,0.95 [0.67-1.35],0.7744813990907596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14696,278,1.09 [0.85-1.40],0.5076636183082746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESAM,Endothelial cell-selective adhesion molecule,17710,386,4.04 [3.20-5.11],6.626881458994146e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESM1,Endothelial cell-specific molecule 1,17467,379,1.29 [0.99-1.67],0.0597850939874611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESPL1,Separin,14691,282,0.93 [0.75-1.17],0.5487853983044375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESR1,Estrogen receptor,14782,285,0.83 [0.66-1.05],0.1214255713468148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESYT2,Extended synaptotagmin-2,15166,293,0.92 [0.80-1.06],0.2294218115533569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EVI2B,Protein EVI2B,14691,282,1.02 [0.76-1.37],0.9115763514106056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EVI5,Ecotropic viral integration site 5 protein homolog,14782,285,0.81 [0.71-0.93],0.001906600228025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EVPL,Envoplakin,14964,290,1.13 [0.81-1.57],0.4679401627763143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EXOSC10,Exosome component 10,14696,278,1.20 [1.01-1.42],0.042347568797171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EXTL1,Exostosin-like 1,14696,278,0.95 [0.73-1.23],0.6804114130205492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EZR,Ezrin,17652,380,2.13 [1.53-2.96],6.496035136374625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F10,Coagulation factor X,15230,294,0.97 [0.66-1.43],0.8858397185822524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F11,Coagulation factor XI,15010,291,0.98 [0.67-1.44],0.9324134436520324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F11R,Junctional adhesion molecule A,17495,380,1.23 [1.05-1.44],0.0109281289700844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F12,Coagulation factor XII,15231,294,0.95 [0.73-1.23],0.6840872747815763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F13B,Coagulation factor XIII B chain,15156,292,0.72 [0.47-1.12],0.1462954685318155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F2,Prothrombin,15231,294,1.22 [0.57-2.61],0.6045482710662644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F2R,Proteinase-activated receptor 1,17531,380,1.20 [1.02-1.41],0.0248370473733419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F3,Tissue factor,17530,386,3.56 [2.58-4.90],8.166650662788616e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F7,Coagulation factor VII,17554,380,1.26 [0.93-1.71],0.1319670308545927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F9,Coagulation factor IX,17560,380,2.75 [1.70-4.47],4.034524731207751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP1,"Fatty acid-binding protein, liver",17467,379,1.79 [1.66-1.94],3.2887150362274444e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP2,"Fatty acid-binding protein, intestinal",17475,382,1.46 [1.32-1.61],1.4316183793843765e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP3,"Fatty acid-binding protein, heart",15225,293,2.61 [2.28-2.99],2.340762401892512e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP4,"Fatty acid-binding protein, adipocyte",17710,386,3.31 [2.93-3.75],1.6585674064789055e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP5,Fatty acid-binding protein 5,17594,378,1.39 [1.22-1.58],9.449127083306318e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP6,Gastrotropin,17165,371,1.48 [1.29-1.69],1.718433063160709e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP9,Fatty acid-binding protein 9,17478,381,1.31 [1.13-1.51],0.000274507739432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FADD,FAS-associated death domain protein,17475,382,0.83 [0.74-0.95],0.0043359149595931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM13A,Protein FAM13A,15162,295,0.89 [0.75-1.06],0.1968172125670121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM171A2,Protein FAM171A2,15191,295,0.99 [0.92-1.06],0.7465817626691692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM171B,Protein FAM171B,15162,295,1.62 [1.25-2.10],0.0003064750133646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM172A,Cotranscriptional regulator FAM172A,14782,279,0.75 [0.62-0.92],0.0047360565340928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM20A,Pseudokinase FAM20A,15225,293,2.51 [1.87-3.37],8.36288444687349e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3B,Protein FAM3B,17406,379,4.78 [3.68-6.21],9.08219328697596e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3C,Protein FAM3C,17451,381,9.95 [7.92-12.49],5.596927122797204e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3D,Protein FAM3D,15162,295,1.61 [1.42-1.83],1.6068413153591486e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAP,Prolyl endopeptidase FAP,17710,386,0.89 [0.64-1.23],0.4841553382094637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FARSA,Phenylalanine--tRNA ligase alpha subunit,14804,285,0.86 [0.72-1.03],0.1085574884143902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAS,Tumor necrosis factor receptor superfamily member 6,17643,385,1.85 [1.61-2.13],1.438319140913867e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FASLG,Tumor necrosis factor ligand superfamily member 6,17714,385,0.87 [0.68-1.12],0.2814298997994987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBLN2,Fibulin-2,15211,293,4.19 [3.26-5.38],5.22475450303278e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBN2,Fibrillin-2,14804,285,1.18 [0.97-1.44],0.088326122678186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBP1,"Fructose-1,6-bisphosphatase 1",17475,382,1.12 [0.99-1.26],0.0715312341886253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15225,293,1.47 [1.26-1.70],4.99906431778334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCAR,Immunoglobulin alpha Fc receptor,17478,381,1.58 [1.32-1.90],9.261631170439956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15191,295,1.32 [0.83-2.10],0.2345686854794102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17495,380,1.42 [1.24-1.62],2.696973653025366e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17427,379,1.53 [1.27-1.85],1.0268469740887547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17089,367,0.98 [0.83-1.15],0.8234597460073417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17523,379,1.39 [1.15-1.69],0.00075606125516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCN1,Ficolin-1,15205,293,1.94 [1.54-2.44],1.4677858798758664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCN2,Ficolin-2,17444,380,0.88 [0.71-1.09],0.2478955170155496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL1,Fc receptor-like protein 1,17475,382,0.91 [0.74-1.11],0.346351741121544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL2,Fc receptor-like protein 2,17635,383,1.44 [1.24-1.68],1.6977214828905127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL3,Fc receptor-like protein 3,17208,371,0.98 [0.83-1.16],0.8115815542402731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL5,Fc receptor-like protein 5,17495,380,1.10 [0.94-1.28],0.2247533737848029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL6,Fc receptor-like protein 6,17478,381,1.28 [1.12-1.46],0.0003125994648506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRLB,Fc receptor-like B,17089,367,1.30 [1.16-1.47],9.905826187704324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FDX1,"Adrenodoxin, mitochondrial",14696,278,1.36 [1.19-1.56],7.223198705908026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FDX2,"Ferredoxin-2, mitochondrial",14696,278,1.04 [0.85-1.27],0.7368018290637438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FEN1,Flap endonuclease 1,17089,367,1.10 [0.97-1.24],0.1435136912309451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FES,Tyrosine-protein kinase Fes/Fps,17089,367,0.99 [0.81-1.22],0.9570827400981338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FETUB,Fetuin-B,17560,380,1.28 [0.95-1.72],0.1034618481174968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGA,Fibrinogen alpha chain,14883,291,2.60 [1.84-3.67],5.0402527025666464e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15191,295,0.80 [0.70-0.92],0.0024272603065248
