Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDC27,Cell division cycle protein 27 homolog,23156,39,1.27 [0.84-1.93],0.2575608936155497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDC37,Hsp90 co-chaperone Cdc37,23779,38,1.24 [0.89-1.74],0.210154847210632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20489,35,1.25 [0.93-1.69],0.1411700435029109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDCP1,CUB domain-containing protein 1,23510,40,1.87 [1.24-2.82],0.0028037122557545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDH1,Cadherin-1,22947,38,1.55 [0.89-2.70],0.1180357959110217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDH15,Cadherin-15,23897,40,0.68 [0.44-1.06],0.0907428586824078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDH17,Cadherin-17,23716,39,0.50 [0.31-0.81],0.004273691478724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDH2,Cadherin-2,23716,39,1.27 [0.58-2.79],0.5457151344314073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDH22,Cadherin-22,20192,32,1.36 [0.46-4.02],0.5799355801077986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDH23,Cadherin-23,20502,35,0.65 [0.18-2.37],0.516650803440095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDH3,Cadherin-3,23930,40,1.86 [0.93-3.74],0.0809034338431913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDH4,Cadherin-4,19895,33,0.96 [0.46-2.01],0.9155529154848538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDH5,Cadherin-5,24014,40,0.82 [0.32-2.09],0.680464905248439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDH6,Cadherin-6,23716,39,0.77 [0.36-1.62],0.4869655920801463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDHR1,Cadherin-related family member 1,23191,38,1.06 [0.55-2.05],0.8550714698800177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDHR2,Cadherin-related family member 2,23603,39,0.88 [0.57-1.37],0.5806814233359288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDHR5,Cadherin-related family member 5,23716,39,1.09 [0.52-2.28],0.8265450837777926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDK1,Cyclin-dependent kinase 1,19831,30,2.07 [0.81-5.26],0.126550054663467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20512,34,1.17 [0.72-1.91],0.5234044514840519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDKL5,Cyclin-dependent kinase-like 5,19895,33,1.08 [0.59-2.00],0.8002248261109182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDKN1A,Cyclin-dependent kinase inhibitor 1,23603,39,1.14 [0.88-1.49],0.3209383757868663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23603,39,1.00 [0.74-1.36],0.9849496139618492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDNF,Cerebral dopamine neurotrophic factor,23603,39,0.88 [0.37-2.10],0.7730251939032226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23719,39,0.51 [0.19-1.35],0.1746987709921572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CDSN,Corneodesmosin,23924,40,0.69 [0.36-1.30],0.2487528317928081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23743,38,0.77 [0.26-2.24],0.6266918064484976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20489,35,1.21 [0.82-1.78],0.3419997228554239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20192,32,1.46 [1.11-1.93],0.0076513031923843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20489,35,0.68 [0.30-1.53],0.352143408267267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20192,32,1.67 [1.01-2.74],0.0448824318381413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23690,39,0.97 [0.70-1.35],0.8676986074884399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23156,39,1.35 [0.82-2.21],0.2392719996309325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22865,38,0.97 [0.61-1.55],0.8965993759483633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20559,35,1.56 [0.95-2.58],0.0803149274999576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23283,38,1.75 [1.08-2.84],0.023083418403056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEBPA,CCAAT/enhancer-binding protein alpha,19945,33,1.60 [0.88-2.91],0.1202305967010016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEBPB,CCAAT/enhancer-binding protein beta,23283,38,1.28 [0.64-2.60],0.4847272087472049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CELA2A,Chymotrypsin-like elastase family member 2A,20559,35,0.90 [0.55-1.48],0.6834747327130555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CELA3A,Chymotrypsin-like elastase family member 3A,23977,40,0.92 [0.58-1.45],0.720226131080442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20088,33,1.38 [0.44-4.29],0.5805193166841295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEMIP2,Cell surface hyaluronidase,19945,33,1.14 [0.44-2.99],0.7883154831971648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEND1,Cell cycle exit and neuronal differentiation protein 1,19895,33,0.70 [0.33-1.48],0.352291092940075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CENPF,Centromere protein F,20192,32,1.27 [0.72-2.23],0.4050646281927699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CENPJ,Centromere protein J,20192,32,1.01 [0.62-1.64],0.966248118304212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEP112,Centrosomal protein of 112 kDa,19852,33,1.20 [0.66-2.19],0.5515377341607643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEP152,Centrosomal protein of 152 kDa,19831,30,1.55 [0.86-2.79],0.1414972785146359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEP164,Centrosomal protein of 164 kDa,23302,38,1.18 [0.83-1.66],0.3628564324461387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEP170,Centrosomal protein of 170 kDa,19986,32,1.57 [1.12-2.18],0.0082307587697378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEP20,Centrosomal protein 20,23156,39,1.60 [1.14-2.25],0.0063915346525125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEP290,Centrosomal protein of 290 kDa,20192,32,1.28 [0.77-2.14],0.3390427304052985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEP350,Centrosome-associated protein 350,19831,30,0.72 [0.26-2.00],0.5342959793940643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEP43,Centrosomal protein 43,23100,38,1.36 [0.91-2.02],0.1322221469227503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CEP85,Centrosomal protein of 85 kDa,23156,39,1.61 [1.12-2.30],0.009744358587513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CERT,Ceramide transfer protein,23191,38,1.34 [0.84-2.13],0.224243158371149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CES1,Liver carboxylesterase 1,23785,40,1.26 [0.93-1.70],0.1315643694251904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CES2,Cocaine esterase,23603,39,0.71 [0.41-1.23],0.2266988490969885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CES3,Carboxylesterase 3,23603,39,1.08 [0.73-1.58],0.7093590225426661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CETN2,Centrin-2,23191,38,1.47 [1.01-2.15],0.0451624343022696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CETN3,Centrin-3,20489,35,1.14 [0.76-1.72],0.5174651696636545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CFB,Complement factor B,20218,32,2.00 [0.70-5.75],0.1968500439321945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CFC1,Cryptic protein,23156,39,1.01 [0.55-1.87],0.976376538575401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CFD,Complement factor D,20574,35,2.45 [0.91-6.62],0.0778148011697676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CFH,Complement factor H,19396,32,3.84 [1.01-14.59],0.0478819193321083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CFHR2,Complement factor H-related protein 2,20429,35,1.77 [0.90-3.46],0.0956635087287957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CFHR4,Complement factor H-related protein 4,20532,35,1.49 [0.91-2.43],0.1093312128828006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CFHR5,Complement factor H-related protein 5,20317,35,2.72 [1.20-6.14],0.0163479001152723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CFI,Complement factor I,20574,35,7.00 [1.49-32.81],0.0135458665037461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CFP,Properdin,20574,35,1.94 [0.93-4.04],0.0765075007985009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CGA,Glycoprotein hormones alpha chain,23726,40,1.15 [0.74-1.77],0.535056109813463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20578,35,1.31 [0.54-3.17],0.5557712332683463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CGN,Cingulin,20004,33,0.93 [0.38-2.30],0.8721173889866023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CGREF1,Cell growth regulator with EF hand domain protein 1,23716,39,1.35 [0.71-2.55],0.3561038946762794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23156,39,1.63 [1.11-2.39],0.013338977542765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHAD,Chondroadherin,20088,33,0.49 [0.25-0.96],0.0373625064421436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20502,35,1.58 [0.84-2.97],0.1538632602989103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHCHD6,MICOS complex subunit MIC25,20481,35,1.12 [0.37-3.34],0.8424773761304984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHEK2,Serine/threonine-protein kinase Chk2,23283,38,2.19 [1.09-4.39],0.0280492773234586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHGA,Chromogranin-A,20559,35,1.34 [1.01-1.80],0.0442123740656978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHGB,Secretogranin-1,23864,39,1.08 [0.55-2.11],0.8189176659586338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHI3L1,Chitinase-3-like protein 1,23221,40,1.13 [0.83-1.55],0.4320186537730336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHIT1,Chitotriosidase-1,23824,40,1.02 [0.85-1.22],0.8299272314607401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHL1,Neural cell adhesion molecule L1-like protein,23790,40,0.61 [0.23-1.63],0.3279554703001569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHM,Rab proteins geranylgeranyltransferase component A 1,20004,33,0.96 [0.55-1.69],0.8971735524130762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHMP1A,Charged multivesicular body protein 1a,23510,40,0.96 [0.67-1.37],0.8345967799126873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHMP6,Charged multivesicular body protein 6,20550,34,1.36 [0.77-2.39],0.2849256469500629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHP1,Calcineurin B homologous protein 1,19895,33,0.97 [0.61-1.56],0.9077045841767644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHRDL1,Chordin-like protein 1,23766,39,1.18 [0.50-2.79],0.7117100773615377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHRDL2,Chordin-like protein 2,23716,39,0.89 [0.48-1.63],0.6966392921941242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CHRM1,Muscarinic acetylcholine receptor M1,20004,33,0.51 [0.17-1.53],0.2286904066663457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CIAPIN1,Anamorsin,23779,38,1.28 [0.80-2.03],0.300076997386189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CILP,Cartilage intermediate layer protein 1,20559,35,0.93 [0.52-1.66],0.8006621439859177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CINP,Cyclin-dependent kinase 2-interacting protein,20192,32,0.91 [0.40-2.06],0.8263617253804124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CIRBP,Cold-inducible RNA-binding protein,20489,35,1.22 [0.87-1.72],0.2518020258502542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CIT,Citron Rho-interacting kinase,20004,33,1.25 [0.65-2.38],0.5070992390143979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CKAP4,Cytoskeleton-associated protein 4,23876,40,1.55 [0.65-3.69],0.3237438920343937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CKB,Creatine kinase B-type,20559,35,1.53 [0.89-2.64],0.1251050680400258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23607,39,0.70 [0.52-0.95],0.0233848149851897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLASP1,CLIP-associating protein 1,19831,30,1.07 [0.68-1.68],0.7651210645482787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLC,Galectin-10,23679,39,0.67 [0.42-1.06],0.08733823300624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC10A,C-type lectin domain family 10 member A,23510,40,1.29 [0.60-2.79],0.5136948284481564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC11A,C-type lectin domain family 11 member A,23693,40,1.37 [0.77-2.44],0.2828664722673346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC12A,C-type lectin domain family 12 member A,19945,33,2.92 [1.09-7.84],0.0334759049255435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC14A,C-type lectin domain family 14 member A,23726,40,1.22 [0.52-2.86],0.644337056825686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC1A,C-type lectin domain family 1 member A,23283,38,0.98 [0.42-2.29],0.9616470925440188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC1B,C-type lectin domain family 1 member B,23930,40,1.27 [0.95-1.68],0.105327772810984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC2L,C-type lectin domain family 2 member L,20004,33,1.12 [0.61-2.07],0.7179560727857563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC3B,Tetranectin,20111,32,0.71 [0.33-1.52],0.3757488397318632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC4A,C-type lectin domain family 4 member A,23690,39,0.48 [0.24-0.96],0.0375458440526094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC4C,C-type lectin domain family 4 member C,23690,39,2.24 [1.45-3.46],0.0002819698560565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC4D,C-type lectin domain family 4 member D,23690,39,1.48 [0.97-2.25],0.0707587860233131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC4G,C-type lectin domain family 4 member G,23690,39,2.05 [0.90-4.70],0.0883368481323474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC4M,C-type lectin domain family 4 member M,20530,35,0.85 [0.44-1.65],0.6360131313099685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC5A,C-type lectin domain family 5 member A,23637,39,4.09 [2.03-8.24],8.159121342340392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC6A,C-type lectin domain family 6 member A,23156,39,2.37 [1.49-3.77],0.0002510733309914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLEC7A,C-type lectin domain family 7 member A,23993,40,2.04 [1.13-3.70],0.0183384907859919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLGN,Calmegin,20004,33,1.33 [0.70-2.52],0.3866982683179032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLIC5,Chloride intracellular channel protein 5,20004,33,0.59 [0.17-1.99],0.3924321219988212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLINT1,Clathrin interactor 1,19831,30,1.36 [0.83-2.22],0.2220129453901355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLIP2,CAP-Gly domain-containing linker protein 2,23690,39,1.15 [0.89-1.48],0.2858805000033192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLMP,CXADR-like membrane protein,23923,40,1.77 [0.54-5.78],0.3465873586743053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLNS1A,Methylosome subunit pICln,20004,33,0.96 [0.36-2.56],0.9374463232749756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23477,40,1.23 [0.92-1.63],0.1624747630094757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLPS,Colipase,23682,40,0.93 [0.63-1.36],0.6948633406883643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLSPN,Claspin,23158,38,0.95 [0.42-2.17],0.907269501983636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLSTN1,Calsyntenin-1,23191,38,0.62 [0.33-1.17],0.1382575096270459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLSTN2,Calsyntenin-2,23993,40,0.83 [0.39-1.74],0.6158467952722843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLSTN3,Calsyntenin-3,20502,35,2.94 [1.33-6.47],0.0074226212689597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLTA,Clathrin light chain A,23283,38,1.44 [0.84-2.47],0.1802868832900544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLU,Clusterin,20574,35,1.05 [0.34-3.27],0.9367779754763432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CLUL1,Clusterin-like protein 1,23673,39,0.59 [0.31-1.11],0.1038729516769278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CMC1,COX assembly mitochondrial protein homolog,20550,34,1.24 [0.87-1.76],0.2260440042555986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CMIP,C-Maf-inducing protein,20481,35,1.27 [0.87-1.85],0.2174229204075967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNDP1,Beta-Ala-His dipeptidase,23828,40,0.46 [0.29-0.73],0.0008923192959617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19895,33,1.36 [0.91-2.03],0.1358881620538459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19952,32,1.52 [1.00-2.31],0.0489369300031446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNPY2,Protein canopy homolog 2,23283,38,1.14 [0.75-1.71],0.5437762457481856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNPY4,Protein canopy homolog 4,23603,39,1.36 [0.93-1.98],0.1104343322964046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNST,Consortin,23716,39,1.23 [0.95-1.59],0.1213176188490139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNTF,Ciliary neurotrophic factor,19895,33,0.87 [0.33-2.32],0.7792407145980733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNTN1,Contactin-1,24014,40,0.36 [0.16-0.84],0.0175153132302987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNTN2,Contactin-2,23923,40,0.66 [0.35-1.26],0.2101900793002972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNTN3,Contactin-3,23726,40,0.42 [0.16-1.07],0.0678812856789839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNTN4,Contactin-4,23726,40,0.73 [0.40-1.32],0.2951198158672046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNTN5,Contactin-5,23779,39,0.44 [0.20-0.98],0.0441063477953642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNTNAP2,Contactin-associated protein-like 2,23690,39,1.43 [0.77-2.68],0.2562635960039707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNTNAP4,Contactin-associated protein-like 4,20004,33,0.97 [0.70-1.37],0.879824773624474
