Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14719,301,1.22 [0.91-1.63],0.1870823515186377
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACTA2,"Actin, aortic smooth muscle",17188,372,1.99 [1.75-2.27],1.5345419941233641e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACTN2,Alpha-actinin-2,14719,301,1.34 [1.14-1.57],0.0002816796791052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACTN4,Alpha-actinin-4,17200,363,1.16 [0.90-1.50],0.2418320091677006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACVRL1,Serine/threonine-protein kinase receptor R3,17317,371,5.95 [4.77-7.43],4.948872532450934e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACY1,Aminoacylase-1,17471,378,1.18 [1.02-1.36],0.0237624469754319
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14719,301,1.19 [0.98-1.45],0.0758679164035025
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ACYP1,Acylphosphatase-1,14850,300,1.08 [0.91-1.28],0.379263948364105
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADA,Adenosine deaminase,17709,380,1.24 [0.97-1.57],0.0800453560975274
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADA2,Adenosine deaminase 2,17410,375,2.13 [1.76-2.57],3.100660293620574e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14799,302,3.23 [2.61-4.01],1.2738389176148275e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,17188,372,1.26 [0.94-1.70],0.1205877812701054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17347,371,1.76 [1.37-2.28],1.3080842365287883e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,17709,380,1.42 [1.08-1.87],0.0123015482636066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17617,375,2.42 [1.94-3.01],4.0263561033828976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15175,308,3.41 [2.66-4.39],9.435499583744214e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14799,302,1.33 [0.95-1.86],0.0981854355469846
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17704,380,0.66 [0.46-0.96],0.029792764279701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17402,375,2.32 [1.88-2.86],2.6992195004854384e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,17188,372,1.27 [1.00-1.60],0.0473068660201297
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14799,302,1.87 [1.43-2.46],5.6595324997497165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17525,376,0.58 [0.48-0.71],7.812536256992418e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTSL2,ADAMTS-like protein 2,15228,310,2.91 [2.29-3.68],1.076831438295348e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTSL4,ADAMTS-like protein 4,14799,296,1.94 [1.26-2.98],0.0026957947701531
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADAMTSL5,ADAMTS-like protein 5,15240,308,1.19 [0.92-1.54],0.1819162261022238
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,17090,368,0.98 [0.73-1.31],0.8751571665869246
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADD1,Alpha-adducin,14899,300,0.88 [0.75-1.03],0.1166355414643973
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRB3,Adhesion G protein-coupled receptor B3,17317,371,2.41 [1.84-3.15],1.4264719781146183e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRD1,Adhesion G-protein coupled receptor D1,14899,300,1.53 [1.18-1.99],0.0015315473953071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRE1,Adhesion G protein-coupled receptor E1,15175,308,1.41 [1.16-1.71],0.0005695149230734
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRE2,Adhesion G protein-coupled receptor E2,17553,375,1.51 [1.11-2.06],0.0093841176522633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRE5,Adhesion G protein-coupled receptor E5,17613,378,1.57 [1.21-2.05],0.0007231227371906
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRF5,Adhesion G protein-coupled receptor F5,15240,308,1.95 [1.29-2.95],0.0016017066061753
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRG1,Adhesion G-protein coupled receptor G1,17402,375,1.32 [1.21-1.44],2.9058640567031464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRG2,Adhesion G-protein coupled receptor G2,17471,378,0.51 [0.40-0.65],4.0025420072030495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADGRV1,Adhesion G-protein coupled receptor V1,14746,303,1.20 [1.05-1.37],0.0071131509794483
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADH1B,All-trans-retinol dehydrogenase,14899,300,1.06 [0.92-1.23],0.3957583499536822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,17188,372,1.04 [0.93-1.16],0.5087314455289056
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADIPOQ,Adiponectin,15247,310,1.18 [1.01-1.39],0.0380011365599685
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADM,Pro-adrenomedullin,17639,378,18.05 [12.74-25.58],1.604113788704804e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ADRA2A,Alpha-2A adrenergic receptor,14719,301,1.01 [0.86-1.18],0.9466339802910064
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AFAP1,Actin filament-associated protein 1,14899,300,1.06 [0.93-1.21],0.3629742843466937
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AFM,Afamin,15247,310,0.68 [0.40-1.16],0.1583818042302922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AFP,Alpha-fetoprotein,17279,371,0.79 [0.68-0.92],0.001837151821035
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGBL2,Cytosolic carboxypeptidase 2,14746,303,0.99 [0.87-1.11],0.8410865824082278
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGER,Advanced glycosylation end product-specific receptor,17435,373,1.34 [1.07-1.67],0.0106796944196619
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGR2,Anterior gradient protein 2 homolog,17012,364,1.40 [1.28-1.53],2.261695607750204e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGR3,Anterior gradient protein 3,17067,368,1.19 [1.03-1.37],0.0211379139691682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGRN,Agrin,17553,375,2.83 [2.45-3.28],4.1602839321954153e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGRP,Agouti-related protein,17709,380,1.45 [1.21-1.74],4.563968201775485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGT,Angiotensinogen,15246,310,1.40 [0.89-2.22],0.1490542335552247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AGXT,Serine--pyruvate aminotransferase,17471,378,1.25 [1.11-1.40],0.0001675687189579
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHCY,Adenosylhomocysteinase,17471,378,1.07 [0.93-1.22],0.3416425503586399
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHNAK,Neuroblast differentiation-associated protein AHNAK,14799,296,1.86 [1.39-2.48],2.803732699395384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHNAK2,Protein AHNAK2,14799,296,1.91 [1.40-2.62],5.164396352495043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15172,305,0.89 [0.74-1.07],0.2089871402200264
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHSG,Alpha-2-HS-glycoprotein,15246,310,1.43 [0.95-2.15],0.0841935253258938
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AHSP,Alpha-hemoglobin-stabilizing protein,17460,376,1.03 [0.92-1.15],0.6254824812718178
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AIDA,"Axin interactor, dorsalization-associated protein",14819,300,0.96 [0.83-1.10],0.552680580634066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AIF1,Allograft inflammatory factor 1,17090,368,1.10 [0.92-1.31],0.3063189253009185
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AIF1L,Allograft inflammatory factor 1-like,14799,296,1.21 [1.01-1.45],0.0393024643812822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17374,375,1.07 [0.98-1.17],0.1119534056340133
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AK1,Adenylate kinase isoenzyme 1,17471,378,0.97 [0.84-1.12],0.6606574637272196
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AK2,"Adenylate kinase 2, mitochondrial",15181,308,1.01 [0.91-1.12],0.7970794736465996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKAP12,A-kinase anchor protein 12,14899,300,1.51 [0.91-2.50],0.1119961795981765
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKR1B1,Aldo-keto reductase family 1 member B1,17090,368,0.98 [0.86-1.11],0.7717575473444243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKR1B10,Aldo-keto reductase family 1 member B10,14819,300,1.23 [1.05-1.42],0.0084439542184646
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKR1C4,Aldo-keto reductase family 1 member C4,17188,372,1.14 [0.97-1.35],0.1097001938260185
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14799,302,1.07 [0.91-1.25],0.4350739536191952
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKT1S1,Proline-rich AKT1 substrate 1,17130,369,1.02 [0.88-1.17],0.8213358248015052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKT2,RAC-beta serine/threonine-protein kinase,15203,307,0.98 [0.90-1.07],0.6097778637440655
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AKT3,RAC-gamma serine/threonine-protein kinase,17008,367,0.87 [0.74-1.03],0.1114674305446362
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALCAM,CD166 antigen,17704,380,4.27 [2.79-6.54],2.5231414458740462e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALDH1A1,Retinal dehydrogenase 1,17491,376,1.06 [0.90-1.25],0.508928431402641
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15172,305,1.10 [0.91-1.34],0.3189946595262899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17439,375,1.20 [1.07-1.34],0.0012793619024116
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15203,307,1.38 [1.11-1.71],0.0039668698715272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALMS1,Alstrom syndrome protein 1,14971,297,0.98 [0.75-1.28],0.8754570844568158
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALPI,Intestinal-type alkaline phosphatase,14799,302,1.01 [0.93-1.11],0.7606223163529084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ALPP,"Alkaline phosphatase, placental type",17402,375,1.21 [1.11-1.31],1.0900372841444088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMBN,Ameloblastin,17200,363,0.84 [0.58-1.22],0.3567085833575548
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMBP,Protein AMBP,17609,378,14.25 [9.52-21.32],3.6976940217242597e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15228,310,1.08 [0.71-1.64],0.7136770546225834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMFR,E3 ubiquitin-protein ligase AMFR,17130,369,1.22 [1.07-1.39],0.00244708139662
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMIGO1,Amphoterin-induced protein 1,14819,300,0.97 [0.77-1.21],0.7785120880614191
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMIGO2,Amphoterin-induced protein 2,17402,375,1.38 [0.93-2.05],0.1065620058327452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMN,Protein amnionless,17200,363,0.92 [0.76-1.12],0.409807410448548
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMOT,Angiomotin,14899,300,1.06 [0.79-1.42],0.6843077857130073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMOTL2,Angiomotin-like protein 2,15107,301,1.22 [0.99-1.51],0.0577920973113054
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMPD3,AMP deaminase 3,15181,308,1.00 [0.86-1.17],0.9591628057768964
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14315,291,0.91 [0.72-1.14],0.4023560946051363
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMY2A,Pancreatic alpha-amylase,16817,363,1.06 [0.87-1.28],0.5684512762869638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AMY2B,Alpha-amylase 2B,16296,352,1.04 [0.86-1.26],0.6787067211843641
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANG,Angiogenin,17462,376,2.87 [2.33-3.54],5.963711181238438e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPT1,Angiopoietin-1,17417,370,0.98 [0.88-1.10],0.7364703397363808
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPT2,Angiopoietin-2,17639,378,3.79 [3.14-4.58],7.580749551884808e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPTL1,Angiopoietin-related protein 1,17203,366,2.72 [2.00-3.69],1.282081575590485e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPTL2,Angiopoietin-related protein 2,17494,373,1.43 [1.14-1.80],0.0022344362163812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPTL3,Angiopoietin-related protein 3,17530,378,1.58 [1.21-2.06],0.0008410484934237
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPTL4,Angiopoietin-related protein 4,17525,374,3.31 [2.71-4.05],2.066586794436052e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANGPTL7,Angiopoietin-related protein 7,17639,378,2.34 [1.88-2.92],4.7612183622086953e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANK2,Ankyrin-2,14719,301,1.04 [0.89-1.21],0.637422102621346
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14799,302,0.97 [0.85-1.12],0.7044674958664976
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANKRA2,Ankyrin repeat family A protein 2,14707,298,0.82 [0.66-1.02],0.0692553436060549
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANKRD54,Ankyrin repeat domain-containing protein 54,17090,368,0.91 [0.77-1.09],0.3057620593903898
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14799,296,1.07 [0.81-1.43],0.6217845640968593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANPEP,Aminopeptidase N,17560,377,1.63 [1.18-2.24],0.0028842269550687
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA1,Annexin A1,14824,298,1.23 [0.98-1.54],0.0766372128561431
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA10,Annexin A10,17130,369,1.26 [1.14-1.40],4.20869100373798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA11,Annexin A11,17441,375,1.00 [0.87-1.14],0.9570005727885512
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA2,Annexin A2,14583,289,1.14 [0.99-1.32],0.0782776183899435
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA3,Annexin A3,17617,375,1.04 [0.92-1.19],0.521010198231852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA4,Annexin A4,17395,376,1.01 [0.89-1.15],0.8642746277933189
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ANXA5,Annexin A5,17072,366,1.83 [1.41-2.36],4.54668705505918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],17200,363,0.85 [0.71-1.03],0.0963589655102005
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AOC3,Membrane primary amine oxidase,17583,378,3.29 [2.46-4.39],6.682716981555395e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AP1G2,AP-1 complex subunit gamma-like 2,15172,305,1.10 [0.97-1.27],0.1485389757278587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AP2B1,AP-2 complex subunit beta,14819,300,1.05 [0.83-1.31],0.6970769485477111
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AP3B1,AP-3 complex subunit beta-1,15175,308,1.07 [0.93-1.23],0.3547438772937553
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AP3S2,AP-3 complex subunit sigma-2,15181,308,1.01 [0.81-1.26],0.9473404247030868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17402,375,1.39 [1.18-1.65],0.0001219346918425
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APCS,Serum amyloid P-component,15114,309,1.20 [0.85-1.71],0.3010094584812119
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17589,375,1.26 [1.09-1.46],0.001462367405263
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APLP1,Amyloid-like protein 1,17471,378,0.85 [0.71-1.02],0.0724040776607556
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOA1,Apolipoprotein A-I,15247,310,0.72 [0.47-1.12],0.1417871864290892
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOA2,Apolipoprotein A-II,15246,310,1.68 [1.35-2.09],2.748944951047858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOA4,Apolipoprotein A-IV,15247,310,1.66 [1.28-2.15],0.000156385027009
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOB,Apolipoprotein B-100,15246,310,1.41 [0.87-2.31],0.1660633747881755
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOBR,Apolipoprotein B receptor,14799,296,1.14 [0.88-1.48],0.3308512771514622
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOC1,Apolipoprotein C-I,15223,310,0.61 [0.46-0.82],0.0010715940454839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOD,Apolipoprotein D,14565,300,0.80 [0.59-1.09],0.1563632348295612
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOE,Apolipoprotein E,15247,310,0.90 [0.75-1.07],0.2335676205002638
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOF,Apolipoprotein F,15246,310,0.90 [0.62-1.30],0.5683799679722554
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOH,Beta-2-glycoprotein 1,17491,376,1.33 [1.04-1.68],0.0205289274757146
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOL1,Apolipoprotein L1,15246,310,0.87 [0.70-1.07],0.1831938545963569
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APOM,Apolipoprotein M,17558,378,0.50 [0.37-0.68],1.11002480099503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APP,Amyloid-beta precursor protein,17462,373,1.06 [0.93-1.22],0.387959313505243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APPL2,DCC-interacting protein 13-beta,14899,300,0.98 [0.89-1.08],0.646200056948515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,APRT,Adenine phosphoribosyltransferase,17317,371,1.18 [0.96-1.44],0.108045677229402
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARAF,Serine/threonine-protein kinase A-Raf,14971,297,0.99 [0.84-1.17],0.922729373629914
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,AREG,Amphiregulin,17402,375,3.58 [3.07-4.18],7.72954141134038e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARF6,ADP-ribosylation factor 6,15175,308,0.99 [0.90-1.10],0.8507478378422573
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARFIP1,Arfaptin-1,15203,307,0.97 [0.82-1.14],0.7022089769473701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARG1,Arginase-1,17374,370,1.02 [0.86-1.22],0.7883166640899988
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARG2,"Arginase-2, mitochondrial",15172,305,0.88 [0.66-1.16],0.3566141730957443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP1,Rho GTPase-activating protein 1,17090,368,0.76 [0.62-0.93],0.0083161392131222
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP25,Rho GTPase-activating protein 25,17090,368,0.90 [0.77-1.06],0.2044915882434153
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ARHGAP30,Rho GTPase-activating protein 30,14971,297,0.68 [0.47-0.98],0.0371077536900035
