Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA11,Carbonic anhydrase-related protein 11,22908,1043,1.13 [0.95-1.34],0.1543724007231536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA12,Carbonic anhydrase 12,23344,1067,1.61 [1.38-1.87],1.630083452105075e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA13,Carbonic anhydrase 13,23183,1065,0.99 [0.94-1.04],0.6293194863499734
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA14,Carbonic anhydrase 14,23662,1084,0.85 [0.73-0.99],0.0317196087921837
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA2,Carbonic anhydrase 2,23391,1072,1.03 [0.96-1.12],0.3939578106782018
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA3,Carbonic anhydrase 3,23719,1082,1.18 [1.08-1.28],0.0002772855745397
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA4,Carbonic anhydrase 4,23752,1082,1.12 [0.90-1.39],0.3307405293046329
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",23033,1042,1.16 [1.10-1.23],3.0375345024137773e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA6,Carbonic anhydrase 6,23397,1073,0.74 [0.67-0.80],1.7465037975888308e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA7,Carbonic anhydrase 7,19976,859,1.07 [0.89-1.29],0.4521844614421227
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA8,Carbonic anhydrase-related protein,19738,852,1.27 [1.02-1.57],0.0325080815887624
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CA9,Carbonic anhydrase 9,23662,1084,1.28 [1.15-1.43],6.106284338398367e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CABP2,Calcium-binding protein 2,19788,849,1.03 [0.93-1.14],0.6104014438236306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19683,847,0.98 [0.79-1.20],0.8215402869204782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19646,845,1.02 [0.91-1.14],0.7702272511601725
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19683,847,1.05 [0.94-1.17],0.4102282332845794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20293,876,1.04 [0.96-1.12],0.3142256905116426
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CACYBP,Calcyclin-binding protein,19836,852,1.01 [0.95-1.08],0.6522848899992332
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CADPS,Calcium-dependent secretion activator 1,19788,849,1.06 [0.90-1.24],0.4888023675582131
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALB1,Calbindin,23344,1067,1.28 [1.13-1.44],8.287347244539028e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALB2,Calretinin,22943,1053,1.37 [1.20-1.57],4.408825904682037e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCA,Calcitonin,23224,1068,1.26 [1.17-1.35],4.244302071428104e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCB,Calcitonin gene-related peptide 2,20285,874,1.54 [1.36-1.75],9.363764995167974e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23592,1083,0.97 [0.92-1.03],0.3290789588285208
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19772,845,1.06 [0.97-1.15],0.2287264985520347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CALY,Neuron-specific vesicular protein calcyon,19646,845,1.13 [0.96-1.32],0.1426262413009462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22908,1043,1.10 [0.97-1.24],0.1363001945689982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19788,849,1.02 [0.90-1.15],0.7529529147849614
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20293,876,0.99 [0.93-1.06],0.8280124273293071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CANT1,Soluble calcium-activated nucleotidase 1,23378,1071,2.27 [1.75-2.95],7.976562557922708e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAPG,Macrophage-capping protein,23296,1066,1.36 [1.25-1.48],1.5338245969016121e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAPN3,Calpain-3,20261,879,1.17 [1.00-1.37],0.0433804977645261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAPS,Calcyphosin,20285,874,1.03 [0.97-1.10],0.277071099946549
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CARHSP1,Calcium-regulated heat-stable protein 1,22943,1053,0.94 [0.85-1.05],0.2975088931020516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASC3,Protein CASC3,19788,849,1.08 [0.93-1.26],0.3288117469169087
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP1,Caspase-1,22943,1053,1.08 [1.00-1.16],0.0478333787610756
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP10,Caspase-10,22943,1053,1.01 [0.93-1.09],0.8829983121914113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP2,Caspase-2,23432,1077,0.99 [0.92-1.07],0.8239465951739946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP3,Caspase-3,23752,1082,0.98 [0.92-1.04],0.5739494774826996
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP4,Caspase-4,19976,859,1.01 [0.97-1.05],0.6942844933668482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP7,Caspase-7,20285,874,0.99 [0.92-1.07],0.8811317495407935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP8,Caspase-8,23598,1080,1.00 [0.91-1.09],0.9184480389952524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASP9,Caspase-9,19738,852,1.00 [0.90-1.11],0.9930545172798168
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CASQ2,Calsequestrin-2,19646,845,0.94 [0.81-1.09],0.3794692214742341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CAT,Catalase,20066,874,1.01 [0.90-1.14],0.8111613151830144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBLIF,Cobalamin binding intrinsic factor,23425,1074,1.03 [0.96-1.11],0.3532425464712136
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBLN1,Cerebellin-1,19683,847,1.02 [0.95-1.10],0.5189295793874518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBLN4,Cerebellin-4,23662,1084,0.75 [0.64-0.89],0.0010156666954729
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBS,Cystathionine beta-synthase,19772,845,1.19 [1.06-1.34],0.0037852353872774
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CBX2,Chromobox protein homolog 2,19646,845,1.10 [0.94-1.29],0.2265189526990746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23257,1070,1.04 [0.97-1.12],0.3014567913581795
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCAR2,Cell cycle and apoptosis regulator protein 2,20285,874,1.06 [0.95-1.18],0.3109390142369067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC134,Coiled-coil domain-containing protein 134,20261,879,1.17 [1.03-1.33],0.0139074479537293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC28A,Coiled-coil domain-containing protein 28A,19788,849,0.84 [0.67-1.04],0.1142065382671752
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC50,Coiled-coil domain-containing protein 50,20293,876,1.13 [1.05-1.22],0.0018051683320612
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCDC80,Coiled-coil domain-containing protein 80,23456,1075,1.59 [1.38-1.83],1.2182027285931412e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19772,845,1.09 [0.98-1.21],0.1068593041946263
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL11,Eotaxin,23731,1086,1.36 [1.18-1.57],2.264193021085367e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL13,C-C motif chemokine 13,23697,1083,0.92 [0.85-0.99],0.0295797216664382
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL14,C-C motif chemokine 14,23414,1073,1.39 [1.24-1.57],3.209514973514914e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL15,C-C motif chemokine 15,23752,1082,1.60 [1.44-1.79],8.612090121825946e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL16,C-C motif chemokine 16,23752,1082,1.35 [1.21-1.51],7.351378536604622e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL17,C-C motif chemokine 17,23381,1066,1.08 [1.02-1.15],0.0061921152347137
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL18,C-C motif chemokine 18,23160,1059,1.18 [1.11-1.27],6.727318841186872e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL19,C-C motif chemokine 19,23672,1088,1.09 [1.05-1.13],2.8716690891329065e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL2,C-C motif chemokine 2,23214,1067,0.93 [0.83-1.03],0.1416596191295962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL20,C-C motif chemokine 20,23731,1086,1.25 [1.19-1.32],1.228262704685508e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL21,C-C motif chemokine 21,23542,1078,1.60 [1.44-1.77],2.2575857464631432e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL22,C-C motif chemokine 22,23190,1062,1.25 [1.13-1.38],8.448628584951757e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL23,C-C motif chemokine 23,23542,1078,1.39 [1.22-1.57],3.692899121599157e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL24,C-C motif chemokine 24,23506,1074,1.11 [1.04-1.18],0.0020316261057156
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL25,C-C motif chemokine 25,23731,1086,1.39 [1.25-1.55],2.966968367394659e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL26,C-C motif chemokine 26,23432,1077,0.99 [0.93-1.05],0.6937555997535239
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL27,C-C motif chemokine 27,23456,1075,1.03 [0.94-1.12],0.5423963548618467
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL28,C-C motif chemokine 28,23352,1076,1.16 [1.06-1.27],0.0009217021660044
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL3,C-C motif chemokine 3,23432,1077,1.27 [1.20-1.35],4.542325009941671e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL4,C-C motif chemokine 4,23464,1072,1.13 [1.05-1.21],0.0010019095323451
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL5,C-C motif chemokine 5,23566,1080,1.01 [0.96-1.07],0.6553835556338492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL7,C-C motif chemokine 7,23432,1077,1.27 [1.17-1.37],1.0655939866099977e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCL8,C-C motif chemokine 8,23626,1081,1.05 [0.96-1.15],0.2484886364583458
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN1,CCN family member 1,23308,1064,1.05 [0.97-1.13],0.2277704711119897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN2,CCN family member 2,23428,1071,0.99 [0.89-1.09],0.7659506848776293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN3,CCN family member 3,23707,1082,1.87 [1.62-2.16],6.959922934546259e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN4,CCN family member 4,23662,1084,1.53 [1.35-1.74],1.2664866310399688e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCN5,CCN family member 5,23468,1076,1.50 [1.31-1.73],5.753863780536378e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCND2,G1/S-specific cyclin-D2,19976,859,0.92 [0.77-1.09],0.3434201820853576
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCNE1,G1/S-specific cyclin-E1,19738,852,0.96 [0.88-1.04],0.2964057375293027
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCS,Copper chaperone for superoxide dismutase,23257,1070,0.86 [0.77-0.97],0.0129516452869887
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CCT5,T-complex protein 1 subunit epsilon,22908,1043,0.97 [0.85-1.10],0.6078560585202213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD101,Immunoglobulin superfamily member 2,20268,872,1.08 [0.93-1.25],0.3256118408399242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD109,CD109 antigen,23468,1076,1.32 [1.12-1.55],0.0008043691546747
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD14,Monocyte differentiation antigen CD14,23017,1062,1.66 [1.46-1.89],3.9581014649793136e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD160,CD160 antigen,23731,1086,1.54 [1.38-1.71],1.2835758947498029e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23566,1080,1.50 [1.34-1.69],1.1769436700986219e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164,Sialomucin core protein 24,23468,1076,1.39 [1.20-1.62],1.5216928349566055e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD164L2,CD164 sialomucin-like 2 protein,19788,849,1.05 [0.88-1.26],0.5918470528353765
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD177,CD177 antigen,23427,1075,1.05 [1.01-1.10],0.0225242205096452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD1C,T-cell surface glycoprotein CD1c,23521,1079,0.76 [0.61-0.94],0.0113557560818846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD2,T-cell surface antigen CD2,19646,845,1.22 [1.06-1.40],0.0059827419210154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200,OX-2 membrane glycoprotein,23432,1077,1.42 [1.18-1.71],0.0002716984393834
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD200R1,Cell surface glycoprotein CD200 receptor 1,23352,1072,1.05 [0.91-1.23],0.4924558699913228
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD207,C-type lectin domain family 4 member K,22928,1050,1.17 [1.02-1.34],0.0299424006772318
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD209,CD209 antigen,23523,1067,0.97 [0.84-1.11],0.6244503432069369
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD22,B-cell receptor CD22,23731,1086,1.23 [1.09-1.39],0.0007429431556717
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD226,CD226 antigen,19738,852,0.99 [0.85-1.16],0.9008253307147088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD244,Natural killer cell receptor 2B4,23731,1086,1.35 [1.11-1.63],0.0021836816824934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD248,Endosialin,20338,873,1.00 [0.85-1.17],0.9601795106814648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD27,CD27 antigen,23521,1079,2.21 [1.99-2.46],1.0732088427189734e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD274,Programmed cell death 1 ligand 1,23257,1070,2.00 [1.76-2.28],5.126131603363716e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD276,CD276 antigen,23423,1070,1.75 [1.49-2.04],2.463298296580363e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD28,T-cell-specific surface glycoprotein CD28,22908,1043,1.50 [1.33-1.69],6.569452431993203e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD2AP,CD2-associated protein,23456,1075,1.03 [0.95-1.13],0.4432899873845246
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300A,CMRF35-like molecule 8,19868,854,2.24 [1.83-2.75],9.143595865568666e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300C,CMRF35-like molecule 6,23672,1088,2.03 [1.76-2.34],2.065572465778012e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300E,CMRF35-like molecule 2,23599,1082,2.12 [1.89-2.38],7.811114993226387e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LF,CMRF35-like molecule 1,23662,1084,1.48 [1.34-1.64],3.355481891647894e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD300LG,CMRF35-like molecule 9,23468,1076,1.41 [1.22-1.63],2.0626431901247973e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD302,CD302 antigen,23344,1067,2.49 [2.16-2.86],1.864396709030725e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD33,Myeloid cell surface antigen CD33,23521,1079,1.00 [0.94-1.07],0.949757247903626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD34,Hematopoietic progenitor cell antigen CD34,23600,1086,0.80 [0.64-1.01],0.0571836919095894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD36,Platelet glycoprotein 4,19738,852,1.18 [1.03-1.36],0.0189320796620585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23344,1067,1.52 [1.30-1.79],3.029582208587915e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3D,T-cell surface glycoprotein CD3 delta chain,19683,847,0.90 [0.73-1.11],0.3081622944566826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19976,859,0.96 [0.80-1.17],0.7077566076057906
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD3G,T-cell surface glycoprotein CD3 gamma chain,19738,852,1.06 [0.99-1.13],0.1181630077425662
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD4,T-cell surface glycoprotein CD4,23394,1077,1.84 [1.61-2.11],1.0789144494512256e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40,Tumor necrosis factor receptor superfamily member 5,23428,1068,1.31 [1.19-1.46],1.9175356848211049e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD40LG,CD40 ligand,23731,1086,1.00 [0.93-1.06],0.8992411330961279
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD46,Membrane cofactor protein,23344,1070,1.70 [1.43-2.03],3.029314285546987e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD48,CD48 antigen,23506,1074,2.09 [1.77-2.48],5.7536797787057816e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5,T-cell surface glycoprotein CD5,23626,1081,1.74 [1.56-1.93],2.1894735635981504e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD55,Complement decay-accelerating factor,22655,1034,1.47 [1.21-1.79],0.0001008314657758
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD58,Lymphocyte function-associated antigen 3,23378,1068,0.98 [0.72-1.33],0.8795877947572479
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD59,CD59 glycoprotein,22633,1023,2.54 [2.11-3.06],8.595226375815736e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD5L,CD5 antigen-like,20252,876,1.38 [1.21-1.57],2.091758698094568e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD6,T-cell differentiation antigen CD6,23692,1084,1.05 [0.95-1.17],0.3214363175854781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD63,CD63 antigen,23214,1067,1.05 [0.94-1.17],0.4237188095632107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD69,Early activation antigen CD69,23335,1068,1.01 [0.95-1.07],0.8454847151490462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD7,T-cell antigen CD7,19704,851,1.70 [1.49-1.93],4.98762104820197e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD70,CD70 antigen,23432,1077,1.41 [1.25-1.59],1.875426288419708e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD72,B-cell differentiation antigen CD72,19868,854,1.87 [1.64-2.14],8.316531424927467e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD74,HLA class II histocompatibility antigen gamma chain,23672,1088,2.54 [2.21-2.92],1.6453206160143528e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,23731,1086,1.88 [1.71-2.07],4.198806077188269e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD80,T-lymphocyte activation antigen CD80,20332,874,2.49 [2.12-2.92],2.939641636461288e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD82,CD82 antigen,19976,859,1.07 [0.91-1.25],0.4090480814419871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD83,CD83 antigen,23432,1077,2.21 [1.92-2.55],1.1766936560687372e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD84,SLAM family member 5,23432,1077,0.86 [0.73-1.02],0.0847354036198807
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD86,T-lymphocyte activation antigen CD86,20268,872,1.38 [1.11-1.72],0.0035141297828251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,23672,1088,1.22 [1.11-1.35],8.410705739166236e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD93,Complement component C1q receptor,22595,1045,1.60 [1.35-1.90],8.753221055136077e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99,CD99 antigen,23468,1076,2.20 [1.70-2.84],1.27454233378672e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CD99L2,CD99 antigen-like protein 2,23468,1076,2.12 [1.71-2.62],6.104156544488333e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDA,Cytidine deaminase,20297,873,1.01 [0.88-1.16],0.8722237583549646
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDAN1,Codanin-1,20285,874,1.06 [0.80-1.39],0.6942821030532567
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC123,Cell division cycle protein 123 homolog,19621,843,1.03 [0.93-1.14],0.5426460800324023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC25A,M-phase inducer phosphatase 1,19621,843,1.10 [0.93-1.30],0.2461458973093596
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC26,Anaphase-promoting complex subunit CDC26,20224,871,1.07 [0.97-1.17],0.1758468428123634
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC27,Cell division cycle protein 27 homolog,22908,1043,1.06 [0.97-1.16],0.2112814573210878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC37,Hsp90 co-chaperone Cdc37,23521,1079,1.01 [0.95-1.08],0.6828361071738732
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20268,872,1.00 [0.94-1.07],0.9503562303525686
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDCP1,CUB domain-containing protein 1,23257,1070,1.40 [1.28-1.53],5.4216395945478333e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH1,Cadherin-1,22693,1042,1.40 [1.25-1.57],8.430900683175865e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH15,Cadherin-15,23639,1086,1.01 [0.94-1.09],0.7307301636378013
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH17,Cadherin-17,23456,1075,1.11 [1.03-1.20],0.0054377317825536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH2,Cadherin-2,23456,1075,1.53 [1.32-1.78],2.456832187736537e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH22,Cadherin-22,19976,859,1.19 [0.95-1.48],0.1351456049654849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH23,Cadherin-23,20285,874,1.11 [0.87-1.43],0.3924654954451471
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH3,Cadherin-3,23672,1088,1.88 [1.64-2.15],1.134664698558204e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH4,Cadherin-4,19683,847,1.03 [0.89-1.18],0.7256613805595191
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH5,Cadherin-5,23752,1082,1.18 [0.99-1.41],0.0653559499443007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDH6,Cadherin-6,23456,1075,1.30 [1.13-1.49],0.0001924132772152
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR1,Cadherin-related family member 1,22943,1053,0.99 [0.87-1.12],0.8401766565134821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR2,Cadherin-related family member 2,23344,1067,1.08 [0.99-1.17],0.0968118742881478
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDHR5,Cadherin-related family member 5,23456,1075,1.12 [0.97-1.29],0.1225445554123124
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK1,Cyclin-dependent kinase 1,19621,843,1.54 [1.28-1.84],2.817125033341064e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20293,876,1.07 [0.96-1.18],0.2269206656642833
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKL5,Cyclin-dependent kinase-like 5,19683,847,0.98 [0.86-1.11],0.725968032882413
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,23344,1067,1.01 [0.96-1.07],0.6238997881150915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23344,1067,0.98 [0.93-1.04],0.5302714690977568
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDNF,Cerebral dopamine neurotrophic factor,23344,1067,1.27 [1.10-1.47],0.0012935315918367
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23459,1072,0.76 [0.62-0.93],0.0085795557319557
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDSN,Corneodesmosin,23662,1082,1.41 [1.25-1.59],2.937836700195048e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23485,1076,1.74 [1.35-2.23],1.4966645991507828e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20268,872,0.90 [0.83-0.98],0.0116120073852827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19976,859,1.02 [0.93-1.12],0.6422747735440886
