Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDHR2,Cadherin-related family member 2,22370,76,0.97 [0.70-1.34],0.8500577131397662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDHR5,Cadherin-related family member 5,22464,77,1.56 [0.90-2.72],0.1163953463790132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDK1,Cyclin-dependent kinase 1,18841,59,1.34 [0.67-2.67],0.402419107016963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19488,62,0.48 [0.29-0.81],0.0058971918972205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDKL5,Cyclin-dependent kinase-like 5,18904,60,0.65 [0.36-1.15],0.1366289547973407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,22370,76,0.87 [0.72-1.05],0.1515589731323607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22370,76,0.88 [0.71-1.09],0.2366466800503048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDNF,Cerebral dopamine neurotrophic factor,22370,76,1.22 [0.69-2.15],0.5021102095146917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22470,79,0.74 [0.35-1.56],0.4343388619781012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CDSN,Corneodesmosin,22676,76,1.09 [0.69-1.71],0.725515740340463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22496,78,1.36 [0.57-3.22],0.4912422031022989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19465,62,0.59 [0.43-0.79],0.0005422511629055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19191,60,1.30 [1.02-1.66],0.0356237709672483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19465,62,2.03 [1.25-3.31],0.0044782756827222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19191,60,1.03 [0.60-1.77],0.9135475781483072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22452,78,1.36 [1.09-1.68],0.0056729689295324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21941,74,0.69 [0.42-1.12],0.133246376472327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21660,74,0.80 [0.56-1.13],0.1997290880482387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19534,62,0.40 [0.20-0.79],0.0078795655496545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22068,76,1.01 [0.67-1.52],0.9580953913006486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEBPA,CCAAT/enhancer-binding protein alpha,18950,60,1.77 [1.19-2.63],0.0050929220124831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEBPB,CCAAT/enhancer-binding protein beta,22068,76,0.71 [0.41-1.25],0.2345396635992838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CELA2A,Chymotrypsin-like elastase family member 2A,19534,62,0.84 [0.58-1.21],0.3420403809400572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CELA3A,Chymotrypsin-like elastase family member 3A,22719,78,0.69 [0.50-0.94],0.0195973603378342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19076,61,0.92 [0.40-2.12],0.8463681887122281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEMIP2,Cell surface hyaluronidase,18950,60,0.93 [0.42-2.06],0.8621901918258812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,18904,60,0.69 [0.40-1.20],0.1899917483856471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CENPF,Centromere protein F,19191,60,1.05 [0.67-1.63],0.8448204325554876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CENPJ,Centromere protein J,19191,60,0.94 [0.65-1.36],0.7377699705696851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEP112,Centrosomal protein of 112 kDa,18862,59,1.13 [0.72-1.78],0.6026345512603322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEP152,Centrosomal protein of 152 kDa,18841,59,1.20 [0.70-2.05],0.5008263458203845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEP164,Centrosomal protein of 164 kDa,22077,75,0.91 [0.64-1.29],0.5915335373722364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEP170,Centrosomal protein of 170 kDa,18985,60,0.88 [0.62-1.25],0.4878775260892387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEP20,Centrosomal protein 20,21941,74,0.85 [0.64-1.12],0.2461837225364443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEP290,Centrosomal protein of 290 kDa,19191,60,0.75 [0.43-1.32],0.3185315521423603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEP350,Centrosome-associated protein 350,18841,59,0.75 [0.37-1.52],0.4254517663132011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEP43,Centrosomal protein 43,21904,76,0.74 [0.54-1.01],0.0542116005188644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CEP85,Centrosomal protein of 85 kDa,21941,74,0.85 [0.60-1.19],0.333300898023464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CERT,Ceramide transfer protein,21974,77,0.69 [0.49-0.97],0.0312323253072534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CES1,Liver carboxylesterase 1,22537,77,1.20 [0.97-1.49],0.0851518008245851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CES2,Cocaine esterase,22370,76,1.29 [0.93-1.81],0.1309402653261568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CES3,Carboxylesterase 3,22370,76,1.03 [0.78-1.36],0.8481222736599758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CETN2,Centrin-2,21974,77,0.80 [0.58-1.10],0.1663385734015986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CETN3,Centrin-3,19465,62,0.77 [0.56-1.07],0.1156722425887561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFB,Complement factor B,19200,62,0.90 [0.42-1.92],0.7840818734447479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFC1,Cryptic protein,21941,74,1.21 [0.80-1.84],0.3706185795792328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFD,Complement factor D,19536,62,1.91 [0.73-5.02],0.1866801288921539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFH,Complement factor H,18417,59,0.55 [0.18-1.68],0.2949047720387826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFHR2,Complement factor H-related protein 2,19401,62,1.51 [0.93-2.45],0.0964689073478882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFHR4,Complement factor H-related protein 4,19495,62,1.05 [0.75-1.47],0.7835777621683292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFHR5,Complement factor H-related protein 5,19291,60,1.26 [0.69-2.32],0.4475045514470946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFI,Complement factor I,19536,62,0.67 [0.19-2.34],0.5297957772862726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CFP,Properdin,19536,62,0.44 [0.22-0.85],0.0150789547417832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CGA,Glycoprotein hormones alpha chain,22488,78,1.42 [1.06-1.89],0.0180041131098522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19541,62,1.67 [0.86-3.25],0.1335322178486067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CGN,Cingulin,19013,60,0.86 [0.43-1.70],0.6573609457047426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,22464,77,2.12 [1.37-3.30],0.0008198712946084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21941,74,0.87 [0.60-1.26],0.4566986036401824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHAD,Chondroadherin,19076,61,0.81 [0.48-1.35],0.4110660203196655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19477,62,1.49 [0.91-2.42],0.111078811424279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHCHD6,MICOS complex subunit MIC25,19452,61,2.03 [1.29-3.19],0.0022551978248185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHEK2,Serine/threonine-protein kinase Chk2,22068,76,0.60 [0.31-1.14],0.1165373126048449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHGA,Chromogranin-A,19534,62,1.51 [1.25-1.83],2.3357714837578203e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHGB,Secretogranin-1,22619,78,1.46 [0.93-2.30],0.0996135969315076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHI3L1,Chitinase-3-like protein 1,22005,75,1.32 [1.06-1.64],0.0118375031478305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHIT1,Chitotriosidase-1,22574,76,1.09 [0.94-1.27],0.2589793077458772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHL1,Neural cell adhesion molecule L1-like protein,22539,77,0.69 [0.34-1.40],0.3043361800652889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,19013,60,0.64 [0.41-1.00],0.0523115614407036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHMP1A,Charged multivesicular body protein 1a,22280,78,0.81 [0.62-1.04],0.1005461425454153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHMP6,Charged multivesicular body protein 6,19526,62,0.62 [0.40-0.96],0.0340144379456393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHP1,Calcineurin B homologous protein 1,18904,60,1.03 [0.73-1.44],0.8749087841871028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHRDL1,Chordin-like protein 1,22515,79,1.64 [0.90-2.99],0.1041249361205578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHRDL2,Chordin-like protein 2,22464,77,0.54 [0.35-0.83],0.0045856559600619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CHRM1,Muscarinic acetylcholine receptor M1,19013,60,0.99 [0.51-1.93],0.9766634667926024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CIAPIN1,Anamorsin,22528,78,0.88 [0.63-1.22],0.440158275876468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CILP,Cartilage intermediate layer protein 1,19534,62,1.24 [0.79-1.96],0.3431272874531617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CINP,Cyclin-dependent kinase 2-interacting protein,19191,60,0.91 [0.51-1.64],0.756772931514984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CIRBP,Cold-inducible RNA-binding protein,19465,62,0.81 [0.63-1.05],0.1147363625730781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CIT,Citron Rho-interacting kinase,19013,60,1.48 [0.97-2.26],0.0686742150323983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CKAP4,Cytoskeleton-associated protein 4,22630,76,3.06 [2.08-4.51],1.6573307842680787e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CKB,Creatine kinase B-type,19534,62,2.16 [1.46-3.20],0.0001276778117796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22364,75,1.19 [0.86-1.64],0.3052480804110613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLASP1,CLIP-associating protein 1,18841,59,0.81 [0.55-1.19],0.2841544257158915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLC,Galectin-10,22430,77,1.15 [0.87-1.52],0.3386265994041892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC10A,C-type lectin domain family 10 member A,22280,78,1.22 [0.70-2.14],0.4755247309272562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC11A,C-type lectin domain family 11 member A,22457,78,0.86 [0.57-1.30],0.4655869760777429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC12A,C-type lectin domain family 12 member A,18950,60,1.49 [0.48-4.60],0.4918183092697643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC14A,C-type lectin domain family 14 member A,22488,78,2.06 [1.17-3.64],0.0125196194532081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC1A,C-type lectin domain family 1 member A,22068,76,1.29 [0.71-2.34],0.3946402978006897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC1B,C-type lectin domain family 1 member B,22680,78,0.89 [0.72-1.10],0.2963324914218332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC2L,C-type lectin domain family 2 member L,19013,60,1.06 [0.67-1.70],0.7927805675448842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC3B,Tetranectin,19101,61,0.46 [0.22-0.93],0.031647781455442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC4A,C-type lectin domain family 4 member A,22452,78,0.42 [0.27-0.67],0.0002412743847775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC4C,C-type lectin domain family 4 member C,22452,78,1.35 [0.91-1.99],0.1353336677347218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC4D,C-type lectin domain family 4 member D,22452,78,1.64 [1.22-2.20],0.0011186461949514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC4G,C-type lectin domain family 4 member G,22452,78,0.46 [0.26-0.84],0.011182245447668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC4M,C-type lectin domain family 4 member M,19507,62,0.88 [0.53-1.46],0.6270049728705478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC5A,C-type lectin domain family 5 member A,22390,75,1.63 [0.85-3.13],0.1410760126549421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC6A,C-type lectin domain family 6 member A,21941,74,1.52 [1.01-2.29],0.0423766054577025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLEC7A,C-type lectin domain family 7 member A,22741,78,1.59 [1.04-2.42],0.0313790117739657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLGN,Calmegin,19013,60,1.26 [0.78-2.06],0.3467429135574524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLIC5,Chloride intracellular channel protein 5,19013,60,1.25 [0.65-2.41],0.4994090175701219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLINT1,Clathrin interactor 1,18841,59,1.21 [0.81-1.81],0.3409761158731921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLIP2,CAP-Gly domain-containing linker protein 2,22452,78,0.96 [0.80-1.14],0.6424539318499665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLMP,CXADR-like membrane protein,22671,78,3.51 [1.66-7.39],0.0009877321946155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLNS1A,Methylosome subunit pICln,19013,60,1.02 [0.51-2.04],0.9607343791861808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22249,78,0.90 [0.73-1.11],0.3229501659152715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLPS,Colipase,22448,78,0.81 [0.62-1.06],0.1254148113741216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLSPN,Claspin,21943,77,0.85 [0.45-1.62],0.6301047675310736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLSTN1,Calsyntenin-1,21974,77,1.02 [0.69-1.51],0.9168063771054884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLSTN2,Calsyntenin-2,22741,78,1.19 [0.74-1.92],0.4632049305205127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLSTN3,Calsyntenin-3,19477,62,0.89 [0.39-2.00],0.7740607805188905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLTA,Clathrin light chain A,22068,76,1.01 [0.64-1.58],0.9722906470325546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLU,Clusterin,19536,62,0.52 [0.14-1.97],0.3354711936182949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLUL1,Clusterin-like protein 1,22424,77,0.64 [0.41-1.01],0.0545759150470772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CMC1,COX assembly mitochondrial protein homolog,19526,62,0.79 [0.60-1.05],0.1005363918870808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CMIP,C-Maf-inducing protein,19452,61,0.68 [0.50-0.92],0.0130207743048229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNDP1,Beta-Ala-His dipeptidase,22570,77,0.86 [0.57-1.30],0.4771555581296681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18904,60,1.27 [0.91-1.78],0.1529991606339203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18951,60,0.81 [0.58-1.13],0.2103799009576886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNPY2,Protein canopy homolog 2,22068,76,0.76 [0.50-1.17],0.2130342934060894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNPY4,Protein canopy homolog 4,22370,76,0.86 [0.65-1.13],0.2671568591749922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNST,Consortin,22464,77,0.87 [0.73-1.05],0.1546243017597275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTF,Ciliary neurotrophic factor,18904,60,0.78 [0.38-1.63],0.515611506398703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN1,Contactin-1,22754,78,0.69 [0.33-1.45],0.3273335699482688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN2,Contactin-2,22671,78,1.50 [0.97-2.32],0.0670605843725116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN3,Contactin-3,22488,78,0.48 [0.24-0.96],0.0381115109469093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN4,Contactin-4,22488,78,0.62 [0.27-1.44],0.268278016387279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN5,Contactin-5,22539,78,0.44 [0.25-0.78],0.004609986419549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTNAP2,Contactin-associated protein-like 2,22452,78,1.27 [0.82-1.97],0.2842586136037335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTNAP4,Contactin-associated protein-like 4,19013,60,1.02 [0.81-1.28],0.8818236777811727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COCH,Cochlin,19526,62,1.05 [0.62-1.78],0.8478625711436106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL15A1,Collagen alpha-1(XV) chain,19534,62,1.09 [0.46-2.61],0.8467589110578242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL18A1,Collagen alpha-1(XVIII) chain,22570,76,3.73 [1.68-8.26],0.0012011779221934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL1A1,Collagen alpha-1(I) chain,22754,78,1.94 [0.90-4.18],0.0891264852085544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL24A1,Collagen alpha-1(XXIV) chain,19465,62,1.31 [0.84-2.05],0.2256365625609879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL28A1,Collagen alpha-1(XXVIII) chain,19013,60,0.88 [0.64-1.20],0.4063743140941538
