Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD63,CD63 antigen,23194,847,0.90 [0.80-1.02],0.0914569601390766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD69,Early activation antigen CD69,23326,857,0.96 [0.90-1.03],0.2808764391037185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD7,T-cell antigen CD7,19688,705,1.40 [1.21-1.63],7.470476371366519e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD70,CD70 antigen,23414,861,1.21 [1.06-1.39],0.0052751794974195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD72,B-cell differentiation antigen CD72,19859,714,1.45 [1.24-1.71],4.178623059264533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD74,HLA class II histocompatibility antigen gamma chain,23651,870,1.86 [1.58-2.19],4.8585132660554443e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,23715,870,1.43 [1.27-1.62],3.983745047556214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD80,T-lymphocyte activation antigen CD80,20309,727,2.22 [1.86-2.65],2.744153697056317e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD82,CD82 antigen,19958,717,0.98 [0.82-1.17],0.8231547563379481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD83,CD83 antigen,23414,861,1.67 [1.42-1.97],1.095055737613654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD84,SLAM family member 5,23414,861,0.85 [0.71-1.03],0.0960684147675616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD86,T-lymphocyte activation antigen CD86,20252,725,1.07 [0.84-1.36],0.5820621318477077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,23651,870,1.01 [0.90-1.13],0.8890214626413033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD93,Complement component C1q receptor,22582,843,1.45 [1.20-1.76],0.0001384349324589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD99,CD99 antigen,23449,866,1.68 [1.25-2.25],0.0005551519645847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CD99L2,CD99 antigen-like protein 2,23449,866,1.87 [1.47-2.37],3.242277781255329e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDA,Cytidine deaminase,20273,725,0.88 [0.75-1.02],0.0879489854732901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDAN1,Codanin-1,20266,731,0.78 [0.56-1.08],0.138919590331582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC123,Cell division cycle protein 123 homolog,19601,695,1.04 [0.93-1.17],0.4665428308559469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC25A,M-phase inducer phosphatase 1,19601,695,1.00 [0.83-1.21],0.9763329355922532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC26,Anaphase-promoting complex subunit CDC26,20208,724,0.99 [0.90-1.10],0.917389202495888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC27,Cell division cycle protein 27 homolog,22887,839,0.95 [0.86-1.05],0.3336605411891857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC37,Hsp90 co-chaperone Cdc37,23504,859,0.94 [0.88-1.01],0.1077588009897677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20252,725,0.95 [0.89-1.02],0.166539450752318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDCP1,CUB domain-containing protein 1,23236,849,1.47 [1.33-1.62],8.054518434711107e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH1,Cadherin-1,22685,830,1.28 [1.12-1.47],0.0004075712094897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH15,Cadherin-15,23618,870,0.93 [0.85-1.01],0.097131709567353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH17,Cadherin-17,23445,863,1.11 [1.02-1.21],0.0172676356065708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH2,Cadherin-2,23445,863,1.42 [1.20-1.67],4.214142769345856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH22,Cadherin-22,19958,717,0.82 [0.63-1.08],0.1524238733726614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH23,Cadherin-23,20266,731,0.76 [0.58-1.01],0.0588760966232398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH3,Cadherin-3,23651,870,1.27 [1.08-1.49],0.0032410787012765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH4,Cadherin-4,19664,697,0.90 [0.76-1.06],0.2012143610033092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH5,Cadherin-5,23735,874,1.08 [0.88-1.31],0.4616694503586892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDH6,Cadherin-6,23445,863,1.27 [1.09-1.49],0.0020590402901669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDHR1,Cadherin-related family member 1,22919,844,0.89 [0.76-1.03],0.1243426085384367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDHR2,Cadherin-related family member 2,23328,858,0.95 [0.86-1.04],0.2678525814541823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDHR5,Cadherin-related family member 5,23445,863,0.85 [0.73-0.99],0.0336166245452433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDK1,Cyclin-dependent kinase 1,19601,695,1.02 [0.84-1.25],0.838185436595315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20275,727,0.93 [0.82-1.05],0.2263133354979466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDKL5,Cyclin-dependent kinase-like 5,19664,697,0.97 [0.84-1.12],0.701534638040765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,23328,858,0.96 [0.91-1.02],0.168745162294937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23328,858,0.96 [0.90-1.02],0.2110593542789116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDNF,Cerebral dopamine neurotrophic factor,23328,858,1.04 [0.87-1.24],0.6863741637990388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23443,864,0.70 [0.56-0.87],0.0014105785945862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CDSN,Corneodesmosin,23646,868,1.13 [0.98-1.29],0.0850715526514558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23468,858,2.19 [1.66-2.89],2.6513423376228368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20252,725,0.81 [0.75-0.89],2.506728833403938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19958,717,1.01 [0.92-1.12],0.79770534226828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20252,725,1.04 [0.87-1.24],0.6643700603596268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19958,717,1.25 [1.09-1.44],0.0011760800278783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23414,861,1.09 [1.02-1.17],0.0100132637998379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22887,839,1.09 [0.96-1.23],0.1759660702402047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22598,831,1.29 [1.18-1.42],7.64009485779794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20323,732,1.47 [1.30-1.67],1.7821051469848111e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23012,847,1.20 [1.07-1.35],0.0017129151527696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEBPA,CCAAT/enhancer-binding protein alpha,19722,706,1.11 [0.92-1.34],0.2838136823912119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEBPB,CCAAT/enhancer-binding protein beta,23012,847,0.89 [0.76-1.05],0.1789283745686002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELA2A,Chymotrypsin-like elastase family member 2A,20323,732,0.93 [0.84-1.04],0.2089240672425502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELA3A,Chymotrypsin-like elastase family member 3A,23699,874,0.97 [0.88-1.07],0.519700594887635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19859,714,1.00 [0.78-1.28],0.9897436424231156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEMIP2,Cell surface hyaluronidase,19722,706,0.92 [0.72-1.18],0.5175358038010143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,19664,697,1.04 [0.93-1.17],0.4664308465120872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CENPF,Centromere protein F,19958,717,1.00 [0.88-1.14],0.9985860965785172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CENPJ,Centromere protein J,19958,717,0.94 [0.84-1.05],0.2585016592824494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP112,Centrosomal protein of 112 kDa,19622,694,1.01 [0.86-1.18],0.9107840186314986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP152,Centrosomal protein of 152 kDa,19601,695,0.95 [0.80-1.13],0.5788438971851741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP164,Centrosomal protein of 164 kDa,23036,845,0.94 [0.85-1.05],0.28107736684643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP170,Centrosomal protein of 170 kDa,19753,704,0.93 [0.84-1.03],0.1544984305891927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP20,Centrosomal protein 20,22887,839,0.96 [0.89-1.05],0.3966448254071696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP290,Centrosomal protein of 290 kDa,19958,717,0.87 [0.75-1.01],0.0745111149751663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP350,Centrosome-associated protein 350,19601,695,0.85 [0.69-1.04],0.1127599148338427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP43,Centrosomal protein 43,22835,841,0.92 [0.84-1.01],0.0643699279357394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CEP85,Centrosomal protein of 85 kDa,22887,839,0.89 [0.81-0.98],0.0182894913728689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CERT,Ceramide transfer protein,22919,844,0.92 [0.83-1.02],0.1014180624887578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CES1,Liver carboxylesterase 1,23507,867,1.00 [0.93-1.07],0.9094203272886522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CES2,Cocaine esterase,23328,858,1.01 [0.90-1.12],0.900897279754582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CES3,Carboxylesterase 3,23328,858,0.94 [0.86-1.03],0.1601641804993672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CETN2,Centrin-2,22919,844,0.96 [0.87-1.05],0.3367995368675081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CETN3,Centrin-3,20252,725,0.94 [0.86-1.04],0.2259364348300985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFB,Complement factor B,19983,718,1.17 [0.94-1.46],0.1569274313037472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFC1,Cryptic protein,22887,839,1.19 [1.05-1.34],0.0055748843518038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFD,Complement factor D,20336,732,1.58 [1.18-2.11],0.0023658531652936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFH,Complement factor H,19173,694,1.15 [0.84-1.58],0.3936831806288389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFHR2,Complement factor H-related protein 2,20194,727,0.96 [0.85-1.08],0.5065539279644262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFHR4,Complement factor H-related protein 4,20294,731,0.97 [0.88-1.07],0.5898566704535257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFHR5,Complement factor H-related protein 5,20079,724,1.15 [0.97-1.37],0.11536731867238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFI,Complement factor I,20336,732,1.00 [0.70-1.44],0.9929419384014732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CFP,Properdin,20336,732,0.59 [0.42-0.84],0.0031073787056314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGA,Glycoprotein hormones alpha chain,23449,866,1.41 [1.30-1.54],4.5001469197496236e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20340,732,1.15 [0.95-1.40],0.1598440360316571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGN,Cingulin,19774,711,1.10 [0.92-1.32],0.2897124847563125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,23445,863,1.30 [1.13-1.49],0.0001947617989793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22887,839,0.93 [0.83-1.03],0.1735084397635185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHAD,Chondroadherin,19859,714,0.75 [0.65-0.88],0.0002999539418521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20266,731,1.67 [1.45-1.91],5.394136160206416e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHCHD6,MICOS complex subunit MIC25,20242,727,1.71 [1.40-2.08],9.299100130005545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHEK2,Serine/threonine-protein kinase Chk2,23012,847,0.88 [0.73-1.06],0.185938720320584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGA,Chromogranin-A,20323,732,1.29 [1.21-1.38],4.4414134327768573e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHGB,Secretogranin-1,23586,866,1.05 [0.91-1.21],0.4969932112701096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHI3L1,Chitinase-3-like protein 1,22952,852,1.28 [1.20-1.37],3.5939910524195844e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHIT1,Chitotriosidase-1,23549,866,1.01 [0.97-1.05],0.6475507877770026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHL1,Neural cell adhesion molecule L1-like protein,23518,866,1.28 [1.05-1.55],0.0126314606948661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHM,Rab proteins geranylgeranyltransferase component A 1,19774,711,0.91 [0.81-1.03],0.1339495525487815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHMP1A,Charged multivesicular body protein 1a,23236,849,0.95 [0.88-1.02],0.1600632821597139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHMP6,Charged multivesicular body protein 6,20309,727,0.88 [0.78-1.00],0.0421878589991645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHP1,Calcineurin B homologous protein 1,19664,697,0.99 [0.90-1.10],0.8711072539373393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL1,Chordin-like protein 1,23490,867,1.62 [1.35-1.94],1.4865137270805678e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRDL2,Chordin-like protein 2,23445,863,0.99 [0.87-1.13],0.8773784987519831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CHRM1,Muscarinic acetylcholine receptor M1,19774,711,1.06 [0.88-1.28],0.558474561378575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CIAPIN1,Anamorsin,23504,859,0.93 [0.85-1.03],0.1826696341763153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CILP,Cartilage intermediate layer protein 1,20323,732,1.18 [1.03-1.34],0.0160142709682536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CINP,Cyclin-dependent kinase 2-interacting protein,19958,717,0.97 [0.82-1.15],0.7338102373475066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CIRBP,Cold-inducible RNA-binding protein,20252,725,0.95 [0.88-1.02],0.1465935675450999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CIT,Citron Rho-interacting kinase,19774,711,1.07 [0.92-1.24],0.4068602400059301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKAP4,Cytoskeleton-associated protein 4,23600,867,1.94 [1.64-2.29],4.277850470488384e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKB,Creatine kinase B-type,20323,732,1.63 [1.44-1.83],1.5476862421707628e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23334,862,1.07 [0.97-1.17],0.1765289672791723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLASP1,CLIP-associating protein 1,19601,695,0.93 [0.83-1.03],0.1620945653000707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLC,Galectin-10,23408,863,1.00 [0.92-1.09],0.992538199604382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC10A,C-type lectin domain family 10 member A,23236,849,1.17 [0.99-1.39],0.0629713131323891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC11A,C-type lectin domain family 11 member A,23416,866,1.12 [0.99-1.27],0.0733642816598408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC12A,C-type lectin domain family 12 member A,19722,706,1.19 [0.83-1.69],0.3430727048781034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC14A,C-type lectin domain family 14 member A,23449,866,1.55 [1.30-1.85],1.554546060996732e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC1A,C-type lectin domain family 1 member A,23012,847,1.28 [1.08-1.53],0.0054234077246668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC1B,C-type lectin domain family 1 member B,23651,870,0.98 [0.92-1.04],0.4979025411997969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC2L,C-type lectin domain family 2 member L,19774,711,0.96 [0.83-1.12],0.6354672886405127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC3B,Tetranectin,19876,716,0.52 [0.36-0.74],0.0002565708722476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4A,C-type lectin domain family 4 member A,23414,861,0.83 [0.70-0.98],0.0264976251580961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4C,C-type lectin domain family 4 member C,23414,861,0.95 [0.84-1.08],0.4650729362410896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4D,C-type lectin domain family 4 member D,23414,861,1.24 [1.13-1.36],7.560368824116412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4G,C-type lectin domain family 4 member G,23414,861,0.97 [0.81-1.17],0.7802634221896512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC4M,C-type lectin domain family 4 member M,20293,732,0.98 [0.85-1.13],0.792349294921259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC5A,C-type lectin domain family 5 member A,23368,859,1.53 [1.27-1.85],9.911164169670565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC6A,C-type lectin domain family 6 member A,22887,839,1.45 [1.28-1.63],2.805092730421039e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLEC7A,C-type lectin domain family 7 member A,23715,870,1.31 [1.16-1.47],9.787406263546092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLGN,Calmegin,19774,711,1.16 [1.00-1.35],0.0456960088919983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLIC5,Chloride intracellular channel protein 5,19774,711,1.15 [0.92-1.42],0.213665297828999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLINT1,Clathrin interactor 1,19601,695,0.92 [0.79-1.09],0.3480120643896042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLIP2,CAP-Gly domain-containing linker protein 2,23414,861,0.96 [0.91-1.01],0.1094638293449334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLMP,CXADR-like membrane protein,23645,865,1.93 [1.50-2.50],4.131024145685117e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLNS1A,Methylosome subunit pICln,19774,711,1.09 [0.89-1.34],0.4157778480935521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23203,849,0.96 [0.90-1.03],0.2569958808997902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLPS,Colipase,23405,863,1.01 [0.93-1.10],0.7663137022535361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSPN,Claspin,22886,844,0.99 [0.84-1.18],0.9343957825040786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSTN1,Calsyntenin-1,22919,844,1.01 [0.90-1.14],0.8185469672469639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSTN2,Calsyntenin-2,23715,870,1.27 [1.10-1.46],0.0008512172004513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLSTN3,Calsyntenin-3,20266,731,1.40 [1.12-1.75],0.0035689200944983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLTA,Clathrin light chain A,23012,847,0.93 [0.81-1.06],0.2659589043560127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLU,Clusterin,20336,732,0.82 [0.60-1.10],0.189039090123785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CLUL1,Clusterin-like protein 1,23402,863,1.04 [0.91-1.18],0.6090122497881841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CMC1,COX assembly mitochondrial protein homolog,20309,727,0.92 [0.85-1.00],0.0386129414452574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CMIP,C-Maf-inducing protein,20242,727,0.92 [0.85-1.01],0.0671147529499891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNDP1,Beta-Ala-His dipeptidase,23554,867,0.76 [0.67-0.86],8.335820468422229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19664,697,1.02 [0.89-1.16],0.7958143029844812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19720,704,0.95 [0.86-1.04],0.2575179637950705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CNPY2,Protein canopy homolog 2,23012,847,1.00 [0.90-1.11],0.9682891551293886
