Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,CEBPB,CCAAT/enhancer-binding protein beta,23298,32,1.39 [0.67-2.89],0.3701130957252648
Chapter II Neoplasms,Benign neoplasm of meninges,CELA2A,Chymotrypsin-like elastase family member 2A,20569,27,0.85 [0.48-1.48],0.5618952938720609
Chapter II Neoplasms,Benign neoplasm of meninges,CELA3A,Chymotrypsin-like elastase family member 3A,23991,33,0.94 [0.56-1.56],0.7978471809440292
Chapter II Neoplasms,Benign neoplasm of meninges,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20098,26,0.82 [0.22-2.97],0.7573326730316058
Chapter II Neoplasms,Benign neoplasm of meninges,CEMIP2,Cell surface hyaluronidase,19956,25,0.84 [0.23-3.11],0.793488686648976
Chapter II Neoplasms,Benign neoplasm of meninges,CEND1,Cell cycle exit and neuronal differentiation protein 1,19904,26,1.14 [0.67-1.95],0.6353911727551126
Chapter II Neoplasms,Benign neoplasm of meninges,CENPF,Centromere protein F,20202,27,0.87 [0.44-1.74],0.6962953033562997
Chapter II Neoplasms,Benign neoplasm of meninges,CENPJ,Centromere protein J,20202,27,0.62 [0.34-1.12],0.1142817375951129
Chapter II Neoplasms,Benign neoplasm of meninges,CEP112,Centrosomal protein of 112 kDa,19863,25,1.23 [0.64-2.38],0.5348875471416736
Chapter II Neoplasms,Benign neoplasm of meninges,CEP152,Centrosomal protein of 152 kDa,19841,26,1.62 [0.90-2.90],0.1059916345775576
Chapter II Neoplasms,Benign neoplasm of meninges,CEP164,Centrosomal protein of 164 kDa,23317,31,0.85 [0.46-1.57],0.6041810610406917
Chapter II Neoplasms,Benign neoplasm of meninges,CEP170,Centrosomal protein of 170 kDa,19996,25,1.03 [0.62-1.69],0.9174921209683186
Chapter II Neoplasms,Benign neoplasm of meninges,CEP20,Centrosomal protein 20,23171,33,1.17 [0.78-1.75],0.439474759543631
Chapter II Neoplasms,Benign neoplasm of meninges,CEP290,Centrosomal protein of 290 kDa,20202,27,1.19 [0.65-2.19],0.5663534592346064
Chapter II Neoplasms,Benign neoplasm of meninges,CEP350,Centrosome-associated protein 350,19841,26,1.31 [0.54-3.18],0.5528837781281135
Chapter II Neoplasms,Benign neoplasm of meninges,CEP43,Centrosomal protein 43,23115,32,1.21 [0.78-1.87],0.3983230090912838
Chapter II Neoplasms,Benign neoplasm of meninges,CEP85,Centrosomal protein of 85 kDa,23171,33,1.20 [0.77-1.89],0.4214358800988859
Chapter II Neoplasms,Benign neoplasm of meninges,CERT,Ceramide transfer protein,23205,33,1.02 [0.62-1.70],0.930279429049376
Chapter II Neoplasms,Benign neoplasm of meninges,CES1,Liver carboxylesterase 1,23799,33,0.80 [0.55-1.16],0.2373160110240569
Chapter II Neoplasms,Benign neoplasm of meninges,CES2,Cocaine esterase,23617,32,0.34 [0.17-0.68],0.0022092739073131
Chapter II Neoplasms,Benign neoplasm of meninges,CES3,Carboxylesterase 3,23617,32,0.49 [0.28-0.87],0.0140851817037192
Chapter II Neoplasms,Benign neoplasm of meninges,CETN2,Centrin-2,23205,33,0.90 [0.57-1.44],0.6682352211762146
Chapter II Neoplasms,Benign neoplasm of meninges,CETN3,Centrin-3,20498,27,0.99 [0.62-1.59],0.9700784268674324
Chapter II Neoplasms,Benign neoplasm of meninges,CFB,Complement factor B,20229,25,0.81 [0.25-2.66],0.7336331132520519
Chapter II Neoplasms,Benign neoplasm of meninges,CFC1,Cryptic protein,23171,33,1.19 [0.65-2.20],0.5719221014681144
Chapter II Neoplasms,Benign neoplasm of meninges,CFD,Complement factor D,20585,27,0.64 [0.10-4.28],0.6452816058617574
Chapter II Neoplasms,Benign neoplasm of meninges,CFH,Complement factor H,19407,25,1.05 [0.19-5.66],0.9550314899408396
Chapter II Neoplasms,Benign neoplasm of meninges,CFHR2,Complement factor H-related protein 2,20440,26,0.84 [0.45-1.57],0.5900871350827505
Chapter II Neoplasms,Benign neoplasm of meninges,CFHR4,Complement factor H-related protein 4,20543,27,1.26 [0.74-2.15],0.4030316374371797
Chapter II Neoplasms,Benign neoplasm of meninges,CFHR5,Complement factor H-related protein 5,20328,26,2.38 [0.92-6.16],0.0733935458861025
Chapter II Neoplasms,Benign neoplasm of meninges,CFI,Complement factor I,20585,27,0.47 [0.07-3.01],0.4220826423923168
Chapter II Neoplasms,Benign neoplasm of meninges,CFP,Properdin,20585,27,1.71 [0.60-4.84],0.3154746359195435
Chapter II Neoplasms,Benign neoplasm of meninges,CGA,Glycoprotein hormones alpha chain,23740,33,1.56 [1.01-2.39],0.0437033728390625
Chapter II Neoplasms,Benign neoplasm of meninges,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20589,26,0.79 [0.29-2.16],0.6517359111990925
Chapter II Neoplasms,Benign neoplasm of meninges,CGN,Cingulin,20014,24,0.96 [0.34-2.72],0.9323107002536736
Chapter II Neoplasms,Benign neoplasm of meninges,CGREF1,Cell growth regulator with EF hand domain protein 1,23730,32,1.30 [0.64-2.63],0.4713120831110141
Chapter II Neoplasms,Benign neoplasm of meninges,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23171,33,1.21 [0.74-1.99],0.4424716382355304
Chapter II Neoplasms,Benign neoplasm of meninges,CHAD,Chondroadherin,20098,26,0.85 [0.38-1.89],0.6907898611048586
Chapter II Neoplasms,Benign neoplasm of meninges,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20512,27,0.72 [0.28-1.86],0.5040001666510875
Chapter II Neoplasms,Benign neoplasm of meninges,CHCHD6,MICOS complex subunit MIC25,20491,27,1.23 [0.36-4.15],0.7427566033207271
Chapter II Neoplasms,Benign neoplasm of meninges,CHEK2,Serine/threonine-protein kinase Chk2,23298,32,0.56 [0.21-1.50],0.2472079494870626
Chapter II Neoplasms,Benign neoplasm of meninges,CHGA,Chromogranin-A,20569,27,1.13 [0.77-1.65],0.5248078377422531
Chapter II Neoplasms,Benign neoplasm of meninges,CHGB,Secretogranin-1,23878,31,0.41 [0.19-0.89],0.0236317434715854
Chapter II Neoplasms,Benign neoplasm of meninges,CHI3L1,Chitinase-3-like protein 1,23235,33,1.16 [0.81-1.64],0.4155060561389431
Chapter II Neoplasms,Benign neoplasm of meninges,CHIT1,Chitotriosidase-1,23838,33,0.96 [0.81-1.14],0.6381624142396269
Chapter II Neoplasms,Benign neoplasm of meninges,CHL1,Neural cell adhesion molecule L1-like protein,23804,33,0.84 [0.29-2.43],0.7447067015381507
Chapter II Neoplasms,Benign neoplasm of meninges,CHM,Rab proteins geranylgeranyltransferase component A 1,20014,24,0.93 [0.48-1.79],0.8189851666494166
Chapter II Neoplasms,Benign neoplasm of meninges,CHMP1A,Charged multivesicular body protein 1a,23524,33,1.17 [0.79-1.74],0.444514707048923
Chapter II Neoplasms,Benign neoplasm of meninges,CHMP6,Charged multivesicular body protein 6,20561,26,1.16 [0.61-2.22],0.6512667578009352
Chapter II Neoplasms,Benign neoplasm of meninges,CHP1,Calcineurin B homologous protein 1,19904,26,0.82 [0.46-1.49],0.5187362512091263
Chapter II Neoplasms,Benign neoplasm of meninges,CHRDL1,Chordin-like protein 1,23780,33,1.81 [0.73-4.50],0.2021175110908957
Chapter II Neoplasms,Benign neoplasm of meninges,CHRDL2,Chordin-like protein 2,23730,32,0.88 [0.45-1.73],0.7134018372912728
Chapter II Neoplasms,Benign neoplasm of meninges,CHRM1,Muscarinic acetylcholine receptor M1,20014,24,0.97 [0.33-2.87],0.9618578178776752
Chapter II Neoplasms,Benign neoplasm of meninges,CIAPIN1,Anamorsin,23792,32,1.45 [0.88-2.38],0.1445609029096539
Chapter II Neoplasms,Benign neoplasm of meninges,CILP,Cartilage intermediate layer protein 1,20569,27,0.79 [0.42-1.51],0.4788158768413142
Chapter II Neoplasms,Benign neoplasm of meninges,CINP,Cyclin-dependent kinase 2-interacting protein,20202,27,1.10 [0.50-2.44],0.8100412137862381
Chapter II Neoplasms,Benign neoplasm of meninges,CIRBP,Cold-inducible RNA-binding protein,20498,27,1.14 [0.77-1.68],0.5044035296079359
Chapter II Neoplasms,Benign neoplasm of meninges,CIT,Citron Rho-interacting kinase,20014,24,1.39 [0.69-2.83],0.355659770825556
Chapter II Neoplasms,Benign neoplasm of meninges,CKAP4,Cytoskeleton-associated protein 4,23890,32,1.55 [0.58-4.18],0.384529217840678
Chapter II Neoplasms,Benign neoplasm of meninges,CKB,Creatine kinase B-type,20569,27,1.06 [0.56-2.01],0.8518590324359584
Chapter II Neoplasms,Benign neoplasm of meninges,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23621,33,1.00 [0.62-1.61],0.9922163652787904
Chapter II Neoplasms,Benign neoplasm of meninges,CLASP1,CLIP-associating protein 1,19841,26,0.50 [0.25-1.00],0.0491447377722184
Chapter II Neoplasms,Benign neoplasm of meninges,CLC,Galectin-10,23693,32,0.82 [0.51-1.32],0.4137372573138883
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC10A,C-type lectin domain family 10 member A,23524,33,1.23 [0.53-2.87],0.6362593168303023
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC11A,C-type lectin domain family 11 member A,23707,33,1.32 [0.69-2.50],0.4030790822233353
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC12A,C-type lectin domain family 12 member A,19956,25,1.48 [0.27-8.26],0.6541671302901757
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC14A,C-type lectin domain family 14 member A,23740,33,0.64 [0.24-1.74],0.3851156489585576
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC1A,C-type lectin domain family 1 member A,23298,32,1.40 [0.57-3.44],0.4671716240080639
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC1B,C-type lectin domain family 1 member B,23944,32,0.89 [0.64-1.24],0.493014556629642
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC2L,C-type lectin domain family 2 member L,20014,24,0.76 [0.29-2.01],0.5800376388570886
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC3B,Tetranectin,20122,25,1.05 [0.18-6.05],0.9547541054146044
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC4A,C-type lectin domain family 4 member A,23703,32,0.91 [0.39-2.15],0.8317554861318891
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC4C,C-type lectin domain family 4 member C,23703,32,1.01 [0.54-1.92],0.9640701237651668
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC4D,C-type lectin domain family 4 member D,23703,32,1.47 [0.91-2.37],0.1165650435456286
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC4G,C-type lectin domain family 4 member G,23703,32,1.04 [0.41-2.63],0.9295421649051612
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC4M,C-type lectin domain family 4 member M,20539,27,0.94 [0.44-1.99],0.8621856246596082
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC5A,C-type lectin domain family 5 member A,23651,32,1.82 [0.70-4.75],0.2175955212716866
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC6A,C-type lectin domain family 6 member A,23171,33,1.02 [0.53-1.96],0.950264592230056
Chapter II Neoplasms,Benign neoplasm of meninges,CLEC7A,C-type lectin domain family 7 member A,24007,32,1.18 [0.65-2.12],0.5854051978229049
Chapter II Neoplasms,Benign neoplasm of meninges,CLGN,Calmegin,20014,24,1.39 [0.67-2.89],0.3765479180504747
Chapter II Neoplasms,Benign neoplasm of meninges,CLIC5,Chloride intracellular channel protein 5,20014,24,0.32 [0.07-1.52],0.1528416342519807
Chapter II Neoplasms,Benign neoplasm of meninges,CLINT1,Clathrin interactor 1,19841,26,1.40 [0.87-2.24],0.1609178451629344
Chapter II Neoplasms,Benign neoplasm of meninges,CLIP2,CAP-Gly domain-containing linker protein 2,23703,32,1.07 [0.81-1.41],0.6282692533171423
Chapter II Neoplasms,Benign neoplasm of meninges,CLMP,CXADR-like membrane protein,23937,33,1.76 [0.47-6.58],0.4000060771145713
Chapter II Neoplasms,Benign neoplasm of meninges,CLNS1A,Methylosome subunit pICln,20014,24,1.46 [0.58-3.69],0.4181788128038134
Chapter II Neoplasms,Benign neoplasm of meninges,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23491,33,0.76 [0.55-1.06],0.1024523900957721
Chapter II Neoplasms,Benign neoplasm of meninges,CLPS,Colipase,23696,33,1.18 [0.78-1.80],0.4313272048891593
Chapter II Neoplasms,Benign neoplasm of meninges,CLSPN,Claspin,23172,33,1.09 [0.51-2.34],0.8311900919769297
Chapter II Neoplasms,Benign neoplasm of meninges,CLSTN1,Calsyntenin-1,23205,33,0.82 [0.43-1.57],0.5536021328535559
Chapter II Neoplasms,Benign neoplasm of meninges,CLSTN2,Calsyntenin-2,24007,32,0.77 [0.33-1.77],0.5343111414375434
Chapter II Neoplasms,Benign neoplasm of meninges,CLSTN3,Calsyntenin-3,20512,27,0.45 [0.13-1.60],0.2172468741640548
Chapter II Neoplasms,Benign neoplasm of meninges,CLTA,Clathrin light chain A,23298,32,0.89 [0.44-1.80],0.7517772478522605
Chapter II Neoplasms,Benign neoplasm of meninges,CLU,Clusterin,20585,27,1.58 [0.71-3.49],0.2625807445910585
Chapter II Neoplasms,Benign neoplasm of meninges,CLUL1,Clusterin-like protein 1,23687,31,0.96 [0.47-1.95],0.908346958290892
Chapter II Neoplasms,Benign neoplasm of meninges,CMC1,COX assembly mitochondrial protein homolog,20561,26,1.09 [0.73-1.64],0.6675917241292808
Chapter II Neoplasms,Benign neoplasm of meninges,CMIP,C-Maf-inducing protein,20491,27,1.13 [0.73-1.74],0.5775533060210895
Chapter II Neoplasms,Benign neoplasm of meninges,CNDP1,Beta-Ala-His dipeptidase,23842,33,0.95 [0.49-1.82],0.8677006253115546
Chapter II Neoplasms,Benign neoplasm of meninges,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19904,26,1.13 [0.62-2.08],0.6902685886030111
Chapter II Neoplasms,Benign neoplasm of meninges,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19962,25,1.51 [0.94-2.41],0.0882732167880667
Chapter II Neoplasms,Benign neoplasm of meninges,CNPY2,Protein canopy homolog 2,23298,32,0.68 [0.34-1.36],0.280507138299104
Chapter II Neoplasms,Benign neoplasm of meninges,CNPY4,Protein canopy homolog 4,23617,32,1.04 [0.69-1.58],0.8428890823057147
Chapter II Neoplasms,Benign neoplasm of meninges,CNST,Consortin,23730,32,1.09 [0.82-1.46],0.5519290950669387
Chapter II Neoplasms,Benign neoplasm of meninges,CNTF,Ciliary neurotrophic factor,19904,26,1.44 [0.51-4.07],0.4876901712833877
Chapter II Neoplasms,Benign neoplasm of meninges,CNTN1,Contactin-1,24028,33,0.51 [0.17-1.52],0.2239541982971997
Chapter II Neoplasms,Benign neoplasm of meninges,CNTN2,Contactin-2,23937,33,0.37 [0.18-0.78],0.0089122848521437
Chapter II Neoplasms,Benign neoplasm of meninges,CNTN3,Contactin-3,23740,33,1.03 [0.35-3.06],0.9546870224786612
Chapter II Neoplasms,Benign neoplasm of meninges,CNTN4,Contactin-4,23740,33,0.49 [0.13-1.78],0.2784814115431977
Chapter II Neoplasms,Benign neoplasm of meninges,CNTN5,Contactin-5,23793,32,0.55 [0.23-1.32],0.1815709704974873
Chapter II Neoplasms,Benign neoplasm of meninges,CNTNAP2,Contactin-associated protein-like 2,23703,32,1.02 [0.49-2.10],0.9617515300469452
Chapter II Neoplasms,Benign neoplasm of meninges,CNTNAP4,Contactin-associated protein-like 4,20014,24,0.67 [0.36-1.24],0.2000114184606473
Chapter II Neoplasms,Benign neoplasm of meninges,COCH,Cochlin,20561,26,0.42 [0.17-1.00],0.0495220823177774
Chapter II Neoplasms,Benign neoplasm of meninges,COL15A1,Collagen alpha-1(XV) chain,20569,27,1.52 [0.41-5.65],0.5295811846493573
Chapter II Neoplasms,Benign neoplasm of meninges,COL18A1,Collagen alpha-1(XVIII) chain,23833,33,1.07 [0.29-3.96],0.9180337707154684
Chapter II Neoplasms,Benign neoplasm of meninges,COL1A1,Collagen alpha-1(I) chain,24028,33,0.75 [0.41-1.37],0.348886669969067
Chapter II Neoplasms,Benign neoplasm of meninges,COL24A1,Collagen alpha-1(XXIV) chain,20498,27,0.89 [0.48-1.66],0.7193487262587595
Chapter II Neoplasms,Benign neoplasm of meninges,COL28A1,Collagen alpha-1(XXVIII) chain,20014,24,0.73 [0.44-1.22],0.2290703203627031
Chapter II Neoplasms,Benign neoplasm of meninges,COL2A1,Collagen alpha-1(II) chain,19996,25,0.97 [0.59-1.58],0.9057594088467248
Chapter II Neoplasms,Benign neoplasm of meninges,COL3A1,Collagen alpha-1(III) chain,20569,27,0.68 [0.34-1.37],0.2817485551544672
Chapter II Neoplasms,Benign neoplasm of meninges,COL4A1,Collagen alpha-1(IV) chain,23730,32,0.60 [0.26-1.39],0.2326647410975529
Chapter II Neoplasms,Benign neoplasm of meninges,COL4A4,Collagen alpha-4(IV) chain,20170,27,1.51 [0.71-3.21],0.2870946145797386
Chapter II Neoplasms,Benign neoplasm of meninges,COL5A1,Collagen alpha-1(V) chain,20098,26,0.70 [0.25-1.91],0.4814526760262135
Chapter II Neoplasms,Benign neoplasm of meninges,COL6A3,Collagen alpha-3(VI) chain,24028,33,1.15 [0.49-2.69],0.7481330519349829
Chapter II Neoplasms,Benign neoplasm of meninges,COL9A1,Collagen alpha-1(IX) chain,23703,32,0.67 [0.31-1.43],0.2973489022741672
Chapter II Neoplasms,Benign neoplasm of meninges,COL9A2,Collagen alpha-2(IX) chain,20202,27,0.49 [0.17-1.42],0.1874606488026321
Chapter II Neoplasms,Benign neoplasm of meninges,COLEC12,Collectin-12,23697,33,2.17 [0.76-6.15],0.1457648889606167
Chapter II Neoplasms,Benign neoplasm of meninges,COMMD1,COMM domain-containing protein 1,19996,25,1.07 [0.57-2.01],0.8414833750174259
Chapter II Neoplasms,Benign neoplasm of meninges,COMMD9,COMM domain-containing protein 9,20491,27,1.19 [0.52-2.74],0.6734888730923112
Chapter II Neoplasms,Benign neoplasm of meninges,COMP,Cartilage oligomeric matrix protein,23498,33,0.72 [0.47-1.09],0.1199005123102559
Chapter II Neoplasms,Benign neoplasm of meninges,COMT,Catechol O-methyltransferase,23037,32,1.15 [0.79-1.68],0.4731036080759377
Chapter II Neoplasms,Benign neoplasm of meninges,COPB2,Coatomer subunit beta',19863,25,0.41 [0.16-1.05],0.06418591164837
Chapter II Neoplasms,Benign neoplasm of meninges,COPE,Coatomer subunit epsilon,23205,33,0.75 [0.34-1.65],0.4733430570708098
Chapter II Neoplasms,Benign neoplasm of meninges,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19996,25,1.20 [0.53-2.73],0.6599305200957779
Chapter II Neoplasms,Benign neoplasm of meninges,CORO1A,Coronin-1A,23281,33,0.96 [0.67-1.36],0.8094117593048198
Chapter II Neoplasms,Benign neoplasm of meninges,CORO6,Coronin-6,19904,26,1.18 [0.48-2.91],0.7243159244887049
Chapter II Neoplasms,Benign neoplasm of meninges,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23617,32,0.89 [0.56-1.42],0.6245412760230991
Chapter II Neoplasms,Benign neoplasm of meninges,COX6B1,Cytochrome c oxidase subunit 6B1,20561,26,0.56 [0.17-1.91],0.3575207777570868
Chapter II Neoplasms,Benign neoplasm of meninges,CPA1,Carboxypeptidase A1,24028,33,1.02 [0.64-1.64],0.9352645404520452
Chapter II Neoplasms,Benign neoplasm of meninges,CPA2,Carboxypeptidase A2,23875,32,0.95 [0.59-1.51],0.8174617847021813
Chapter II Neoplasms,Benign neoplasm of meninges,CPA4,Carboxypeptidase A4,19709,26,1.52 [0.62-3.70],0.3584457701702789
Chapter II Neoplasms,Benign neoplasm of meninges,CPB1,Carboxypeptidase B,24028,33,1.34 [0.85-2.12],0.2079449095333035
Chapter II Neoplasms,Benign neoplasm of meninges,CPB2,Carboxypeptidase B2,20552,27,0.43 [0.09-2.14],0.3012687675864468
Chapter II Neoplasms,Benign neoplasm of meninges,CPE,Carboxypeptidase E,23742,33,0.59 [0.30-1.15],0.1196683237757392
Chapter II Neoplasms,Benign neoplasm of meninges,CPLX2,Complexin-2,19841,26,0.69 [0.19-2.58],0.5847648850126287
Chapter II Neoplasms,Benign neoplasm of meninges,CPM,Carboxypeptidase M,23824,31,0.86 [0.35-2.12],0.7349733657985986
Chapter II Neoplasms,Benign neoplasm of meninges,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19956,25,0.58 [0.13-2.67],0.4860359437266413
Chapter II Neoplasms,Benign neoplasm of meninges,CPPED1,Serine/threonine-protein phosphatase CPPED1,23944,32,1.53 [0.98-2.38],0.0622682638894827
Chapter II Neoplasms,Benign neoplasm of meninges,CPQ,Carboxypeptidase Q,20535,27,2.46 [0.93-6.54],0.0700569299289814
Chapter II Neoplasms,Benign neoplasm of meninges,CPTP,Ceramide-1-phosphate transfer protein,19863,25,1.68 [0.84-3.39],0.1443391629830925
Chapter II Neoplasms,Benign neoplasm of meninges,CPVL,Probable serine carboxypeptidase CPVL,23889,33,1.19 [0.55-2.56],0.6558473357745903
Chapter II Neoplasms,Benign neoplasm of meninges,CPXM1,Probable carboxypeptidase X1,23792,32,1.33 [0.86-2.05],0.202762341189414
Chapter II Neoplasms,Benign neoplasm of meninges,CPXM2,Inactive carboxypeptidase-like protein X2,20561,26,0.82 [0.19-3.59],0.7891858845656041
Chapter II Neoplasms,Benign neoplasm of meninges,CR1,Complement receptor type 1,20514,26,0.76 [0.26-2.21],0.6186350473923927
Chapter II Neoplasms,Benign neoplasm of meninges,CR2,Complement receptor type 2,23842,33,1.95 [1.06-3.58],0.0324307710121738
Chapter II Neoplasms,Benign neoplasm of meninges,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23171,33,0.90 [0.61-1.32],0.5818200759057668
Chapter II Neoplasms,Benign neoplasm of meninges,CRADD,Death domain-containing protein CRADD,23491,33,1.17 [0.77-1.78],0.4508942767417665
Chapter II Neoplasms,Benign neoplasm of meninges,CREB3,Cyclic AMP-responsive element-binding protein 3,19841,26,1.54 [0.97-2.45],0.0692817260939606
Chapter II Neoplasms,Benign neoplasm of meninges,CREBZF,CREB/ATF bZIP transcription factor,19841,26,0.95 [0.22-4.12],0.9441071865876172
Chapter II Neoplasms,Benign neoplasm of meninges,CREG1,Protein CREG1,23415,32,1.30 [0.62-2.69],0.4885978577845573
Chapter II Neoplasms,Benign neoplasm of meninges,CRELD1,Protein disulfide isomerase CRELD1,20098,26,1.55 [0.57-4.22],0.391464901922577
Chapter II Neoplasms,Benign neoplasm of meninges,CRELD2,Protein disulfide isomerase CRELD2,23780,33,1.28 [0.72-2.27],0.3944845474024284
Chapter II Neoplasms,Benign neoplasm of meninges,CRH,Corticoliberin,23134,33,0.98 [0.68-1.41],0.9142470801264068
Chapter II Neoplasms,Benign neoplasm of meninges,CRHBP,Corticotropin-releasing factor-binding protein,23697,33,1.99 [0.66-5.99],0.222744419996712
Chapter II Neoplasms,Benign neoplasm of meninges,CRHR1,Corticotropin-releasing factor receptor 1,23298,32,1.27 [0.83-1.95],0.2653073701878407
Chapter II Neoplasms,Benign neoplasm of meninges,CRIM1,Cysteine-rich motor neuron 1 protein,23816,33,1.38 [0.30-6.22],0.6789133687038065
Chapter II Neoplasms,Benign neoplasm of meninges,CRIP2,Cysteine-rich protein 2,23524,33,0.94 [0.40-2.24],0.8966257370923305
Chapter II Neoplasms,Benign neoplasm of meninges,CRISP2,Cysteine-rich secretory protein 2,23937,33,0.93 [0.53-1.63],0.812254696924183
Chapter II Neoplasms,Benign neoplasm of meninges,CRISP3,Cysteine-rich secretory protein 3,20397,26,1.15 [0.29-4.54],0.8398569183543092
Chapter II Neoplasms,Benign neoplasm of meninges,CRKL,Crk-like protein,23735,33,1.08 [0.80-1.45],0.615223002200128
Chapter II Neoplasms,Benign neoplasm of meninges,CRLF1,Cytokine receptor-like factor 1,23816,33,0.99 [0.28-3.41],0.9812514451698297
Chapter II Neoplasms,Benign neoplasm of meninges,CRNN,Cornulin,23062,32,0.96 [0.60-1.52],0.8504463564378355
Chapter II Neoplasms,Benign neoplasm of meninges,CRTAC1,Cartilage acidic protein 1,24028,33,0.72 [0.46-1.11],0.1385057185551405
Chapter II Neoplasms,Benign neoplasm of meninges,CRTAM,Cytotoxic and regulatory T-cell molecule,23524,33,1.14 [0.62-2.10],0.6639915747689462
Chapter II Neoplasms,Benign neoplasm of meninges,CRTAP,Cartilage-associated protein,20014,24,0.82 [0.32-2.07],0.6736125121250968
Chapter II Neoplasms,Benign neoplasm of meninges,CRX,Cone-rod homeobox protein,23298,32,1.06 [0.81-1.39],0.6848453164665483
Chapter II Neoplasms,Benign neoplasm of meninges,CRYBB1,Beta-crystallin B1,20561,26,1.12 [0.64-1.97],0.6983264041407655
Chapter II Neoplasms,Benign neoplasm of meninges,CRYBB2,Beta-crystallin B2,20512,27,0.70 [0.32-1.51],0.3567443283076253
Chapter II Neoplasms,Benign neoplasm of meninges,CRYGD,Gamma-crystallin D,20512,27,1.08 [0.74-1.57],0.6838954935028768
Chapter II Neoplasms,Benign neoplasm of meninges,CRYM,Ketimine reductase mu-crystallin,19904,26,1.16 [0.73-1.83],0.5340862428360396
Chapter II Neoplasms,Benign neoplasm of meninges,CRYZL1,Quinone oxidoreductase-like protein 1,19996,25,1.40 [0.91-2.14],0.1278569315389157
Chapter II Neoplasms,Benign neoplasm of meninges,CSDE1,Cold shock domain-containing protein E1,19863,25,0.82 [0.55-1.22],0.3203133802182316
Chapter II Neoplasms,Benign neoplasm of meninges,CSF1,Macrophage colony-stimulating factor 1,23816,33,0.91 [0.28-2.91],0.8669900150111962
Chapter II Neoplasms,Benign neoplasm of meninges,CSF1R,Macrophage colony-stimulating factor 1 receptor,20589,26,1.12 [0.45-2.80],0.8126121293959437
Chapter II Neoplasms,Benign neoplasm of meninges,CSF2,Granulocyte-macrophage colony-stimulating factor,19863,25,0.59 [0.19-1.87],0.3726810044124963
Chapter II Neoplasms,Benign neoplasm of meninges,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23524,33,1.38 [0.89-2.14],0.1474051953956641
Chapter II Neoplasms,Benign neoplasm of meninges,CSF2RB,Cytokine receptor common subunit beta,19956,25,1.10 [0.44-2.73],0.8411208123486886
Chapter II Neoplasms,Benign neoplasm of meninges,CSF3,Granulocyte colony-stimulating factor,23317,31,0.85 [0.43-1.67],0.633939890358417
Chapter II Neoplasms,Benign neoplasm of meninges,CSF3R,Granulocyte colony-stimulating factor receptor,19956,25,0.52 [0.13-2.04],0.3462794123042698
Chapter II Neoplasms,Benign neoplasm of meninges,CSH1,Chorionic somatomammotropin hormone 1,20589,26,1.26 [0.36-4.44],0.7147172822728323
Chapter II Neoplasms,Benign neoplasm of meninges,CSNK1D,Casein kinase I isoform delta,19956,25,0.68 [0.34-1.37],0.2782904428583519
Chapter II Neoplasms,Benign neoplasm of meninges,CSNK2A1,Casein kinase II subunit alpha,20522,27,1.29 [0.58-2.90],0.5321958692593028
Chapter II Neoplasms,Benign neoplasm of meninges,CSPG4,Chondroitin sulfate proteoglycan 4,20569,27,0.33 [0.12-0.88],0.0263629173414651
Chapter II Neoplasms,Benign neoplasm of meninges,CSPG5,Chondroitin sulfate proteoglycan 5,19904,26,1.18 [0.60-2.31],0.6365080232263488
Chapter II Neoplasms,Benign neoplasm of meninges,CSRP3,Cysteine and glycine-rich protein 3,19863,25,0.89 [0.58-1.36],0.5876594799450698
Chapter II Neoplasms,Benign neoplasm of meninges,CST1,Cystatin-SN,17879,24,1.09 [0.74-1.60],0.6583022320459425
