Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,CTNNA1,Catenin alpha-1,18972,815,0.92 [0.75-1.13],0.4364954927131204
Chapter X Diseases of the respiratory system,Later onset COPD,CTRB1,Chymotrypsinogen B,22668,990,1.02 [0.93-1.12],0.6191532807675493
Chapter X Diseases of the respiratory system,Later onset COPD,CTRC,Chymotrypsin-C,22630,993,0.92 [0.85-1.00],0.0521102525922877
Chapter X Diseases of the respiratory system,Later onset COPD,CTRL,Chymotrypsin-like protease CTRL-1,19562,849,0.92 [0.84-1.00],0.0513080336579621
Chapter X Diseases of the respiratory system,Later onset COPD,CTSB,Cathepsin B,22684,997,1.33 [1.20-1.47],3.9821015659103214e-08
Chapter X Diseases of the respiratory system,Later onset COPD,CTSC,Dipeptidyl peptidase 1,22587,991,1.10 [0.97-1.25],0.1220112292442672
Chapter X Diseases of the respiratory system,Later onset COPD,CTSD,Cathepsin D,21213,932,1.44 [1.29-1.61],1.5044291966582726e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CTSE,Cathepsin E,19158,826,0.89 [0.79-1.02],0.0837488321649747
Chapter X Diseases of the respiratory system,Later onset COPD,CTSF,Cathepsin F,22733,995,1.04 [0.90-1.20],0.5808062427050076
Chapter X Diseases of the respiratory system,Later onset COPD,CTSH,Pro-cathepsin H,22169,972,1.02 [0.95-1.10],0.5362017016976839
Chapter X Diseases of the respiratory system,Later onset COPD,CTSL,Cathepsin L1,22671,994,1.96 [1.58-2.45],1.8670128148225474e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CTSO,Cathepsin O,22930,998,1.44 [1.22-1.71],1.8579454391224377e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CTSS,Cathepsin S,17810,787,2.02 [1.52-2.69],1.3739397173913843e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CTSV,Cathepsin L2,22776,994,0.87 [0.76-1.00],0.0524544167435555
Chapter X Diseases of the respiratory system,Later onset COPD,CTSZ,Cathepsin Z,22708,989,1.45 [1.23-1.72],1.662146146873913e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19088,823,0.74 [0.60-0.90],0.0032927891581342
Chapter X Diseases of the respiratory system,Later onset COPD,CWC15,Spliceosome-associated protein CWC15 homolog,19437,844,1.13 [1.02-1.25],0.0221219288842719
Chapter X Diseases of the respiratory system,Later onset COPD,CX3CL1,Fractalkine,22462,992,1.02 [0.86-1.21],0.7895376667437972
Chapter X Diseases of the respiratory system,Later onset COPD,CXADR,Coxsackievirus and adenovirus receptor,22649,997,1.36 [1.22-1.52],3.0382446750488413e-08
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL1,Growth-regulated alpha protein,22599,992,1.04 [0.98-1.10],0.2081230650485989
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL10,C-X-C motif chemokine 10,22748,996,1.24 [1.14-1.34],1.5495715576969056e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL11,C-X-C motif chemokine 11,22869,1002,1.14 [1.07-1.22],3.8612639896639286e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL12,Stromal cell-derived factor 1,22272,974,1.25 [1.09-1.44],0.0019600516263439
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL13,C-X-C motif chemokine 13,22869,1002,1.24 [1.16-1.32],5.119798128370158e-11
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL14,C-X-C motif chemokine 14,22272,974,1.00 [0.90-1.11],0.9947503137671302
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL16,C-X-C motif chemokine 16,22911,1007,2.00 [1.60-2.51],2.010339761989011e-09
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL17,C-X-C motif chemokine 17,22930,998,1.85 [1.69-2.02],2.2233943353705207e-41
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL3,C-X-C motif chemokine 3,22636,990,1.02 [0.96-1.08],0.4685545370175831
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL5,C-X-C motif chemokine 5,22597,990,1.03 [0.98-1.08],0.2900885414583217
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL6,C-X-C motif chemokine 6,22930,998,0.99 [0.92-1.06],0.7456401987996479
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL8,Interleukin-8,22516,984,1.15 [1.07-1.24],0.0001480187918714
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL9,C-X-C motif chemokine 9,22748,996,1.50 [1.39-1.61],2.3919416175016028e-28
Chapter X Diseases of the respiratory system,Later onset COPD,CYB5A,Cytochrome b5,18913,813,0.99 [0.90-1.10],0.895015561536203
Chapter X Diseases of the respiratory system,Later onset COPD,CYB5R2,NADH-cytochrome b5 reductase 2,19351,841,1.17 [1.04-1.31],0.0079539397782783
Chapter X Diseases of the respiratory system,Later onset COPD,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18949,815,1.04 [0.96-1.12],0.3888708012428643
Chapter X Diseases of the respiratory system,Later onset COPD,CYTH3,Cytohesin-3,18913,813,0.89 [0.80-0.99],0.0248339687273529
Chapter X Diseases of the respiratory system,Later onset COPD,CYTL1,Cytokine-like protein 1,19620,850,1.27 [0.99-1.63],0.0576033623916534
Chapter X Diseases of the respiratory system,Later onset COPD,DAAM1,Disheveled-associated activator of morphogenesis 1,19158,826,1.05 [0.97-1.14],0.2096417718860224
Chapter X Diseases of the respiratory system,Later onset COPD,DAB2,Disabled homolog 2,22863,998,1.05 [1.00-1.10],0.0674943117291598
Chapter X Diseases of the respiratory system,Later onset COPD,DAG1,Dystroglycan,22748,996,1.22 [1.08-1.37],0.00132205176511
Chapter X Diseases of the respiratory system,Later onset COPD,DAND5,DAN domain family member 5,19026,825,1.11 [0.99-1.24],0.083954976344957
Chapter X Diseases of the respiratory system,Later onset COPD,DAPK2,Death-associated protein kinase 2,19026,825,1.00 [0.89-1.13],0.9701850763385572
Chapter X Diseases of the respiratory system,Later onset COPD,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22649,997,1.00 [0.96-1.05],0.832835374525849
Chapter X Diseases of the respiratory system,Later onset COPD,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22430,991,0.99 [0.92-1.07],0.805174271758829
Chapter X Diseases of the respiratory system,Later onset COPD,DBH,Dopamine beta-hydroxylase,19590,846,0.97 [0.92-1.03],0.3557417823235618
Chapter X Diseases of the respiratory system,Later onset COPD,DBI,Acyl-CoA-binding protein,22558,984,1.12 [1.04-1.21],0.0019345407436156
Chapter X Diseases of the respiratory system,Later onset COPD,DBN1,Drebrin,19026,825,1.05 [0.91-1.20],0.4897613089906951
Chapter X Diseases of the respiratory system,Later onset COPD,DBNL,Drebrin-like protein,22748,996,1.04 [0.98-1.10],0.2158828696025956
Chapter X Diseases of the respiratory system,Later onset COPD,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22733,995,1.34 [1.15-1.57],0.0002581812414221
Chapter X Diseases of the respiratory system,Later onset COPD,DCC,Netrin receptor DCC,19088,823,0.64 [0.46-0.91],0.012515142633375
Chapter X Diseases of the respiratory system,Later onset COPD,DCDC2C,Doublecortin domain-containing protein 2C,18913,813,1.02 [0.91-1.14],0.7653932973473851
Chapter X Diseases of the respiratory system,Later onset COPD,DCLRE1C,Protein artemis,18913,813,0.88 [0.71-1.10],0.2573398722617936
Chapter X Diseases of the respiratory system,Later onset COPD,DCN,Decorin,22254,975,0.81 [0.64-1.03],0.0892877048597831
Chapter X Diseases of the respiratory system,Later onset COPD,DCTD,Deoxycytidylate deaminase,19158,826,1.03 [0.96-1.11],0.4017206695973272
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN1,Dynactin subunit 1,22863,998,0.97 [0.89-1.06],0.5622768345976252
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN2,Dynactin subunit 2,22554,989,1.02 [0.96-1.08],0.5706665180842303
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN6,Dynactin subunit 6,22160,971,1.04 [0.96-1.12],0.3724311250117382
Chapter X Diseases of the respiratory system,Later onset COPD,DCTPP1,dCTP pyrophosphatase 1,22671,994,1.00 [0.84-1.20],0.9872538155872552
Chapter X Diseases of the respiratory system,Later onset COPD,DCUN1D1,DCN1-like protein 1,18972,815,0.95 [0.86-1.05],0.3269539748815186
Chapter X Diseases of the respiratory system,Later onset COPD,DCUN1D2,DCN1-like protein 2,18913,813,0.86 [0.78-0.95],0.0019824134852451
Chapter X Diseases of the respiratory system,Later onset COPD,DCXR,L-xylulose reductase,22733,995,0.82 [0.73-0.91],0.0002246332976775
Chapter X Diseases of the respiratory system,Later onset COPD,DDA1,DET1- and DDB1-associated protein 1,18949,815,1.07 [0.90-1.27],0.4263704344287004
Chapter X Diseases of the respiratory system,Later onset COPD,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22554,989,1.21 [1.07-1.37],0.00241020534021
Chapter X Diseases of the respiratory system,Later onset COPD,DDC,Aromatic-L-amino-acid decarboxylase,22642,993,0.89 [0.79-1.00],0.0474296991099636
Chapter X Diseases of the respiratory system,Later onset COPD,DDHD2,Phospholipase DDHD2,19564,843,1.03 [0.93-1.14],0.5363267112135136
Chapter X Diseases of the respiratory system,Later onset COPD,DDI2,Protein DDI1 homolog 2,19158,826,0.90 [0.83-0.98],0.0202592086076556
Chapter X Diseases of the respiratory system,Later onset COPD,DDR1,Epithelial discoidin domain-containing receptor 1,22869,1002,1.59 [1.26-2.01],9.892889687997396e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DDT,D-dopachrome decarboxylase,19620,850,1.03 [0.88-1.20],0.7318600492974695
Chapter X Diseases of the respiratory system,Later onset COPD,DDX1,ATP-dependent RNA helicase DDX1,19549,850,0.98 [0.85-1.12],0.7422920797364929
Chapter X Diseases of the respiratory system,Later onset COPD,DDX25,ATP-dependent RNA helicase DDX25,19088,823,0.93 [0.77-1.12],0.4536968153942461
Chapter X Diseases of the respiratory system,Later onset COPD,DDX39A,ATP-dependent RNA helicase DDX39A,19026,825,1.11 [0.85-1.45],0.4386564625202556
Chapter X Diseases of the respiratory system,Later onset COPD,DDX4,Probable ATP-dependent RNA helicase DDX4,19026,825,0.95 [0.83-1.09],0.4671686756589593
Chapter X Diseases of the respiratory system,Later onset COPD,DDX53,Probable ATP-dependent RNA helicase DDX53,19088,823,0.94 [0.78-1.13],0.4952063156036568
Chapter X Diseases of the respiratory system,Later onset COPD,DDX58,Antiviral innate immune response receptor RIG-I,22142,968,0.97 [0.88-1.08],0.5893206519870264
Chapter X Diseases of the respiratory system,Later onset COPD,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22649,997,1.08 [1.02-1.15],0.0065115241558174
Chapter X Diseases of the respiratory system,Later onset COPD,DEFA1_DEFA1B,Neutrophil defensin 1,22225,966,1.24 [1.13-1.36],7.07993418388094e-06
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB103A_DEFB103B,Beta-defensin 103,18884,819,1.12 [0.97-1.29],0.1124912467177855
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB104A_DEFB104B,Beta-defensin 104,18972,815,0.81 [0.71-0.93],0.0023971884226568
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB116,Beta-defensin 116,18972,815,1.07 [0.99-1.17],0.1008220506492563
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB118,Beta-defensin 118,18972,815,1.13 [1.01-1.25],0.0262988814973951
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB4A_DEFB4B,Beta-defensin 4A,22335,980,1.01 [0.98-1.05],0.4897430745671239
Chapter X Diseases of the respiratory system,Later onset COPD,DENND2B,DENN domain-containing protein 2B,18949,815,1.07 [0.93-1.22],0.3428260808781732
Chapter X Diseases of the respiratory system,Later onset COPD,DENR,Density-regulated protein,19026,825,1.05 [0.94-1.18],0.3735470740158783
Chapter X Diseases of the respiratory system,Later onset COPD,DFFA,DNA fragmentation factor subunit alpha,22930,998,1.07 [0.98-1.16],0.1304800406478032
Chapter X Diseases of the respiratory system,Later onset COPD,DGCR6,Protein DGCR6,18972,815,1.12 [0.96-1.31],0.1592612988302768
Chapter X Diseases of the respiratory system,Later onset COPD,DGKA,Diacylglycerol kinase alpha,19026,825,1.11 [0.98-1.25],0.1035692968864435
Chapter X Diseases of the respiratory system,Later onset COPD,DGKZ,Diacylglycerol kinase zeta,22272,974,0.98 [0.83-1.15],0.7787832950882618
Chapter X Diseases of the respiratory system,Later onset COPD,DHODH,Dihydroorotate dehydrogenase,18949,815,1.04 [0.90-1.20],0.6313284344766038
Chapter X Diseases of the respiratory system,Later onset COPD,DHPS,Deoxyhypusine synthase,19536,843,0.97 [0.82-1.14],0.6836428273968025
Chapter X Diseases of the respiratory system,Later onset COPD,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19562,849,1.01 [0.87-1.16],0.9403992820243204
Chapter X Diseases of the respiratory system,Later onset COPD,DIABLO,"Diablo homolog, mitochondrial",22594,990,1.04 [0.99-1.10],0.1034200795669981
Chapter X Diseases of the respiratory system,Later onset COPD,DIPK1C,Divergent protein kinase domain 1C,19088,823,0.79 [0.66-0.94],0.0080794031224828
Chapter X Diseases of the respiratory system,Later onset COPD,DIPK2B,Divergent protein kinase domain 2B,19158,826,0.94 [0.74-1.20],0.618406068898125
Chapter X Diseases of the respiratory system,Later onset COPD,DKK1,Dickkopf-related protein 1,22869,1002,1.04 [0.94-1.14],0.4356233710333604
Chapter X Diseases of the respiratory system,Later onset COPD,DKK3,Dickkopf-related protein 3,22949,1007,0.94 [0.78-1.14],0.5565104633074067
Chapter X Diseases of the respiratory system,Later onset COPD,DKK4,Dickkopf-related protein 4,22420,990,1.04 [0.92-1.17],0.5499820850089757
Chapter X Diseases of the respiratory system,Later onset COPD,DKKL1,Dickkopf-like protein 1,22554,989,1.02 [0.96-1.10],0.4735346525183538
Chapter X Diseases of the respiratory system,Later onset COPD,DLG4,Disks large homolog 4,19562,849,0.98 [0.89-1.08],0.6825406881934233
Chapter X Diseases of the respiratory system,Later onset COPD,DLGAP5,Disks large-associated protein 5,19564,843,0.94 [0.81-1.09],0.4014158162602227
Chapter X Diseases of the respiratory system,Later onset COPD,DLK1,Protein delta homolog 1,22949,1007,0.79 [0.72-0.87],2.862535911326116e-06
Chapter X Diseases of the respiratory system,Later onset COPD,DLL1,Delta-like protein 1,22733,995,1.79 [1.51-2.12],2.3647334672933248e-11
Chapter X Diseases of the respiratory system,Later onset COPD,DLL4,Delta-like protein 4,19060,827,0.93 [0.85-1.01],0.1036032950366864
Chapter X Diseases of the respiratory system,Later onset COPD,DMD,Dystrophin,19060,827,1.19 [1.05-1.34],0.0072378369640885
Chapter X Diseases of the respiratory system,Later onset COPD,DMP1,Dentin matrix acidic phosphoprotein 1,19060,827,0.89 [0.79-1.01],0.0613582191374732
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA1,DnaJ homolog subfamily A member 1,18913,813,0.98 [0.84-1.14],0.7875169206127139
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA2,DnaJ homolog subfamily A member 2,22854,994,1.05 [0.98-1.12],0.1997442286177153
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA4,DnaJ homolog subfamily A member 4,19562,849,0.98 [0.90-1.08],0.7258692731763816
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB1,DnaJ homolog subfamily B member 1,22554,989,0.97 [0.90-1.03],0.3102955961133923
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB14,DnaJ homolog subfamily B member 14,19549,850,1.14 [1.03-1.26],0.0092150871688047
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB2,DnaJ homolog subfamily B member 2,19158,826,0.95 [0.84-1.08],0.4531101223708057
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB6,DnaJ homolog subfamily B member 6,18989,817,1.06 [0.98-1.15],0.1554275388321313
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB8,DnaJ homolog subfamily B member 8,22254,975,0.97 [0.87-1.08],0.5569278906530768
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC21,DnaJ homolog subfamily C member 21,19562,849,1.04 [0.87-1.24],0.6520310448745537
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19060,827,1.00 [0.92-1.08],0.962269772029744
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC9,DnaJ homolog subfamily C member 9,19549,850,1.02 [0.93-1.11],0.696949873574658
Chapter X Diseases of the respiratory system,Later onset COPD,DNER,Delta and Notch-like epidermal growth factor-related receptor,22595,992,0.57 [0.45-0.70],2.830649462062323e-07
Chapter X Diseases of the respiratory system,Later onset COPD,DNLZ,DNL-type zinc finger protein,18972,815,1.02 [0.94-1.11],0.5577656464425995
Chapter X Diseases of the respiratory system,Later onset COPD,DNM1,Dynamin-1,19549,850,0.99 [0.94-1.05],0.8104499238084876
Chapter X Diseases of the respiratory system,Later onset COPD,DNM3,Dynamin-3,19564,843,1.16 [1.04-1.29],0.0084165137487921
Chapter X Diseases of the respiratory system,Later onset COPD,DNMBP,Dynamin-binding protein,22462,992,1.14 [1.04-1.25],0.0056112304037255
Chapter X Diseases of the respiratory system,Later onset COPD,DNPEP,Aspartyl aminopeptidase,19562,849,0.96 [0.85-1.08],0.5117842413647817
Chapter X Diseases of the respiratory system,Later onset COPD,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22708,994,0.97 [0.87-1.08],0.5918042895452491
Chapter X Diseases of the respiratory system,Later onset COPD,DOC2B,Double C2-like domain-containing protein beta,19088,823,1.15 [0.97-1.38],0.1150621450236697
Chapter X Diseases of the respiratory system,Later onset COPD,DOCK9,Dedicator of cytokinesis protein 9,18972,815,1.01 [0.95-1.07],0.7532778809955791
Chapter X Diseases of the respiratory system,Later onset COPD,DOK1,Docking protein 1,19562,849,1.01 [0.96-1.06],0.7112941266064807
Chapter X Diseases of the respiratory system,Later onset COPD,DOK2,Docking protein 2,22671,994,1.04 [1.00-1.09],0.0690944337155353
Chapter X Diseases of the respiratory system,Later onset COPD,DPEP1,Dipeptidase 1,22430,991,1.04 [0.92-1.18],0.4997062320221304
Chapter X Diseases of the respiratory system,Later onset COPD,DPEP2,Dipeptidase 2,22554,989,1.36 [1.13-1.64],0.0010100322293022
Chapter X Diseases of the respiratory system,Later onset COPD,DPP10,Inactive dipeptidyl peptidase 10,22649,997,1.37 [1.19-1.58],9.084470905702512e-06
Chapter X Diseases of the respiratory system,Later onset COPD,DPP4,Dipeptidyl peptidase 4,22253,975,0.55 [0.45-0.68],1.1927902518506e-08
Chapter X Diseases of the respiratory system,Later onset COPD,DPP6,Dipeptidyl aminopeptidase-like protein 6,22554,989,0.73 [0.62-0.86],0.0002145839244362
Chapter X Diseases of the respiratory system,Later onset COPD,DPP7,Dipeptidyl peptidase 2,22502,989,1.26 [1.15-1.37],3.607857553422165e-07
Chapter X Diseases of the respiratory system,Later onset COPD,DPT,Dermatopontin,22949,1007,1.19 [0.95-1.48],0.1313086202648657
Chapter X Diseases of the respiratory system,Later onset COPD,DPY30,Protein dpy-30 homolog,22799,995,1.24 [1.14-1.36],5.59402317568695e-07
Chapter X Diseases of the respiratory system,Later onset COPD,DRAXIN,Draxin,22462,992,1.09 [0.96-1.24],0.2004566038005037
Chapter X Diseases of the respiratory system,Later onset COPD,DRG2,Developmentally-regulated GTP-binding protein 2,22554,989,1.06 [0.96-1.17],0.2157249833647825
Chapter X Diseases of the respiratory system,Later onset COPD,DSC2,Desmocollin-2,22390,976,1.52 [1.30-1.77],8.72962428504412e-08
Chapter X Diseases of the respiratory system,Later onset COPD,DSCAM,Down syndrome cell adhesion molecule,19564,843,1.03 [0.86-1.24],0.7287596285377991
Chapter X Diseases of the respiratory system,Later onset COPD,DSG2,Desmoglein-2,22668,990,0.91 [0.74-1.12],0.3741281374390631
Chapter X Diseases of the respiratory system,Later onset COPD,DSG3,Desmoglein-3,22786,998,0.78 [0.67-0.92],0.0024218055380053
Chapter X Diseases of the respiratory system,Later onset COPD,DSG4,Desmoglein-4,22481,985,0.98 [0.87-1.10],0.719566976347312
Chapter X Diseases of the respiratory system,Later onset COPD,DTD1,D-aminoacyl-tRNA deacylase 1,19158,826,1.04 [0.97-1.13],0.2733438039251355
Chapter X Diseases of the respiratory system,Later onset COPD,DTNB,Dystrobrevin beta,19494,841,1.52 [1.32-1.76],8.57551560771991e-09
Chapter X Diseases of the respiratory system,Later onset COPD,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19088,823,0.93 [0.82-1.05],0.2376396783075066
Chapter X Diseases of the respiratory system,Later onset COPD,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22554,989,1.23 [0.99-1.52],0.063511748445521
Chapter X Diseases of the respiratory system,Later onset COPD,DTYMK,Thymidylate kinase,19608,847,1.03 [0.93-1.14],0.5707414235982675
Chapter X Diseases of the respiratory system,Later onset COPD,DUOX2,Dual oxidase 2,22254,975,0.97 [0.89-1.05],0.4028638559795664
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP13,Dual specificity protein phosphatase 13 isoform A,19536,843,0.77 [0.65-0.90],0.0012580743659027
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP29,Dual specificity phosphatase 29,19088,823,1.07 [0.97-1.17],0.1993575810193134
Chapter X Diseases of the respiratory system,Later onset COPD,DUSP3,Dual specificity protein phosphatase 3,22160,971,0.96 [0.90-1.03],0.2563843341632268
Chapter X Diseases of the respiratory system,Later onset COPD,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19549,850,1.06 [0.99-1.13],0.0726076771572602
Chapter X Diseases of the respiratory system,Later onset COPD,DXO,Decapping and exoribonuclease protein,19562,849,1.10 [0.95-1.28],0.1823141750556381
Chapter X Diseases of the respiratory system,Later onset COPD,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19536,843,1.07 [0.94-1.22],0.3047285741932579
Chapter X Diseases of the respiratory system,Later onset COPD,DYNLT1,Dynein light chain Tctex-type 1,19088,823,1.04 [0.95-1.13],0.412654617048338
Chapter X Diseases of the respiratory system,Later onset COPD,DYNLT3,Dynein light chain Tctex-type 3,19536,843,0.98 [0.84-1.14],0.8208563691457527
Chapter X Diseases of the respiratory system,Later onset COPD,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22462,992,1.07 [1.01-1.13],0.0271638191335609
Chapter X Diseases of the respiratory system,Later onset COPD,EBI3_IL27,Interleukin-27,22835,995,1.55 [1.30-1.86],1.6932772425145268e-06
Chapter X Diseases of the respiratory system,Later onset COPD,ECE1,Endothelin-converting enzyme 1,22160,971,1.08 [0.93-1.26],0.2900827842787875
Chapter X Diseases of the respiratory system,Later onset COPD,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19608,847,1.12 [1.03-1.22],0.0073618048061239
Chapter X Diseases of the respiratory system,Later onset COPD,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19060,827,1.14 [1.07-1.22],0.0001636533687946
Chapter X Diseases of the respiratory system,Later onset COPD,ECI2,Enoyl-CoA delta isomerase 2,18949,815,1.18 [1.07-1.30],0.0010550868276115
Chapter X Diseases of the respiratory system,Later onset COPD,ECM1,Extracellular matrix protein 1,19116,829,0.81 [0.68-0.96],0.0164714789437652
Chapter X Diseases of the respiratory system,Later onset COPD,ECSCR,Endothelial cell-specific chemotaxis regulator,18972,815,0.99 [0.86-1.13],0.8457346813224041
Chapter X Diseases of the respiratory system,Later onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,22863,998,1.78 [1.57-2.03],1.283403241184343e-18
Chapter X Diseases of the respiratory system,Later onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22649,997,0.89 [0.84-0.95],0.0004456992913564
Chapter X Diseases of the respiratory system,Later onset COPD,EDDM3B,Epididymal secretory protein E3-beta,19536,843,0.96 [0.86-1.07],0.4724374298172963
Chapter X Diseases of the respiratory system,Later onset COPD,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18949,815,1.03 [0.85-1.24],0.7794295954733252
Chapter X Diseases of the respiratory system,Later onset COPD,EDF1,Endothelial differentiation-related factor 1,19564,843,1.10 [1.01-1.21],0.0339022243062312
Chapter X Diseases of the respiratory system,Later onset COPD,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22254,975,0.99 [0.85-1.17],0.9496384298271016
Chapter X Diseases of the respiratory system,Later onset COPD,EDN1,Endothelin-1,19060,827,1.91 [1.54-2.37],2.7172592934558156e-09
Chapter X Diseases of the respiratory system,Later onset COPD,EDNRB,Endothelin receptor type B,19026,825,1.09 [0.94-1.27],0.2605021937445142
Chapter X Diseases of the respiratory system,Later onset COPD,EEF1D,Elongation factor 1-delta,19608,847,1.08 [1.01-1.17],0.0269142734432687
Chapter X Diseases of the respiratory system,Later onset COPD,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19549,850,1.28 [1.07-1.52],0.0060186130988589
Chapter X Diseases of the respiratory system,Later onset COPD,EFCAB2,Dynein regulatory complex protein 8,19269,829,1.03 [0.85-1.25],0.7466876787146246
Chapter X Diseases of the respiratory system,Later onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22741,993,1.67 [1.41-1.97],2.8344125983786312e-09
Chapter X Diseases of the respiratory system,Later onset COPD,EFHD1,EF-hand domain-containing protein D1,19564,843,1.16 [0.97-1.39],0.0956677759545726
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA1,Ephrin-A1,22626,986,2.08 [1.77-2.45],1.772156002986488e-18
Chapter X Diseases of the respiratory system,Later onset COPD,EFNA4,Ephrin-A4,22422,990,1.93 [1.67-2.23],7.8266649101097165e-19
Chapter X Diseases of the respiratory system,Later onset COPD,EFNB2,Ephrin-B2,19088,823,0.97 [0.85-1.09],0.5879112933783239
Chapter X Diseases of the respiratory system,Later onset COPD,EGF,Pro-epidermal growth factor,22601,989,1.03 [0.98-1.09],0.2795180216080754
Chapter X Diseases of the respiratory system,Later onset COPD,EGFL7,Epidermal growth factor-like protein 7,22142,968,1.27 [1.10-1.46],0.0013082532575914
Chapter X Diseases of the respiratory system,Later onset COPD,EGFLAM,Pikachurin,19549,850,0.98 [0.79-1.22],0.8820437009568398
Chapter X Diseases of the respiratory system,Later onset COPD,EGFR,Epidermal growth factor receptor,22949,1007,0.35 [0.25-0.49],1.432986868976044e-09
Chapter X Diseases of the respiratory system,Later onset COPD,EGLN1,Egl nine homolog 1,22649,997,1.10 [1.01-1.20],0.0308508972205225
Chapter X Diseases of the respiratory system,Later onset COPD,EHBP1,EH domain-binding protein 1,19608,847,1.07 [0.98-1.17],0.1272185877697848
Chapter X Diseases of the respiratory system,Later onset COPD,EHD3,EH domain-containing protein 3,19060,827,1.02 [0.96-1.08],0.5753529485080195
Chapter X Diseases of the respiratory system,Later onset COPD,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19562,849,1.01 [0.90-1.14],0.8461368826261134
Chapter X Diseases of the respiratory system,Later onset COPD,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19473,848,1.04 [0.98-1.10],0.2142092684717455
Chapter X Diseases of the respiratory system,Later onset COPD,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18949,815,1.13 [1.02-1.25],0.015569640304368
Chapter X Diseases of the respiratory system,Later onset COPD,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19060,827,0.95 [0.80-1.13],0.57075975263189
