Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST7,Cystatin-F,22905,2249,1.06 [1.02-1.10],0.0012010097554827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSTB,Cystatin-B,22590,2200,1.33 [1.22-1.44],4.907481204175316e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,19469,1850,0.93 [0.85-1.02],0.1403670512399594
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTBS,Di-N-acetylchitobiase,19601,1855,1.15 [0.97-1.35],0.1115801879136648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTF1,Cardiotrophin-1,22480,2192,1.00 [0.95-1.04],0.8770298029369731
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,19873,1889,1.26 [1.08-1.46],0.0035667605093392
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,19873,1889,0.95 [0.82-1.09],0.4578106591787036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTNNA1,Catenin alpha-1,19224,1842,1.01 [0.89-1.16],0.8314092339266307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTRB1,Chymotrypsinogen B,22899,2252,1.01 [0.95-1.08],0.7530268021305094
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTRC,Chymotrypsin-C,22864,2242,0.97 [0.92-1.03],0.3213847339673767
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTRL,Chymotrypsin-like protease CTRL-1,19808,1885,1.05 [0.99-1.12],0.1135694175585689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSB,Cathepsin B,22918,2244,1.06 [0.98-1.14],0.12913897648526
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSC,Dipeptidyl peptidase 1,22819,2237,0.97 [0.89-1.05],0.4341364332881218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSD,Cathepsin D,21430,2064,1.01 [0.92-1.11],0.804597580712134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSE,Cathepsin E,19405,1828,1.07 [0.99-1.17],0.1032307681138085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSF,Cathepsin F,22964,2258,0.97 [0.89-1.07],0.5773699040856886
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSH,Pro-cathepsin H,22394,2181,1.06 [1.01-1.12],0.0171001560458289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSL,Cathepsin L1,22894,2227,1.54 [1.33-1.79],1.2127796652468036e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSO,Cathepsin O,23168,2273,1.26 [1.12-1.42],0.0001123412012605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSS,Cathepsin S,18000,1738,1.72 [1.42-2.09],3.3301892123434433e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSV,Cathepsin L2,23013,2255,0.80 [0.73-0.88],3.864652129072998e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSZ,Cathepsin Z,22927,2232,1.24 [1.11-1.40],0.0002368839774795
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19317,1838,0.96 [0.86-1.08],0.5325370262527411
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CWC15,Spliceosome-associated protein CWC15 homolog,19689,1873,1.04 [0.97-1.11],0.2758735492962964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CX3CL1,Fractalkine,22696,2227,1.23 [1.10-1.37],0.0002901654571648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXADR,Coxsackievirus and adenovirus receptor,22869,2248,1.21 [1.12-1.30],7.765364724637405e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL1,Growth-regulated alpha protein,22833,2242,0.98 [0.94-1.02],0.4257568851076426
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL10,C-X-C motif chemokine 10,22981,2255,1.13 [1.07-1.19],1.695604929952849e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL11,C-X-C motif chemokine 11,23103,2262,1.06 [1.01-1.11],0.0185935666543376
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL12,Stromal cell-derived factor 1,22500,2211,1.00 [0.91-1.11],0.9383385655377317
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL13,C-X-C motif chemokine 13,23103,2262,1.13 [1.07-1.19],1.3135200425570907e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL14,C-X-C motif chemokine 14,22500,2211,1.00 [0.93-1.07],0.9711012071439497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL16,C-X-C motif chemokine 16,23145,2262,1.35 [1.15-1.58],0.0002163874653565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL17,C-X-C motif chemokine 17,23168,2273,1.15 [1.06-1.25],0.0008721744131093
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL3,C-X-C motif chemokine 3,22869,2243,0.99 [0.95-1.03],0.5154248351445163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL5,C-X-C motif chemokine 5,22822,2222,0.98 [0.95-1.01],0.2577597000146518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL6,C-X-C motif chemokine 6,23168,2273,0.98 [0.94-1.03],0.5369589226895422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL8,Interleukin-8,22743,2238,1.03 [0.98-1.09],0.2296854676607018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL9,C-X-C motif chemokine 9,22981,2255,1.19 [1.12-1.25],5.349467270129533e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYB5A,Cytochrome b5,19159,1810,1.01 [0.95-1.08],0.7589452391550254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYB5R2,NADH-cytochrome b5 reductase 2,19592,1877,1.08 [0.99-1.16],0.06707245213065
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19178,1822,0.99 [0.94-1.05],0.789013410969081
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYTH3,Cytohesin-3,19159,1810,1.01 [0.95-1.08],0.653593709952663
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYTL1,Cytokine-like protein 1,19873,1889,1.29 [1.08-1.53],0.0042267299421517
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,19405,1828,0.96 [0.91-1.02],0.1756240058269076
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAB2,Disabled homolog 2,23100,2266,1.00 [0.97-1.03],0.9650766579776152
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAG1,Dystroglycan,22981,2255,1.03 [0.95-1.11],0.5321592533700904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAND5,DAN domain family member 5,19276,1832,0.99 [0.91-1.06],0.7113789205947725
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAPK2,Death-associated protein kinase 2,19276,1832,1.05 [0.97-1.14],0.1946068034497248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22869,2248,1.00 [0.97-1.03],0.9796854242232268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22664,2221,0.98 [0.93-1.04],0.5299634829209562
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DBH,Dopamine beta-hydroxylase,19849,1881,1.01 [0.97-1.04],0.7976907299020826
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DBI,Acyl-CoA-binding protein,22792,2247,1.05 [1.00-1.10],0.0479780523031507
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DBN1,Drebrin,19276,1832,0.98 [0.90-1.08],0.7188291864209408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DBNL,Drebrin-like protein,22981,2255,1.00 [0.96-1.04],0.9705035620509012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22964,2258,1.35 [1.22-1.49],1.494756018250253e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCC,Netrin receptor DCC,19317,1838,0.92 [0.75-1.14],0.4543254870734199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCDC2C,Doublecortin domain-containing protein 2C,19159,1810,0.91 [0.84-0.98],0.0175459015331
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCLRE1C,Protein artemis,19159,1810,1.06 [0.92-1.23],0.3973190773786962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCN,Decorin,22480,2192,1.15 [0.98-1.35],0.0886605936903715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTD,Deoxycytidylate deaminase,19405,1828,0.97 [0.93-1.02],0.2606806087101004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTN1,Dynactin subunit 1,23100,2266,1.01 [0.96-1.07],0.6740652004929955
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTN2,Dynactin subunit 2,22794,2235,1.00 [0.96-1.04],0.953273767319062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTN6,Dynactin subunit 6,22390,2207,1.00 [0.95-1.05],0.949912523803476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCTPP1,dCTP pyrophosphatase 1,22894,2227,1.20 [1.06-1.35],0.0029940548511349
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCUN1D1,DCN1-like protein 1,19224,1842,0.98 [0.92-1.04],0.5070108014277079
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCUN1D2,DCN1-like protein 2,19159,1810,0.96 [0.91-1.02],0.2015186770480925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCXR,L-xylulose reductase,22964,2258,0.94 [0.88-1.01],0.1044516882373894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDA1,DET1- and DDB1-associated protein 1,19178,1822,0.97 [0.86-1.09],0.5628301510644109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22794,2235,1.12 [1.03-1.21],0.0091907531305521
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDC,Aromatic-L-amino-acid decarboxylase,22863,2220,0.95 [0.87-1.03],0.1845078879339576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDHD2,Phospholipase DDHD2,19813,1891,1.00 [0.93-1.07],0.8988050200991564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDI2,Protein DDI1 homolog 2,19405,1828,1.04 [0.99-1.11],0.142939984734134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,23103,2262,1.43 [1.23-1.67],5.659786050593219e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDT,D-dopachrome decarboxylase,19873,1889,1.11 [1.00-1.23],0.0495506248828316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX1,ATP-dependent RNA helicase DDX1,19797,1888,1.02 [0.94-1.12],0.596194838652448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX25,ATP-dependent RNA helicase DDX25,19317,1838,1.03 [0.91-1.17],0.6092617340769415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX39A,ATP-dependent RNA helicase DDX39A,19276,1832,1.00 [0.83-1.21],0.99954834126805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX4,Probable ATP-dependent RNA helicase DDX4,19276,1832,0.95 [0.87-1.03],0.2076286164135326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX53,Probable ATP-dependent RNA helicase DDX53,19317,1838,0.95 [0.84-1.08],0.4290236750183231
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDX58,Antiviral innate immune response receptor RIG-I,22368,2198,1.05 [0.99-1.12],0.1329886498203172
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22869,2248,1.02 [0.98-1.06],0.4215608362770463
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,22439,2187,1.24 [1.16-1.32],2.456522088919108e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB103A_DEFB103B,Beta-defensin 103,19132,1817,1.00 [0.90-1.11],0.9995551159660212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB104A_DEFB104B,Beta-defensin 104,19224,1842,0.91 [0.84-1.00],0.0423526061843396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB116,Beta-defensin 116,19224,1842,0.96 [0.90-1.03],0.2561041514444018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB118,Beta-defensin 118,19224,1842,1.00 [0.93-1.09],0.9600646538614636
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFB4A_DEFB4B,Beta-defensin 4A,22564,2218,1.01 [0.98-1.03],0.6673547075956955
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DENND2B,DENN domain-containing protein 2B,19178,1822,1.00 [0.91-1.09],0.922527072624099
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DENR,Density-regulated protein,19276,1832,0.99 [0.92-1.08],0.9011064093511576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DFFA,DNA fragmentation factor subunit alpha,23168,2273,1.03 [0.97-1.09],0.312607154970408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGCR6,Protein DGCR6,19224,1842,0.95 [0.85-1.06],0.3210411431325312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGKA,Diacylglycerol kinase alpha,19276,1832,1.03 [0.95-1.12],0.4626305292320197
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DGKZ,Diacylglycerol kinase zeta,22500,2211,0.99 [0.89-1.10],0.8343344876087427
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHODH,Dihydroorotate dehydrogenase,19178,1822,0.93 [0.84-1.03],0.1867914157564109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHPS,Deoxyhypusine synthase,19788,1879,1.05 [0.94-1.17],0.3918709039754271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19808,1885,0.99 [0.90-1.09],0.8188647023868009
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIABLO,"Diablo homolog, mitochondrial",22817,2221,0.98 [0.95-1.01],0.2461412369754693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIPK1C,Divergent protein kinase domain 1C,19317,1838,1.03 [0.92-1.14],0.6478794849725741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DIPK2B,Divergent protein kinase domain 2B,19405,1828,0.86 [0.73-1.00],0.0569609328985491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK1,Dickkopf-related protein 1,23103,2262,0.99 [0.93-1.06],0.8632267653383557
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK3,Dickkopf-related protein 3,23183,2265,1.20 [1.06-1.36],0.0041568951230098
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKK4,Dickkopf-related protein 4,22655,2224,1.09 [1.01-1.19],0.0276567644801876
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DKKL1,Dickkopf-like protein 1,22794,2235,1.00 [0.96-1.05],0.974425949117883
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLG4,Disks large homolog 4,19808,1885,0.94 [0.88-1.00],0.0515321497402298
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLGAP5,Disks large-associated protein 5,19813,1891,1.02 [0.93-1.11],0.6909793884424669
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLK1,Protein delta homolog 1,23183,2265,0.98 [0.91-1.04],0.4428883413060224
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL1,Delta-like protein 1,22964,2258,1.67 [1.49-1.88],6.0369585305937575e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL4,Delta-like protein 4,19306,1828,1.01 [0.96-1.05],0.8388705484505216
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMD,Dystrophin,19306,1828,1.13 [1.04-1.24],0.0043699952303222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMP1,Dentin matrix acidic phosphoprotein 1,19306,1828,1.00 [0.93-1.09],0.9322895346527528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA1,DnaJ homolog subfamily A member 1,19159,1810,0.97 [0.88-1.07],0.5447183886879199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA2,DnaJ homolog subfamily A member 2,23092,2267,1.00 [0.96-1.05],0.8799711082694236
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJA4,DnaJ homolog subfamily A member 4,19808,1885,1.09 [1.02-1.15],0.0077982693746013
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB1,DnaJ homolog subfamily B member 1,22794,2235,0.99 [0.95-1.04],0.7478860859154333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB14,DnaJ homolog subfamily B member 14,19797,1888,1.02 [0.95-1.09],0.5751090334841351
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB2,DnaJ homolog subfamily B member 2,19405,1828,1.04 [0.96-1.13],0.3536866637125533
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB6,DnaJ homolog subfamily B member 6,19230,1815,0.98 [0.93-1.04],0.5282494375514728
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJB8,DnaJ homolog subfamily B member 8,22480,2192,1.01 [0.94-1.08],0.7842571541259189
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC21,DnaJ homolog subfamily C member 21,19808,1885,0.95 [0.85-1.07],0.396282301227693
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19306,1828,1.01 [0.96-1.07],0.6165941476049926
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC9,DnaJ homolog subfamily C member 9,19797,1888,1.06 [1.00-1.13],0.0392573055705353
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,22827,2238,0.70 [0.60-0.80],8.933244906349249e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNLZ,DNL-type zinc finger protein,19224,1842,0.99 [0.94-1.04],0.68446736897726
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM1,Dynamin-1,19797,1888,0.97 [0.94-1.01],0.1443781130644447
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNM3,Dynamin-3,19813,1891,1.06 [0.98-1.15],0.1192274631377655
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNMBP,Dynamin-binding protein,22696,2227,1.05 [0.99-1.12],0.1107493827188976
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPEP,Aspartyl aminopeptidase,19808,1885,1.09 [1.00-1.18],0.0429712343338506
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22937,2250,1.04 [0.97-1.12],0.2583167307910237
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOC2B,Double C2-like domain-containing protein beta,19317,1838,1.00 [0.88-1.13],0.9497147310353388
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOCK9,Dedicator of cytokinesis protein 9,19224,1842,1.00 [0.96-1.04],0.937119108786322
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOK1,Docking protein 1,19808,1885,0.97 [0.94-1.00],0.0947368777845358
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DOK2,Docking protein 2,22894,2227,0.99 [0.96-1.02],0.5083849113698093
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP1,Dipeptidase 1,22664,2221,1.10 [1.01-1.19],0.0257887259327466
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPEP2,Dipeptidase 2,22794,2235,1.04 [0.92-1.18],0.5027450725302328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP10,Inactive dipeptidyl peptidase 10,22869,2248,1.01 [0.91-1.12],0.8103966845551641
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP4,Dipeptidyl peptidase 4,22477,2170,0.81 [0.70-0.93],0.0024680560327198
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,22794,2235,0.92 [0.82-1.02],0.1251179881836359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP7,Dipeptidyl peptidase 2,22719,2209,1.03 [0.97-1.09],0.410727952914089
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPT,Dermatopontin,23183,2265,1.50 [1.29-1.75],1.7795954067753677e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPY30,Protein dpy-30 homolog,23038,2260,1.16 [1.10-1.23],3.446189065210033e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRAXIN,Draxin,22696,2227,1.16 [1.06-1.27],0.0007289776263885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRG2,Developmentally-regulated GTP-binding protein 2,22794,2235,0.99 [0.93-1.06],0.7932804843397078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSC2,Desmocollin-2,22622,2225,1.62 [1.46-1.80],4.369560139078496e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSCAM,Down syndrome cell adhesion molecule,19813,1891,1.12 [0.99-1.26],0.0759707472821198
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG2,Desmoglein-2,22899,2252,1.43 [1.25-1.64],1.8484488473766965e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG3,Desmoglein-3,23023,2259,1.15 [1.03-1.28],0.009395826517457
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG4,Desmoglein-4,22721,2229,0.99 [0.92-1.07],0.8174283706461507
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTD1,D-aminoacyl-tRNA deacylase 1,19405,1828,0.98 [0.93-1.03],0.348530833678767
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTNB,Dystrobrevin beta,19746,1875,1.32 [1.20-1.45],6.652071990002198e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19317,1838,0.99 [0.92-1.07],0.812119534520783
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22794,2235,1.32 [1.14-1.53],0.0001580805012369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTYMK,Thymidylate kinase,19859,1887,1.00 [0.93-1.06],0.9072905624742224
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUOX2,Dual oxidase 2,22480,2192,0.99 [0.93-1.04],0.6030404352075756
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP13,Dual specificity protein phosphatase 13 isoform A,19788,1879,0.95 [0.86-1.06],0.3532555174161566
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP29,Dual specificity phosphatase 29,19317,1838,1.11 [1.04-1.18],0.0010083630023291
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUSP3,Dual specificity protein phosphatase 3,22390,2207,0.98 [0.93-1.02],0.2845895497366915
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19797,1888,1.01 [0.97-1.06],0.6003360246839071
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DXO,Decapping and exoribonuclease protein,19808,1885,0.97 [0.88-1.07],0.6021527295421549
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19788,1879,1.04 [0.95-1.14],0.3644690136499665
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNLT1,Dynein light chain Tctex-type 1,19317,1838,1.03 [0.97-1.09],0.328175101517831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DYNLT3,Dynein light chain Tctex-type 3,19788,1879,1.02 [0.92-1.13],0.7219594635157727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22696,2227,1.01 [0.97-1.05],0.5320752256862057
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBI3_IL27,Interleukin-27,23073,2262,1.46 [1.29-1.64],8.471783189212734e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECE1,Endothelin-converting enzyme 1,22390,2207,0.91 [0.81-1.01],0.0751363997586271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19859,1887,1.07 [1.01-1.13],0.0236111364632831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19306,1828,1.00 [0.96-1.05],0.9516548384001884
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECI2,Enoyl-CoA delta isomerase 2,19178,1822,1.03 [0.96-1.11],0.3636555250846458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECM1,Extracellular matrix protein 1,19366,1837,0.95 [0.84-1.07],0.3801981674052865
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ECSCR,Endothelial cell-specific chemotaxis regulator,19224,1842,0.98 [0.89-1.07],0.5891085804115699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,23100,2266,1.39 [1.27-1.53],2.2212542464165527e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22869,2248,0.95 [0.91-0.99],0.0082001108858701
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDDM3B,Epididymal secretory protein E3-beta,19788,1879,0.97 [0.90-1.05],0.4641183730308739
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19178,1822,1.04 [0.92-1.17],0.5673453843014773
