Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACAN,Aggrecan core protein,20664,97,0.53 [0.27-1.01],0.0536591707208156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACE,Angiotensin-converting enzyme,18123,81,2.81 [1.40-5.62],0.0035469523901297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACE2,Angiotensin-converting enzyme 2,20501,98,1.86 [1.44-2.39],1.563461119031129e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACHE,Acetylcholinesterase,17690,82,0.94 [0.52-1.73],0.8548328436168625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACOT13,Acyl-coenzyme A thioesterase 13,18042,82,1.12 [0.94-1.34],0.2062213410120803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,20881,98,1.03 [0.73-1.44],0.8694645918494825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACP1,Low molecular weight phosphotyrosine protein phosphatase,17564,80,0.35 [0.20-0.62],0.0003028879235419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACP5,Tartrate-resistant acid phosphatase type 5,20963,101,3.28 [2.12-5.06],8.548542378907248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACP6,Lysophosphatidic acid phosphatase type 6,21046,101,0.99 [0.78-1.27],0.952348918034596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACRBP,Acrosin-binding protein,18044,80,1.05 [0.63-1.74],0.8464370036316797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACRV1,Acrosomal protein SP-10,17564,80,1.32 [1.09-1.60],0.0044803879559538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACSL1,Long-chain-fatty-acid--CoA ligase 1,17476,78,1.35 [0.80-2.27],0.2539153954583075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACTA2,"Actin, aortic smooth muscle",20501,98,2.27 [1.82-2.83],2.399034891427965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACTN2,Alpha-actinin-2,17476,78,1.57 [1.18-2.11],0.0022594661318981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACTN4,Alpha-actinin-4,20526,99,1.09 [0.66-1.79],0.7346394204733246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACVRL1,Serine/threonine-protein kinase receptor R3,20657,99,6.25 [4.39-8.90],3.2425090127674747e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACY1,Aminoacylase-1,20881,98,1.89 [1.47-2.43],6.649277660585614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,17476,78,2.09 [1.51-2.89],9.234515562020085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ACYP1,Acylphosphatase-1,17629,81,0.83 [0.60-1.14],0.2478024167510364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADA,Adenosine deaminase,21127,101,0.92 [0.57-1.47],0.7152231117045784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADA2,Adenosine deaminase 2,20786,98,6.64 [4.98-8.85],4.918241569259451e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,17564,80,4.51 [3.22-6.30],1.6082354168752385e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,20501,98,2.25 [1.27-3.96],0.0051735185761129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,20696,99,1.86 [1.17-2.97],0.0090078361592195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,21127,101,2.19 [1.27-3.80],0.0050597809635947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,21047,102,2.49 [1.60-3.86],4.692777153342413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,18042,82,4.63 [3.08-6.97],1.7058357747332994e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,17564,80,2.48 [1.78-3.46],8.13380066098963e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,21140,101,1.97 [0.96-4.06],0.0640710611067364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,20792,98,2.62 [1.72-3.98],6.611608330133048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,20501,98,1.09 [0.62-1.91],0.76717237174698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,17564,80,1.76 [1.09-2.86],0.0211576208733164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,20948,102,0.72 [0.49-1.05],0.0913928320040845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAMTSL2,ADAMTS-like protein 2,18104,80,3.33 [2.47-4.48],3.191535026214775e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAMTSL4,ADAMTS-like protein 4,17604,78,1.32 [0.54-3.23],0.5420486660222157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADAMTSL5,ADAMTS-like protein 5,18107,82,1.77 [1.15-2.72],0.0093793049963522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,20402,95,0.91 [0.51-1.64],0.7608139439012489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADD1,Alpha-adducin,17690,82,0.78 [0.58-1.03],0.0795397096168585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADGRB3,Adhesion G protein-coupled receptor B3,20657,99,3.32 [2.03-5.44],1.6812992697956918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADGRD1,Adhesion G-protein coupled receptor D1,17690,82,2.18 [1.35-3.51],0.0013714510892707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADGRE1,Adhesion G protein-coupled receptor E1,18042,82,1.99 [1.39-2.83],0.0001470634815317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADGRE2,Adhesion G protein-coupled receptor E2,20956,99,8.22 [5.04-13.40],2.810998545632878e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADGRE5,Adhesion G protein-coupled receptor E5,21037,101,4.22 [3.19-5.58],5.535558360228633e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADGRF5,Adhesion G protein-coupled receptor F5,18107,82,2.28 [1.02-5.08],0.0447946820224855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADGRG1,Adhesion G-protein coupled receptor G1,20792,98,2.28 [1.97-2.63],5.920150795153346e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADGRG2,Adhesion G-protein coupled receptor G2,20881,98,0.37 [0.28-0.50],3.938148869383379e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADGRV1,Adhesion G-protein coupled receptor V1,17515,78,1.04 [0.77-1.40],0.7943226632479424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADH1B,All-trans-retinol dehydrogenase,17690,82,1.07 [0.82-1.39],0.6204435027607584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,20501,98,1.15 [0.92-1.44],0.2127901510321929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADIPOQ,Adiponectin,18124,81,0.68 [0.50-0.93],0.0161938119068891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADM,Pro-adrenomedullin,21071,101,34.29 [17.67-66.55],1.512965521653541e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ADRA2A,Alpha-2A adrenergic receptor,17476,78,0.91 [0.64-1.30],0.6080037971071739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AFAP1,Actin filament-associated protein 1,17690,82,1.07 [0.84-1.37],0.5859933920551698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AFM,Afamin,18124,81,0.70 [0.25-1.94],0.4932532542705214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AFP,Alpha-fetoprotein,20618,99,0.56 [0.41-0.76],0.000168327067947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AGBL2,Cytosolic carboxypeptidase 2,17515,78,0.84 [0.68-1.05],0.127017808229089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AGER,Advanced glycosylation end product-specific receptor,20816,98,1.22 [0.80-1.87],0.3497067695982657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AGR2,Anterior gradient protein 2 homolog,20285,98,1.97 [1.69-2.30],3.418557935394893e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AGR3,Anterior gradient protein 3,20371,95,1.55 [1.20-1.99],0.000643047263523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AGRN,Agrin,20956,99,3.86 [3.10-4.81],8.518676422951995e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AGRP,Agouti-related protein,21127,101,2.69 [1.93-3.76],5.6029224198376935e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AGT,Angiotensinogen,18123,81,1.94 [0.80-4.72],0.1442655577837615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AGXT,Serine--pyruvate aminotransferase,20881,98,1.70 [1.38-2.11],1.0420167167432964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AHCY,Adenosylhomocysteinase,20881,98,1.05 [0.81-1.37],0.6938989193676894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AHNAK,Neuroblast differentiation-associated protein AHNAK,17604,78,0.84 [0.41-1.71],0.6318336094031217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AHNAK2,Protein AHNAK2,17604,78,1.55 [0.80-3.02],0.1943843013129049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18044,80,0.75 [0.51-1.10],0.1379145248103935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AHSG,Alpha-2-HS-glycoprotein,18123,81,1.35 [0.61-2.99],0.4662637215550208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AHSP,Alpha-hemoglobin-stabilizing protein,20851,101,0.76 [0.62-0.94],0.0119284551567837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AIDA,"Axin interactor, dorsalization-associated protein",17606,79,1.11 [0.89-1.38],0.3695710504821445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AIF1,Allograft inflammatory factor 1,20402,95,1.11 [0.78-1.57],0.5574619548396147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AIF1L,Allograft inflammatory factor 1-like,17604,78,1.24 [0.88-1.75],0.2166832379046273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20762,98,1.30 [1.11-1.52],0.0009294419456367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AK1,Adenylate kinase isoenzyme 1,20881,98,0.54 [0.40-0.73],5.219888470541484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AK2,"Adenylate kinase 2, mitochondrial",18060,81,1.08 [0.89-1.32],0.4338289481301641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AKAP12,A-kinase anchor protein 12,17690,82,0.52 [0.18-1.57],0.2480938832692684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AKR1B1,Aldo-keto reductase family 1 member B1,20402,95,1.09 [0.86-1.40],0.4676949328051905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AKR1B10,Aldo-keto reductase family 1 member B10,17606,79,1.43 [1.11-1.84],0.0050842643606088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AKR1C4,Aldo-keto reductase family 1 member C4,20501,98,1.15 [0.84-1.57],0.3990264350515117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AKR7L,Aflatoxin B1 aldehyde reductase member 4,17564,80,1.65 [1.30-2.09],4.5642452950274816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AKT1S1,Proline-rich AKT1 substrate 1,20435,99,0.96 [0.74-1.26],0.7714177347867625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AKT2,RAC-beta serine/threonine-protein kinase,18071,81,0.95 [0.81-1.12],0.5370475133755588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AKT3,RAC-gamma serine/threonine-protein kinase,20312,94,1.08 [0.79-1.48],0.6369952134579605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ALCAM,CD166 antigen,21140,101,13.71 [6.79-27.68],2.8693936793239894e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ALDH1A1,Retinal dehydrogenase 1,20889,101,0.89 [0.65-1.22],0.4667728723127206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18044,80,0.94 [0.60-1.48],0.7868080941667048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",20816,99,1.29 [1.05-1.57],0.0149809843521847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18071,81,1.79 [1.24-2.58],0.0019380575736829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ALMS1,Alstrom syndrome protein 1,17790,82,1.49 [1.02-2.20],0.0407055413475039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ALPI,Intestinal-type alkaline phosphatase,17564,80,1.16 [0.98-1.38],0.0817010864605876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ALPP,"Alkaline phosphatase, placental type",20792,98,1.23 [1.05-1.44],0.0100576344779948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMBN,Ameloblastin,20526,99,0.88 [0.45-1.73],0.7086231960172186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMBP,Protein AMBP,21037,101,26.90 [13.82-52.36],3.4543691994380403e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,18104,80,1.19 [0.53-2.68],0.676585352048658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMFR,E3 ubiquitin-protein ligase AMFR,20435,99,1.05 [0.82-1.36],0.6815839336915449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMIGO1,Amphoterin-induced protein 1,17606,79,1.17 [0.80-1.72],0.4137102712089914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMIGO2,Amphoterin-induced protein 2,20792,98,5.90 [3.14-11.06],3.234326021693829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMN,Protein amnionless,20526,99,1.25 [0.87-1.78],0.2257552332738995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMOT,Angiomotin,17690,82,1.77 [1.06-2.96],0.0294122088621645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMOTL2,Angiomotin-like protein 2,17969,80,1.15 [0.75-1.75],0.5247054430404954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMPD3,AMP deaminase 3,18060,81,0.69 [0.51-0.93],0.0140067296198727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16995,75,0.83 [0.52-1.32],0.4320640762963882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMY2A,Pancreatic alpha-amylase,20090,95,0.80 [0.55-1.16],0.2418385759395443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AMY2B,Alpha-amylase 2B,19456,92,0.72 [0.49-1.05],0.0903394761147513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANG,Angiogenin,20851,98,2.31 [1.52-3.51],8.258276256353297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANGPT1,Angiopoietin-1,20803,99,1.08 [0.87-1.35],0.466345572632038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANGPT2,Angiopoietin-2,21071,101,6.22 [4.38-8.83],1.5192015931338663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANGPTL1,Angiopoietin-related protein 1,20553,98,4.49 [2.46-8.20],9.759037954354731e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANGPTL2,Angiopoietin-related protein 2,20885,99,2.00 [1.30-3.07],0.0016011482035617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANGPTL3,Angiopoietin-related protein 3,20923,98,0.68 [0.40-1.15],0.1500396424109834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANGPTL4,Angiopoietin-related protein 4,20922,99,5.25 [3.60-7.67],7.69920403885724e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANGPTL7,Angiopoietin-related protein 7,21071,101,3.51 [2.53-4.86],5.579470080254661e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANK2,Ankyrin-2,17476,78,0.82 [0.56-1.19],0.2900166713727331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17564,80,1.10 [0.85-1.43],0.4565747052642626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANKRA2,Ankyrin repeat family A protein 2,17467,80,0.92 [0.61-1.37],0.6693396547572539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANKRD54,Ankyrin repeat domain-containing protein 54,20402,95,0.57 [0.39-0.84],0.0040434160973291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17604,78,0.64 [0.30-1.36],0.2464666000180186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANPEP,Aminopeptidase N,20963,98,1.85 [0.98-3.48],0.0558731037982911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANXA1,Annexin A1,17601,82,1.18 [0.74-1.89],0.4773504894568835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANXA10,Annexin A10,20435,99,1.46 [1.22-1.74],2.7703778077143973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANXA11,Annexin A11,20816,99,0.90 [0.69-1.18],0.4439310318970995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANXA2,Annexin A2,17346,78,1.14 [0.85-1.54],0.3758228028953109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANXA3,Annexin A3,21047,102,0.97 [0.75-1.24],0.78110097709169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANXA4,Annexin A4,20795,98,0.88 [0.69-1.13],0.3138950838932102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ANXA5,Annexin A5,20360,99,2.10 [1.30-3.41],0.0026493472797634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AOC1,Amiloride-sensitive amine oxidase [copper-containing],20526,99,0.62 [0.41-0.95],0.0268605225972742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AOC3,Membrane primary amine oxidase,20989,98,13.78 [8.76-21.67],6.709802938464635e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AP1G2,AP-1 complex subunit gamma-like 2,18044,80,1.25 [0.97-1.60],0.085866774049844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AP2B1,AP-2 complex subunit beta,17606,79,1.05 [0.70-1.58],0.7998769644424654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AP3B1,AP-3 complex subunit beta-1,18042,82,1.21 [0.94-1.56],0.1469067913617766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AP3S2,AP-3 complex subunit sigma-2,18060,81,1.20 [0.83-1.75],0.3356491972557357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20792,98,1.16 [0.80-1.69],0.4263343902604081
