Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDH6,Cadherin-6,22112,469,1.64 [1.34-2.01],1.559269233883593e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDHR1,Cadherin-related family member 1,21629,464,0.99 [0.81-1.20],0.8805735128539162
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDHR2,Cadherin-related family member 2,22020,466,0.95 [0.84-1.08],0.4445794585004622
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDHR5,Cadherin-related family member 5,22112,469,0.77 [0.63-0.94],0.0112573198506909
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDK1,Cyclin-dependent kinase 1,18507,364,1.43 [1.09-1.89],0.0103801134338872
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19145,376,0.98 [0.83-1.16],0.7870066772591576
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDKL5,Cyclin-dependent kinase-like 5,18567,369,0.96 [0.79-1.18],0.710034428481028
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDKN1A,Cyclin-dependent kinase inhibitor 1,22020,466,1.01 [0.94-1.10],0.705161170636968
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22020,466,0.98 [0.90-1.07],0.6344470791342025
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDNF,Cerebral dopamine neurotrophic factor,22020,466,1.17 [0.93-1.48],0.185135251106791
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22111,465,0.78 [0.58-1.05],0.0949122143350552
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDSN,Corneodesmosin,22303,472,1.44 [1.20-1.73],7.694701136051899e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22135,465,1.53 [1.04-2.25],0.0297873637331728
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19125,378,0.78 [0.69-0.88],5.166770575653041e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18856,370,1.01 [0.88-1.16],0.912998441336542
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19125,378,1.34 [1.07-1.69],0.0121170957732811
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18856,370,1.16 [0.95-1.43],0.1502924246089478
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22085,470,1.21 [1.10-1.32],4.065011476102293e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21592,461,1.03 [0.86-1.23],0.7484125796840221
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21321,458,1.41 [1.25-1.60],2.0212257602388423e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19183,379,1.64 [1.42-1.88],3.214761580937153e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21706,460,1.46 [1.26-1.70],7.466215100843642e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEBPA,CCAAT/enhancer-binding protein alpha,18604,368,0.99 [0.74-1.33],0.9637916816869658
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEBPB,CCAAT/enhancer-binding protein beta,21706,460,1.00 [0.80-1.24],0.9826271906354168
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CELA2A,Chymotrypsin-like elastase family member 2A,19183,379,0.93 [0.80-1.08],0.3660476653578074
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CELA3A,Chymotrypsin-like elastase family member 3A,22352,471,1.06 [0.92-1.20],0.4249196691323272
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18753,364,0.87 [0.61-1.22],0.4136969127021214
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEMIP2,Cell surface hyaluronidase,18604,368,0.90 [0.64-1.26],0.5249495589076021
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEND1,Cell cycle exit and neuronal differentiation protein 1,18567,369,1.04 [0.88-1.22],0.650797140351043
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CENPF,Centromere protein F,18856,370,1.08 [0.90-1.28],0.4207895693124414
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CENPJ,Centromere protein J,18856,370,0.99 [0.86-1.14],0.8861225786430191
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP112,Centrosomal protein of 112 kDa,18518,362,0.94 [0.74-1.18],0.5860055446957975
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP152,Centrosomal protein of 152 kDa,18507,364,1.13 [0.90-1.41],0.2830377905248996
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP164,Centrosomal protein of 164 kDa,21720,465,0.98 [0.86-1.11],0.7231457607985949
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP170,Centrosomal protein of 170 kDa,18665,365,1.15 [1.01-1.30],0.0379431524684728
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP20,Centrosomal protein 20,21592,461,1.01 [0.91-1.13],0.8007269532402752
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP290,Centrosomal protein of 290 kDa,18856,370,0.94 [0.77-1.14],0.514407419034453
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP350,Centrosome-associated protein 350,18507,364,0.89 [0.67-1.17],0.3913385573966144
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP43,Centrosomal protein 43,21534,456,0.94 [0.84-1.07],0.35950461041462
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP85,Centrosomal protein of 85 kDa,21592,461,0.98 [0.86-1.12],0.7720990448699492
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CERT,Ceramide transfer protein,21629,464,1.03 [0.90-1.18],0.6363976616911375
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CES1,Liver carboxylesterase 1,22172,465,0.93 [0.85-1.03],0.1658009021063992
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CES2,Cocaine esterase,22020,466,1.02 [0.88-1.17],0.8365094760227053
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CES3,Carboxylesterase 3,22020,466,0.93 [0.82-1.04],0.2099710775477441
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CETN2,Centrin-2,21629,464,1.10 [0.98-1.24],0.1044127095381254
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CETN3,Centrin-3,19125,378,0.99 [0.87-1.12],0.8538124622436358
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFB,Complement factor B,18868,377,0.94 [0.69-1.28],0.713085287465614
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFC1,Cryptic protein,21592,461,1.37 [1.17-1.60],7.282420529643513e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFD,Complement factor D,19203,379,1.94 [1.34-2.82],0.0004269160253497
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFH,Complement factor H,18110,355,0.83 [0.53-1.31],0.4263981176226805
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFHR2,Complement factor H-related protein 2,19064,373,1.13 [0.94-1.36],0.184386190945428
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFHR4,Complement factor H-related protein 4,19164,377,0.92 [0.80-1.05],0.2075038465451562
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFHR5,Complement factor H-related protein 5,18961,378,0.98 [0.77-1.24],0.8546368564251347
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFI,Complement factor I,19203,379,1.35 [0.81-2.25],0.2433415019270597
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFP,Properdin,19203,379,0.35 [0.22-0.57],1.8014354754278996e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGA,Glycoprotein hormones alpha chain,22129,473,1.55 [1.38-1.73],1.8914879740990232e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19200,380,1.23 [0.94-1.62],0.1280241708873363
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGN,Cingulin,18667,365,1.19 [0.94-1.51],0.1382328789842187
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGREF1,Cell growth regulator with EF hand domain protein 1,22112,469,1.43 [1.19-1.72],0.0001196632721356
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21592,461,0.97 [0.84-1.12],0.7074464973458139
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHAD,Chondroadherin,18753,364,0.93 [0.76-1.16],0.5357340723699371
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19133,378,2.04 [1.75-2.38],5.480123629393795e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHCHD6,MICOS complex subunit MIC25,19114,375,1.95 [1.54-2.47],2.9034567200106464e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHEK2,Serine/threonine-protein kinase Chk2,21706,460,1.07 [0.83-1.39],0.584285266216532
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHGA,Chromogranin-A,19183,379,1.34 [1.23-1.46],3.7438012035436325e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHGB,Secretogranin-1,22253,472,1.36 [1.13-1.64],0.0012668296028643
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHI3L1,Chitinase-3-like protein 1,21657,462,1.43 [1.31-1.55],5.957751147718213e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHIT1,Chitotriosidase-1,22218,468,1.04 [0.98-1.10],0.1982564165254499
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHL1,Neural cell adhesion molecule L1-like protein,22193,471,1.17 [0.89-1.53],0.2544818625273176
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHM,Rab proteins geranylgeranyltransferase component A 1,18667,365,1.03 [0.87-1.22],0.7558725584641781
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHMP1A,Charged multivesicular body protein 1a,21927,471,0.98 [0.88-1.09],0.7047793853618938
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHMP6,Charged multivesicular body protein 6,19175,376,0.93 [0.78-1.11],0.4175323389897322
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHP1,Calcineurin B homologous protein 1,18567,369,1.05 [0.91-1.20],0.5196959744489702
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHRDL1,Chordin-like protein 1,22153,465,2.39 [1.88-3.04],1.1940293455099905e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHRDL2,Chordin-like protein 2,22112,469,1.08 [0.90-1.29],0.4038492937897319
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHRM1,Muscarinic acetylcholine receptor M1,18667,365,0.97 [0.74-1.27],0.816969244330783
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CIAPIN1,Anamorsin,22168,467,1.03 [0.90-1.18],0.6641320373856614
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CILP,Cartilage intermediate layer protein 1,19183,379,1.53 [1.26-1.84],1.164634668356912e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CINP,Cyclin-dependent kinase 2-interacting protein,18856,370,1.05 [0.85-1.30],0.6411131577255493
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CIRBP,Cold-inducible RNA-binding protein,19125,378,1.02 [0.92-1.13],0.7417241259026905
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CIT,Citron Rho-interacting kinase,18667,365,1.36 [1.14-1.62],0.0005782139493831
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKAP4,Cytoskeleton-associated protein 4,22262,470,2.69 [2.27-3.19],5.819751944764428e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKB,Creatine kinase B-type,19183,379,2.02 [1.72-2.38],2.4740622149571168e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22004,463,1.16 [1.02-1.32],0.023062443596263
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLASP1,CLIP-associating protein 1,18507,364,1.02 [0.90-1.17],0.7199815127705024
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLC,Galectin-10,22079,468,1.06 [0.94-1.19],0.3624982851807746
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC10A,C-type lectin domain family 10 member A,21927,471,1.07 [0.86-1.35],0.5364100506586071
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC11A,C-type lectin domain family 11 member A,22096,472,1.31 [1.10-1.55],0.0018604461707811
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC12A,C-type lectin domain family 12 member A,18604,368,1.11 [0.67-1.84],0.6833300645028333
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC14A,C-type lectin domain family 14 member A,22129,473,2.27 [1.81-2.84],1.073012666228682e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC1A,C-type lectin domain family 1 member A,21706,460,1.73 [1.38-2.17],2.094854043706135e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC1B,C-type lectin domain family 1 member B,22316,476,1.02 [0.93-1.11],0.6894545767964775
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC2L,C-type lectin domain family 2 member L,18667,365,1.06 [0.88-1.29],0.5278933287549047
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC3B,Tetranectin,18764,374,0.25 [0.17-0.36],1.1665898084548646e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4A,C-type lectin domain family 4 member A,22085,470,0.62 [0.50-0.77],1.0833342021167528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4C,C-type lectin domain family 4 member C,22085,470,0.84 [0.72-1.00],0.0454359849769455
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4D,C-type lectin domain family 4 member D,22085,470,1.55 [1.37-1.76],2.5086103502515146e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4G,C-type lectin domain family 4 member G,22085,470,1.11 [0.87-1.41],0.4022750722694899
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4M,C-type lectin domain family 4 member M,19156,378,0.70 [0.57-0.85],0.0004473146974335
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC5A,C-type lectin domain family 5 member A,22041,467,2.19 [1.71-2.80],4.71140907648365e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC6A,C-type lectin domain family 6 member A,21592,461,1.68 [1.43-1.96],1.7647514751273268e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC7A,C-type lectin domain family 7 member A,22369,473,1.51 [1.28-1.79],1.2754869686158764e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLGN,Calmegin,18667,365,1.51 [1.27-1.78],1.4335282748252722e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLIC5,Chloride intracellular channel protein 5,18667,365,0.98 [0.71-1.34],0.8803245206924586
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLINT1,Clathrin interactor 1,18507,364,0.94 [0.75-1.18],0.5956839487643804
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLIP2,CAP-Gly domain-containing linker protein 2,22085,470,1.00 [0.93-1.08],0.9619756098664508
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLMP,CXADR-like membrane protein,22309,470,2.93 [2.14-4.01],1.6729974403449758e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLNS1A,Methylosome subunit pICln,18667,365,1.22 [0.93-1.60],0.1592608849074557
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21894,470,1.03 [0.94-1.12],0.5171239481599343
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLPS,Colipase,22086,473,1.17 [1.05-1.31],0.0044885202976941
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSPN,Claspin,21596,463,1.10 [0.90-1.35],0.3386004649956362
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN1,Calsyntenin-1,21629,464,0.92 [0.78-1.09],0.3559095610044327
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN2,Calsyntenin-2,22369,473,1.73 [1.46-2.05],2.0082580530836807e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN3,Calsyntenin-3,19133,378,1.43 [1.05-1.95],0.02449233410346
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLTA,Clathrin light chain A,21706,460,1.08 [0.91-1.29],0.3841922835376298
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLU,Clusterin,19203,379,0.82 [0.53-1.27],0.3702347090982353
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLUL1,Clusterin-like protein 1,22070,469,0.94 [0.78-1.12],0.4818957495830029
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CMC1,COX assembly mitochondrial protein homolog,19175,376,0.96 [0.86-1.07],0.4664391231371259
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CMIP,C-Maf-inducing protein,19114,375,0.94 [0.83-1.06],0.3089815751564055
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNDP1,Beta-Ala-His dipeptidase,22226,471,0.72 [0.62-0.84],3.799150335219793e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18567,369,0.88 [0.71-1.09],0.2359602409923249
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18634,365,1.02 [0.90-1.16],0.7705355110504883
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNPY2,Protein canopy homolog 2,21706,460,1.01 [0.88-1.15],0.899466360554698
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNPY4,Protein canopy homolog 4,22020,466,1.00 [0.90-1.12],0.9791306406080088
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNST,Consortin,22112,469,0.96 [0.89-1.04],0.3158340089260418
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTF,Ciliary neurotrophic factor,18567,369,0.75 [0.56-1.00],0.0538835837729632
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN1,Contactin-1,22389,473,0.84 [0.62-1.14],0.2647651021984247
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN2,Contactin-2,22309,470,1.17 [0.97-1.40],0.0956657416600785
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN3,Contactin-3,22129,473,0.54 [0.40-0.72],2.682205589360178e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN4,Contactin-4,22129,473,0.91 [0.64-1.29],0.5889056859917541
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN5,Contactin-5,22175,471,0.66 [0.53-0.83],0.0003055611773378
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTNAP2,Contactin-associated protein-like 2,22085,470,1.42 [1.18-1.71],0.0001591711664991
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTNAP4,Contactin-associated protein-like 4,18667,365,1.03 [0.94-1.14],0.4969629051195325
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COCH,Cochlin,19175,376,1.02 [0.82-1.26],0.8683900907106011
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL15A1,Collagen alpha-1(XV) chain,19183,379,1.42 [1.00-2.00],0.0474130918068065
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL18A1,Collagen alpha-1(XVIII) chain,22211,471,4.04 [2.92-5.58],2.521676308916159e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL1A1,Collagen alpha-1(I) chain,22389,473,1.92 [1.39-2.64],6.420154218260908e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL24A1,Collagen alpha-1(XXIV) chain,19125,378,1.15 [0.96-1.37],0.1207563015241563
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL28A1,Collagen alpha-1(XXVIII) chain,18667,365,0.94 [0.82-1.06],0.3045397439109519
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL2A1,Collagen alpha-1(II) chain,18665,365,0.93 [0.82-1.06],0.3093341250118716
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL3A1,Collagen alpha-1(III) chain,19183,379,1.58 [1.05-2.38],0.0275814361334449
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL4A1,Collagen alpha-1(IV) chain,22112,469,2.31 [1.94-2.74],1.599270545243046e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL4A4,Collagen alpha-4(IV) chain,18826,370,1.04 [0.86-1.26],0.6806437895192825
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL5A1,Collagen alpha-1(V) chain,18753,364,2.14 [1.76-2.62],5.0787426555791806e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL6A3,Collagen alpha-3(VI) chain,22389,473,2.58 [2.16-3.08],1.1442524408441703e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL9A1,Collagen alpha-1(IX) chain,22085,470,1.33 [1.13-1.57],0.000719114533588
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL9A2,Collagen alpha-2(IX) chain,18856,370,1.02 [0.82-1.27],0.8682167105792591
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COLEC12,Collectin-12,22077,465,3.12 [2.41-4.03],5.780698224799922e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMMD1,COMM domain-containing protein 1,18665,365,1.14 [0.97-1.35],0.1234430579449176
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMMD9,COMM domain-containing protein 9,19114,375,1.25 [1.02-1.53],0.0321938768742758
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMP,Cartilage oligomeric matrix protein,21911,464,0.86 [0.67-1.10],0.2237136344119263
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMT,Catechol O-methyltransferase,21465,452,0.99 [0.90-1.10],0.9045402511123654
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COPB2,Coatomer subunit beta',18518,362,0.85 [0.67-1.08],0.1863228486780699
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COPE,Coatomer subunit epsilon,21629,464,0.96 [0.81-1.15],0.682433633917465
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18665,365,1.19 [0.95-1.49],0.1356623625073553
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CORO1A,Coronin-1A,21693,456,1.02 [0.92-1.12],0.7461485799748817
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CORO6,Coronin-6,18567,369,1.31 [1.05-1.65],0.0185359772316963
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22020,466,1.10 [0.98-1.24],0.1022841185657183
