Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,22253,314,1.17 [0.97-1.41],0.109957529080924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACP1,Low molecular weight phosphotyrosine protein phosphatase,18735,263,0.91 [0.70-1.18],0.4718521100040839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACP5,Tartrate-resistant acid phosphatase type 5,22353,315,1.41 [1.05-1.89],0.023222444220969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACP6,Lysophosphatidic acid phosphatase type 6,22418,318,0.90 [0.79-1.04],0.1513041257040681
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACRBP,Acrosin-binding protein,19248,264,0.86 [0.63-1.17],0.3310412008377895
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACRV1,Acrosomal protein SP-10,18735,263,1.09 [0.98-1.21],0.1175399051749949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACSL1,Long-chain-fatty-acid--CoA ligase 1,18653,260,0.91 [0.64-1.31],0.6169627336147838
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACTA2,"Actin, aortic smooth muscle",21852,310,1.20 [0.97-1.49],0.0911184119194998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACTN2,Alpha-actinin-2,18653,260,1.21 [1.02-1.44],0.0320096182124556
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACTN4,Alpha-actinin-4,21873,314,0.95 [0.69-1.31],0.763472166183617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACVRL1,Serine/threonine-protein kinase receptor R3,22015,310,1.44 [0.99-2.09],0.0546187204069867
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACY1,Aminoacylase-1,22253,314,1.08 [0.93-1.26],0.3187988068356679
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18653,260,1.18 [0.96-1.45],0.1087046824090415
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ACYP1,Acylphosphatase-1,18812,257,1.03 [0.86-1.24],0.7483185511372172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADA,Adenosine deaminase,22519,318,0.97 [0.74-1.27],0.825900072714098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADA2,Adenosine deaminase 2,22150,306,1.53 [1.23-1.89],0.0001039429718107
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18735,263,1.75 [1.31-2.36],0.0001887660095914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,21852,310,1.13 [0.82-1.55],0.4683292983074284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22055,310,1.23 [0.94-1.62],0.1320342086898835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22519,318,0.96 [0.73-1.27],0.7796217008752118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22419,318,1.43 [1.04-1.97],0.0278923421082178
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19254,266,1.30 [0.89-1.90],0.16906008079196
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18735,263,1.20 [0.84-1.72],0.3144397534031236
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22540,319,0.74 [0.49-1.11],0.1484121410812309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22146,315,1.12 [0.88-1.43],0.3489264464165389
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21852,310,1.36 [1.07-1.73],0.0120370157656507
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18735,263,1.05 [0.76-1.45],0.7796182580326195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22315,313,0.87 [0.70-1.08],0.2053176187810719
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAMTSL2,ADAMTS-like protein 2,19320,267,1.69 [1.25-2.28],0.0005651692333152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAMTSL4,ADAMTS-like protein 4,18782,258,0.65 [0.40-1.06],0.0841445246865375
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADAMTSL5,ADAMTS-like protein 5,19316,265,0.99 [0.74-1.33],0.9548526373437296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21728,305,1.19 [0.93-1.52],0.1726492370823333
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADD1,Alpha-adducin,18876,257,0.86 [0.73-1.02],0.0873401089175551
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRB3,Adhesion G protein-coupled receptor B3,22015,310,1.06 [0.79-1.43],0.691560102979871
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRD1,Adhesion G-protein coupled receptor D1,18876,257,0.95 [0.71-1.27],0.723466570850978
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRE1,Adhesion G protein-coupled receptor E1,19254,266,0.99 [0.80-1.23],0.9292227196933726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRE2,Adhesion G protein-coupled receptor E2,22344,314,1.05 [0.75-1.49],0.7661942942941881
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRE5,Adhesion G protein-coupled receptor E5,22430,316,0.99 [0.72-1.36],0.9399493837020576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRF5,Adhesion G protein-coupled receptor F5,19316,265,1.66 [1.07-2.58],0.0232611074464926
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRG1,Adhesion G-protein coupled receptor G1,22146,315,1.12 [1.01-1.24],0.0276631734639909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRG2,Adhesion G-protein coupled receptor G2,22253,314,0.77 [0.54-1.09],0.1392432094169288
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADGRV1,Adhesion G-protein coupled receptor V1,18689,257,0.79 [0.65-0.97],0.023854006038067
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADH1B,All-trans-retinol dehydrogenase,18876,257,0.97 [0.83-1.14],0.7362880805707384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21852,310,1.03 [0.91-1.17],0.6256892319879623
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADIPOQ,Adiponectin,19336,268,0.84 [0.71-0.99],0.0416886145597248
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADM,Pro-adrenomedullin,22444,318,2.12 [1.45-3.11],0.0001151989275084
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ADRA2A,Alpha-2A adrenergic receptor,18653,260,0.88 [0.72-1.07],0.1975289902990561
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AFAP1,Actin filament-associated protein 1,18876,257,0.94 [0.81-1.09],0.3859762753833828
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AFM,Afamin,19336,268,1.01 [0.57-1.78],0.9679660493143596
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AFP,Alpha-fetoprotein,21972,310,0.81 [0.69-0.95],0.0082189364026042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGBL2,Cytosolic carboxypeptidase 2,18689,257,0.94 [0.83-1.07],0.3268298168879501
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGER,Advanced glycosylation end product-specific receptor,22196,312,1.10 [0.87-1.40],0.4295274260861716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGR2,Anterior gradient protein 2 homolog,21595,305,1.04 [0.94-1.15],0.4660274633059896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGR3,Anterior gradient protein 3,21694,304,1.02 [0.86-1.21],0.8313798464158393
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGRN,Agrin,22344,314,1.74 [1.37-2.20],4.683407118184708e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGRP,Agouti-related protein,22519,318,1.06 [0.87-1.28],0.5662211763986944
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGT,Angiotensinogen,19342,267,0.74 [0.41-1.32],0.3045960553825003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AGXT,Serine--pyruvate aminotransferase,22253,314,1.13 [1.00-1.29],0.0527885929837952
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AHCY,Adenosylhomocysteinase,22253,314,1.09 [0.94-1.26],0.2578434061242241
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AHNAK,Neuroblast differentiation-associated protein AHNAK,18782,258,1.23 [0.87-1.76],0.2455500229404256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AHNAK2,Protein AHNAK2,18782,258,1.38 [0.96-1.98],0.0799828991526925
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19248,264,0.98 [0.82-1.18],0.8593443749631542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AHSG,Alpha-2-HS-glycoprotein,19342,267,1.17 [0.75-1.81],0.4947007443535125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AHSP,Alpha-hemoglobin-stabilizing protein,22218,314,1.02 [0.90-1.14],0.7926265098260875
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AIDA,"Axin interactor, dorsalization-associated protein",18794,253,0.85 [0.72-1.01],0.0690105579550245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AIF1,Allograft inflammatory factor 1,21728,305,1.11 [0.92-1.34],0.2915389322299775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AIF1L,Allograft inflammatory factor 1-like,18782,258,0.99 [0.79-1.24],0.943896188254123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22114,315,1.01 [0.92-1.11],0.8032281808736255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AK1,Adenylate kinase isoenzyme 1,22253,314,1.09 [0.93-1.27],0.2936301320396677
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AK2,"Adenylate kinase 2, mitochondrial",19266,263,0.92 [0.82-1.03],0.1447956507633537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AKAP12,A-kinase anchor protein 12,18876,257,0.64 [0.35-1.19],0.1561085306359291
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AKR1B1,Aldo-keto reductase family 1 member B1,21728,305,0.97 [0.84-1.11],0.6208609024169894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AKR1B10,Aldo-keto reductase family 1 member B10,18794,253,0.94 [0.77-1.13],0.4984018644022505
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AKR1C4,Aldo-keto reductase family 1 member C4,21852,310,1.19 [1.01-1.41],0.0404275850184851
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18735,263,1.09 [0.92-1.29],0.3156262098723806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AKT1S1,Proline-rich AKT1 substrate 1,21754,311,1.03 [0.88-1.20],0.7080725008877726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AKT2,RAC-beta serine/threonine-protein kinase,19272,260,0.96 [0.87-1.05],0.3523174968399615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AKT3,RAC-gamma serine/threonine-protein kinase,21626,304,0.99 [0.83-1.19],0.9446422116772428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ALCAM,CD166 antigen,22540,319,1.35 [0.82-2.20],0.2347331849043469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ALDH1A1,Retinal dehydrogenase 1,22261,314,1.04 [0.87-1.25],0.6389361157414083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19248,264,0.74 [0.55-1.00],0.0496817565862846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22191,315,1.01 [0.88-1.16],0.8870774231696776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19272,260,1.06 [0.83-1.36],0.626127190971054
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ALMS1,Alstrom syndrome protein 1,18983,263,1.02 [0.78-1.35],0.8605437133953111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ALPI,Intestinal-type alkaline phosphatase,18735,263,1.01 [0.92-1.11],0.7693998233162014
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ALPP,"Alkaline phosphatase, placental type",22146,315,1.06 [0.96-1.17],0.2266266161580678
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMBN,Ameloblastin,21873,314,0.71 [0.47-1.08],0.1089572209101428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMBP,Protein AMBP,22409,316,2.33 [1.45-3.75],0.0004678626523552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19320,267,1.01 [0.65-1.58],0.9600595174877552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMFR,E3 ubiquitin-protein ligase AMFR,21754,311,1.02 [0.87-1.19],0.8403649659888696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMIGO1,Amphoterin-induced protein 1,18794,253,1.00 [0.79-1.28],0.9679172785403848
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMIGO2,Amphoterin-induced protein 2,22146,315,1.14 [0.75-1.75],0.5305943605201029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMN,Protein amnionless,21873,314,1.21 [0.98-1.48],0.0746053447684969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMOT,Angiomotin,18876,257,1.26 [0.92-1.71],0.1462304484025886
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMOTL2,Angiomotin-like protein 2,19164,262,1.03 [0.80-1.31],0.8379945004789477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMPD3,AMP deaminase 3,19266,263,0.94 [0.80-1.11],0.4904808650375851
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18148,249,0.76 [0.59-0.98],0.0363672269001693
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMY2A,Pancreatic alpha-amylase,21426,298,0.91 [0.73-1.12],0.3595952621730677
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AMY2B,Alpha-amylase 2B,20760,287,0.91 [0.73-1.12],0.3689847712274745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANG,Angiogenin,22223,308,1.59 [1.20-2.11],0.001170767053533
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPT1,Angiopoietin-1,22178,311,1.05 [0.93-1.18],0.4590073260290085
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPT2,Angiopoietin-2,22444,318,1.87 [1.47-2.38],3.9639934628647537e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPTL1,Angiopoietin-related protein 1,21909,310,1.25 [0.88-1.77],0.2190759076632388
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPTL2,Angiopoietin-related protein 2,22271,314,1.05 [0.82-1.35],0.7111045386107996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPTL3,Angiopoietin-related protein 3,22298,310,0.76 [0.57-1.00],0.0534886190782174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPTL4,Angiopoietin-related protein 4,22309,314,1.41 [1.13-1.76],0.0021201252694245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANGPTL7,Angiopoietin-related protein 7,22444,318,1.09 [0.84-1.42],0.5235969897955528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANK2,Ankyrin-2,18653,260,1.03 [0.87-1.22],0.7248005399881077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18735,263,0.94 [0.81-1.09],0.4370201225285313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANKRA2,Ankyrin repeat family A protein 2,18623,264,1.01 [0.81-1.25],0.9311952291668176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANKRD54,Ankyrin repeat domain-containing protein 54,21728,305,1.00 [0.84-1.19],0.996550793507354
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18782,258,0.59 [0.39-0.89],0.0124762305437559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANPEP,Aminopeptidase N,22337,310,1.14 [0.79-1.65],0.471167159928584
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANXA1,Annexin A1,18776,256,1.21 [0.95-1.53],0.1191093303791831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANXA10,Annexin A10,21754,311,1.14 [1.01-1.27],0.0314208257902686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANXA11,Annexin A11,22187,315,0.97 [0.84-1.13],0.7048424827256519
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANXA2,Annexin A2,18505,253,1.07 [0.91-1.27],0.4159957320767992
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANXA3,Annexin A3,22419,318,0.94 [0.82-1.09],0.415150839748131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANXA4,Annexin A4,22157,314,1.01 [0.88-1.16],0.9107411128572696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ANXA5,Annexin A5,21674,307,1.13 [0.81-1.58],0.4634857836706306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21873,314,1.01 [0.85-1.21],0.8749250073379276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AOC3,Membrane primary amine oxidase,22367,312,1.30 [0.93-1.82],0.1263725702064892
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AP1G2,AP-1 complex subunit gamma-like 2,19248,264,1.02 [0.88-1.18],0.7702640808853332
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AP2B1,AP-2 complex subunit beta,18794,253,0.99 [0.77-1.27],0.9399523270185244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AP3B1,AP-3 complex subunit beta-1,19254,266,1.03 [0.88-1.20],0.7238487923883287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AP3S2,AP-3 complex subunit sigma-2,19266,263,0.82 [0.63-1.05],0.1173998924351374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22146,315,1.05 [0.85-1.30],0.6633009160750981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APCS,Serum amyloid P-component,19166,266,0.88 [0.61-1.28],0.5082762596483121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22381,318,1.04 [0.88-1.22],0.6821177598176229
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APLP1,Amyloid-like protein 1,22253,314,0.90 [0.74-1.09],0.2857102725120754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOA1,Apolipoprotein A-I,19336,268,0.31 [0.19-0.51],3.1905801145399823e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOA2,Apolipoprotein A-II,19342,267,1.10 [0.87-1.39],0.4255902853328251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOA4,Apolipoprotein A-IV,19336,268,0.86 [0.60-1.21],0.3810559879683285
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOB,Apolipoprotein B-100,19342,267,1.24 [0.74-2.10],0.4158403926412994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOBR,Apolipoprotein B receptor,18782,258,0.99 [0.75-1.31],0.935044603576287
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOC1,Apolipoprotein C-I,19305,268,0.47 [0.35-0.64],1.949453427204852e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOD,Apolipoprotein D,18496,258,0.65 [0.46-0.93],0.0173190897037442
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOE,Apolipoprotein E,19336,268,0.90 [0.74-1.10],0.3117038578990012
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOF,Apolipoprotein F,19342,267,0.75 [0.52-1.08],0.1186550795168788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOH,Beta-2-glycoprotein 1,22261,314,1.10 [0.85-1.44],0.4718280794317238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOL1,Apolipoprotein L1,19342,267,0.94 [0.75-1.16],0.5466358955280106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOM,Apolipoprotein M,22334,312,0.53 [0.38-0.75],0.0002771822126701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APP,Amyloid-beta precursor protein,22225,312,1.00 [0.86-1.16],0.957618366432452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APPL2,DCC-interacting protein 13-beta,18876,257,1.02 [0.91-1.13],0.7683408006261079
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APRT,Adenine phosphoribosyltransferase,22015,309,0.92 [0.74-1.13],0.4247056329407793
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARAF,Serine/threonine-protein kinase A-Raf,18983,263,1.01 [0.85-1.20],0.9211743036197216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AREG,Amphiregulin,22146,315,1.60 [1.28-2.00],4.388023606512636e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARF6,ADP-ribosylation factor 6,19254,266,0.99 [0.88-1.10],0.7840673313478496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARFIP1,Arfaptin-1,19272,260,0.93 [0.78-1.11],0.4372100050866222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARG1,Arginase-1,22092,315,0.90 [0.75-1.09],0.2949296897115533
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARG2,"Arginase-2, mitochondrial",19248,264,0.78 [0.56-1.07],0.118901273100149
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARHGAP1,Rho GTPase-activating protein 1,21728,305,0.79 [0.64-0.99],0.0401805958418171
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARHGAP25,Rho GTPase-activating protein 25,21728,305,0.98 [0.83-1.16],0.816109702256424
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARHGAP30,Rho GTPase-activating protein 30,18983,263,0.90 [0.65-1.24],0.504236860576176
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARHGAP45,Rho GTPase-activating protein 45,18876,257,1.03 [0.89-1.19],0.7017132902043153
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARHGAP5,Rho GTPase-activating protein 5,18623,264,0.95 [0.81-1.12],0.5725993396020476
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARHGEF1,Rho guanine nucleotide exchange factor 1,19266,263,1.00 [0.87-1.14],0.9532473499087551
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARHGEF10,Rho guanine nucleotide exchange factor 10,19272,260,1.00 [0.88-1.13],0.9997839929486924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARHGEF12,Rho guanine nucleotide exchange factor 12,22229,315,1.06 [0.96-1.17],0.240468210199948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARHGEF5,Rho guanine nucleotide exchange factor 5,18689,257,1.02 [0.87-1.20],0.7799153787422827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARID3A,AT-rich interactive domain-containing protein 3A,18689,257,0.90 [0.66-1.23],0.507479921335648
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ARID4B,AT-rich interactive domain-containing protein 4B,21754,311,0.94 [0.73-1.20],0.6152040631616222
