Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHIT1,Chitotriosidase-1,23723,209,1.01 [0.94-1.09],0.7474239990937181
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,23691,211,1.12 [0.75-1.67],0.5870758173364712
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,19909,166,0.97 [0.75-1.24],0.7847919334930689
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHMP1A,Charged multivesicular body protein 1a,23411,207,0.96 [0.82-1.13],0.6492142644557336
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHMP6,Charged multivesicular body protein 6,20458,168,0.95 [0.73-1.22],0.6697993713612569
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHP1,Calcineurin B homologous protein 1,19804,165,0.97 [0.79-1.20],0.7864179395087565
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHRDL1,Chordin-like protein 1,23664,211,1.39 [0.96-2.00],0.0796125312722922
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHRDL2,Chordin-like protein 2,23615,209,1.41 [1.09-1.84],0.0100287374369252
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,19909,166,1.31 [0.94-1.83],0.1127927115681992
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CIAPIN1,Anamorsin,23679,210,0.95 [0.78-1.16],0.6151395947678302
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CILP,Cartilage intermediate layer protein 1,20466,167,1.51 [1.14-2.00],0.0037042533343101
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,20100,169,1.13 [0.83-1.53],0.4420819833891324
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CIRBP,Cold-inducible RNA-binding protein,20393,169,1.00 [0.86-1.17],0.9600388514615212
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CIT,Citron Rho-interacting kinase,19909,166,1.09 [0.80-1.48],0.6014297824401384
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CKAP4,Cytoskeleton-associated protein 4,23773,210,1.71 [1.18-2.46],0.0044201808609654
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CKB,Creatine kinase B-type,20466,167,1.45 [1.13-1.87],0.0031798598585359
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23506,210,1.12 [0.92-1.35],0.2499852500739277
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLASP1,CLIP-associating protein 1,19742,165,0.96 [0.77-1.19],0.6955306496260678
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLC,Galectin-10,23578,207,1.13 [0.96-1.34],0.1491940791723359
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC10A,C-type lectin domain family 10 member A,23411,207,1.18 [0.84-1.66],0.332069554770374
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC11A,C-type lectin domain family 11 member A,23594,209,1.01 [0.78-1.30],0.944436121718944
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC12A,C-type lectin domain family 12 member A,19854,158,1.58 [0.79-3.16],0.192619365780238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC14A,C-type lectin domain family 14 member A,23627,210,1.39 [0.96-1.99],0.079764511068942
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC1A,C-type lectin domain family 1 member A,23184,205,1.38 [0.97-1.96],0.0756644873347099
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC1B,C-type lectin domain family 1 member B,23829,211,1.02 [0.90-1.16],0.7630339098845051
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC2L,C-type lectin domain family 2 member L,19909,166,0.82 [0.57-1.16],0.2582873409685438
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC3B,Tetranectin,20022,164,0.37 [0.21-0.65],0.0004589001511144
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC4A,C-type lectin domain family 4 member A,23587,208,0.62 [0.45-0.85],0.0030764004252699
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC4C,C-type lectin domain family 4 member C,23587,208,0.92 [0.71-1.18],0.4912710799865795
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC4D,C-type lectin domain family 4 member D,23587,208,0.96 [0.79-1.17],0.691312454696049
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC4G,C-type lectin domain family 4 member G,23587,208,0.82 [0.57-1.18],0.27841780414064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC4M,C-type lectin domain family 4 member M,20437,167,0.99 [0.73-1.34],0.9469967218418176
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC5A,C-type lectin domain family 5 member A,23536,208,1.13 [0.76-1.67],0.551791507253627
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC6A,C-type lectin domain family 6 member A,23060,205,1.10 [0.85-1.43],0.4595086414328219
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLEC7A,C-type lectin domain family 7 member A,23890,211,1.16 [0.93-1.45],0.1927378244342754
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLGN,Calmegin,19909,166,1.36 [1.03-1.79],0.029922214460955
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLIC5,Chloride intracellular channel protein 5,19909,166,1.33 [0.88-2.00],0.1723657281975554
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLINT1,Clathrin interactor 1,19742,165,0.92 [0.65-1.28],0.6038940575014069
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,23587,208,1.00 [0.90-1.11],0.9988162117035354
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLMP,CXADR-like membrane protein,23823,210,1.58 [0.93-2.66],0.0885707799147252
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLNS1A,Methylosome subunit pICln,19909,166,0.71 [0.45-1.13],0.1504956986798747
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23378,206,0.93 [0.82-1.06],0.2738624274585434
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLPS,Colipase,23583,210,0.97 [0.82-1.14],0.7064797819695998
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLSPN,Claspin,23059,202,0.78 [0.52-1.18],0.2449220613649646
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLSTN1,Calsyntenin-1,23092,203,0.98 [0.77-1.25],0.8714658902607298
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLSTN2,Calsyntenin-2,23890,211,1.44 [1.10-1.89],0.0072374094240128
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLSTN3,Calsyntenin-3,20407,168,1.46 [0.92-2.32],0.1103003796789615
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLTA,Clathrin light chain A,23184,205,1.00 [0.77-1.31],0.973932553715576
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLU,Clusterin,20480,171,1.07 [0.66-1.76],0.7743519588543673
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CLUL1,Clusterin-like protein 1,23572,209,1.02 [0.78-1.34],0.8618868252368739
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CMC1,COX assembly mitochondrial protein homolog,20458,168,1.00 [0.85-1.18],0.9795460344700112
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CMIP,C-Maf-inducing protein,20386,169,0.96 [0.81-1.15],0.6796134355203145
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNDP1,Beta-Ala-His dipeptidase,23729,211,0.87 [0.68-1.11],0.2641290940658798
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19804,165,0.81 [0.57-1.13],0.2174802390460093
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19863,162,0.96 [0.79-1.16],0.6422128462224661
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNPY2,Protein canopy homolog 2,23184,205,1.06 [0.87-1.29],0.5583524282588401
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNPY4,Protein canopy homolog 4,23501,207,1.02 [0.87-1.20],0.7971735158284055
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNST,Consortin,23615,209,1.00 [0.89-1.11],0.94739309746901
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTF,Ciliary neurotrophic factor,19804,165,0.95 [0.61-1.47],0.8181874849983858
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTN1,Contactin-1,23912,211,0.72 [0.46-1.13],0.1534034189802708
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTN2,Contactin-2,23823,210,1.38 [1.06-1.81],0.0183839192463204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTN3,Contactin-3,23627,210,0.83 [0.55-1.27],0.3938824967574258
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTN4,Contactin-4,23627,210,1.13 [0.67-1.89],0.647759574478998
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTN5,Contactin-5,23679,210,0.86 [0.62-1.20],0.3865341239615734
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTNAP2,Contactin-associated protein-like 2,23587,208,1.16 [0.88-1.53],0.3060271956567708
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CNTNAP4,Contactin-associated protein-like 4,19909,166,1.03 [0.90-1.19],0.6291246144951343
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COCH,Cochlin,20458,168,1.14 [0.84-1.55],0.4090610525740423
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL15A1,Collagen alpha-1(XV) chain,20466,167,1.10 [0.64-1.88],0.7267060231137641
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,23717,209,2.16 [1.31-3.56],0.0025193820747837
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL1A1,Collagen alpha-1(I) chain,23912,211,0.57 [0.34-0.97],0.0371788923489333
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,20393,169,1.19 [0.91-1.55],0.2012319587053385
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,19909,166,0.95 [0.79-1.14],0.577047578844494
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL2A1,Collagen alpha-1(II) chain,19897,162,0.78 [0.64-0.96],0.0173861091177444
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL3A1,Collagen alpha-1(III) chain,20466,167,1.86 [1.02-3.39],0.0434300158999727
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL4A1,Collagen alpha-1(IV) chain,23615,209,1.59 [1.19-2.13],0.0018008374653014
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL4A4,Collagen alpha-4(IV) chain,20068,169,0.87 [0.67-1.14],0.3112629612793006
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL5A1,Collagen alpha-1(V) chain,19998,166,1.85 [1.37-2.49],5.348592612621722e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL6A3,Collagen alpha-3(VI) chain,23912,211,1.47 [1.07-2.01],0.015805125099858
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL9A1,Collagen alpha-1(IX) chain,23587,208,0.84 [0.63-1.12],0.239003626892328
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COL9A2,Collagen alpha-2(IX) chain,20100,169,1.05 [0.76-1.45],0.7831132361588569
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COLEC12,Collectin-12,23581,209,1.39 [0.90-2.14],0.1366122676266166
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COMMD1,COMM domain-containing protein 1,19897,162,0.99 [0.77-1.27],0.9252586933105904
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COMMD9,COMM domain-containing protein 9,20386,169,1.10 [0.78-1.55],0.6005315299621492
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COMP,Cartilage oligomeric matrix protein,23388,208,0.91 [0.63-1.31],0.5982381267230497
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COMT,Catechol O-methyltransferase,22923,204,1.03 [0.89-1.20],0.6861854096218761
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COPB2,Coatomer subunit beta',19765,165,0.95 [0.67-1.35],0.782333789262153
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COPE,Coatomer subunit epsilon,23092,203,0.78 [0.57-1.06],0.1148047655817727
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19897,162,1.41 [1.07-1.88],0.0164569698816745
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CORO1A,Coronin-1A,23168,206,0.95 [0.82-1.09],0.4748415682226764
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CORO6,Coronin-6,19804,165,1.20 [0.84-1.72],0.3150922992520387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23501,207,1.11 [0.94-1.32],0.2277380731071523
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,20458,168,0.96 [0.61-1.50],0.8423777651457601
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPA1,Carboxypeptidase A1,23912,211,1.26 [1.06-1.51],0.0104371420653715
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPA2,Carboxypeptidase A2,23760,210,1.17 [0.99-1.39],0.0734818795773623
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPA4,Carboxypeptidase A4,19612,162,1.04 [0.73-1.49],0.808592729813259
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPB1,Carboxypeptidase B,23912,211,1.17 [0.97-1.41],0.0914395905199835
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPB2,Carboxypeptidase B2,20447,171,0.99 [0.52-1.89],0.9682881092501204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPE,Carboxypeptidase E,23629,204,1.11 [0.80-1.53],0.5351811405768446
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPLX2,Complexin-2,19742,165,1.03 [0.64-1.63],0.9167326607945012
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPM,Carboxypeptidase M,23710,210,1.89 [1.35-2.64],0.0002187995566497
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19854,158,1.15 [0.66-2.01],0.6178442581700643
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,23829,211,0.94 [0.78-1.13],0.506986056929134
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPQ,Carboxypeptidase Q,20432,167,1.59 [1.06-2.40],0.0258449685495428
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPTP,Ceramide-1-phosphate transfer protein,19765,165,1.00 [0.68-1.47],0.9891385853116088
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,23775,209,1.08 [0.80-1.46],0.6185143187648067
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPXM1,Probable carboxypeptidase X1,23679,210,1.05 [0.88-1.25],0.5973480966361828
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,20458,168,1.67 [0.97-2.85],0.0633518425064744
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CR1,Complement receptor type 1,20410,169,1.68 [1.12-2.52],0.0126176147842424
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CR2,Complement receptor type 2,23729,211,1.22 [0.94-1.57],0.1287528353303428
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23060,205,0.96 [0.82-1.11],0.5741424282336195
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRADD,Death domain-containing protein CRADD,23378,206,0.99 [0.84-1.17],0.8904961081636124
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,19742,165,0.76 [0.56-1.05],0.0935439932868865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CREBZF,CREB/ATF bZIP transcription factor,19742,165,0.81 [0.45-1.46],0.4751540729231652
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CREG1,Protein CREG1,23304,210,1.32 [1.00-1.74],0.0521322122318214
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRELD1,Protein disulfide isomerase CRELD1,19998,166,2.30 [1.57-3.38],2.2474377922997417e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRELD2,Protein disulfide isomerase CRELD2,23664,211,1.16 [0.92-1.46],0.2074017932229677
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRH,Corticoliberin,23023,205,0.81 [0.70-0.95],0.0070581908953525
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,23581,209,1.29 [0.83-2.01],0.2585152414926359
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,23184,205,0.84 [0.67-1.05],0.133472309271112
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,23700,212,1.57 [0.87-2.82],0.1344254286292809
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRIP2,Cysteine-rich protein 2,23411,207,1.46 [1.11-1.92],0.0068391331453773
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRISP2,Cysteine-rich secretory protein 2,23823,210,0.92 [0.74-1.15],0.475562226845493
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRISP3,Cysteine-rich secretory protein 3,20294,169,0.52 [0.31-0.88],0.0140632830713155
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRKL,Crk-like protein,23620,211,0.95 [0.85-1.07],0.4006132981300426
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRLF1,Cytokine receptor-like factor 1,23700,212,1.35 [0.83-2.19],0.2260782075937592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRNN,Cornulin,22953,202,1.08 [0.90-1.30],0.3892432838622263
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRTAC1,Cartilage acidic protein 1,23912,211,0.69 [0.47-1.00],0.052970231793332
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,23411,207,1.14 [0.90-1.45],0.2895464232726089
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRTAP,Cartilage-associated protein,19909,166,0.74 [0.51-1.07],0.1054418195502329
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRX,Cone-rod homeobox protein,23184,205,0.97 [0.86-1.10],0.6739667397742789
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRYBB1,Beta-crystallin B1,20458,168,1.05 [0.84-1.31],0.6619682605618553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRYBB2,Beta-crystallin B2,20407,168,1.04 [0.87-1.25],0.6563656404956839
