Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNAJC9,DnaJ homolog subfamily C member 9,19822,64,1.12 [0.82-1.52],0.482094387556409
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNER,Delta and Notch-like epidermal growth factor-related receptor,22862,78,1.33 [0.63-2.83],0.4572962313667873
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNLZ,DNL-type zinc finger protein,19244,64,1.01 [0.75-1.35],0.963459425736296
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNM1,Dynamin-1,19822,64,1.15 [0.93-1.43],0.1857707793978951
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNM3,Dynamin-3,19843,64,1.05 [0.69-1.61],0.8124231889127289
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNMBP,Dynamin-binding protein,22728,76,1.09 [0.79-1.50],0.617134927307758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNPEP,Aspartyl aminopeptidase,19838,63,1.17 [0.77-1.78],0.4710417526425067
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22968,77,1.14 [0.77-1.68],0.5279408499193463
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOC2B,Double C2-like domain-containing protein beta,19350,62,0.86 [0.41-1.77],0.6788379258881421
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOCK9,Dedicator of cytokinesis protein 9,19244,64,1.08 [0.89-1.30],0.4331056795559801
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOK1,Docking protein 1,19838,63,1.10 [0.92-1.32],0.2817875673899772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DOK2,Docking protein 2,22924,74,1.06 [0.90-1.26],0.4588788300758945
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPEP1,Dipeptidase 1,22696,75,1.12 [0.72-1.76],0.6060731622922284
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPEP2,Dipeptidase 2,22823,75,0.49 [0.25-0.95],0.0333343951961765
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP10,Inactive dipeptidyl peptidase 10,22894,78,1.09 [0.64-1.86],0.7483068462945719
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP4,Dipeptidyl peptidase 4,22503,73,0.88 [0.42-1.85],0.7378546432241426
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP6,Dipeptidyl aminopeptidase-like protein 6,22823,75,1.01 [0.56-1.82],0.9792379690279078
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP7,Dipeptidyl peptidase 2,22750,72,1.02 [0.73-1.43],0.8963289787859331
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPT,Dermatopontin,23216,78,1.18 [0.53-2.65],0.6794102174925338
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPY30,Protein dpy-30 homolog,23070,77,1.18 [0.86-1.61],0.311846933722724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DRAXIN,Draxin,22728,76,1.29 [0.81-2.05],0.2858289565264522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DRG2,Developmentally-regulated GTP-binding protein 2,22823,75,1.05 [0.74-1.50],0.7696053494341878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSC2,Desmocollin-2,22665,75,1.47 [0.84-2.57],0.1812740177641436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSCAM,Down syndrome cell adhesion molecule,19843,64,1.01 [0.52-1.94],0.9802329386910914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG2,Desmoglein-2,22940,78,0.81 [0.39-1.70],0.5783060476536483
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG3,Desmoglein-3,23055,77,1.13 [0.63-2.00],0.6862666842529235
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG4,Desmoglein-4,22750,75,0.92 [0.60-1.40],0.6986881790260234
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTD1,D-aminoacyl-tRNA deacylase 1,19431,62,1.11 [0.84-1.46],0.4682777475057166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTNB,Dystrobrevin beta,19764,61,0.83 [0.48-1.44],0.51445449447278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19350,62,1.06 [0.72-1.58],0.7599794984756547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22823,75,0.36 [0.14-0.88],0.0262041288262967
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTYMK,Thymidylate kinase,19877,64,1.03 [0.73-1.46],0.8614529464320153
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUOX2,Dual oxidase 2,22511,77,0.85 [0.61-1.18],0.3358978769711082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP13,Dual specificity protein phosphatase 13 isoform A,19808,63,0.73 [0.41-1.30],0.288864156941484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP29,Dual specificity phosphatase 29,19350,62,1.01 [0.70-1.46],0.9505292742256752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP3,Dual specificity protein phosphatase 3,22421,76,1.03 [0.82-1.30],0.7769315039906891
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19822,64,1.32 [1.05-1.65],0.0164825437476168
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DXO,Decapping and exoribonuclease protein,19838,63,1.13 [0.67-1.91],0.6368754273352212
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19808,63,1.06 [0.66-1.72],0.799287274116401
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNLT1,Dynein light chain Tctex-type 1,19350,62,1.02 [0.75-1.38],0.9132592269478768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNLT3,Dynein light chain Tctex-type 3,19808,63,0.85 [0.49-1.48],0.569610544945012
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22728,76,1.01 [0.82-1.25],0.9068684819332606
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EBI3_IL27,Interleukin-27,23102,77,1.07 [0.55-2.07],0.8524750662001139
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECE1,Endothelin-converting enzyme 1,22421,76,1.22 [0.71-2.10],0.4643862206289405
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19877,64,1.06 [0.78-1.44],0.7158964574611667
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19324,60,1.11 [0.86-1.43],0.4080217949201329
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECI2,Enoyl-CoA delta isomerase 2,19197,63,1.24 [0.87-1.76],0.2370429006091445
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECM1,Extracellular matrix protein 1,19387,64,1.12 [0.58-2.18],0.7352106957249493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECSCR,Endothelial cell-specific chemotaxis regulator,19244,64,1.27 [0.87-1.84],0.2159875917296189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDA2R,Tumor necrosis factor receptor superfamily member 27,23129,77,1.48 [0.90-2.42],0.1203838542069129
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22894,78,0.98 [0.79-1.22],0.8404250579091377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDDM3B,Epididymal secretory protein E3-beta,19808,63,1.02 [0.69-1.52],0.9157674010806882
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19197,63,1.16 [0.62-2.18],0.637152555502176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDF1,Endothelial differentiation-related factor 1,19843,64,1.05 [0.74-1.48],0.7983267133710004
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22511,77,0.85 [0.48-1.49],0.5612754874164725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDN1,Endothelin-1,19324,60,0.70 [0.29-1.69],0.4299135345319468
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDNRB,Endothelin receptor type B,19295,62,1.01 [0.57-1.78],0.9777273361211668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EEF1D,Elongation factor 1-delta,19877,64,1.07 [0.83-1.37],0.6248593389809474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19822,64,1.10 [0.47-2.57],0.8281114374366761
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB2,Dynein regulatory complex protein 8,19528,62,1.40 [0.74-2.68],0.3028710626294727
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22990,76,1.08 [0.57-2.04],0.824722240937493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFHD1,EF-hand domain-containing protein D1,19843,64,0.87 [0.43-1.74],0.6856633429080465
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA1,Ephrin-A1,22898,78,1.80 [0.95-3.39],0.0716152206678486
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA4,Ephrin-A4,22687,76,1.40 [0.76-2.60],0.281510280377809
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNB2,Ephrin-B2,19350,62,0.93 [0.60-1.46],0.766236903572632
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGF,Pro-epidermal growth factor,22866,78,1.01 [0.83-1.22],0.9522880004039612
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFL7,Epidermal growth factor-like protein 7,22397,73,1.10 [0.65-1.86],0.7202126729217898
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFLAM,Pikachurin,19822,64,0.53 [0.23-1.21],0.1318850118691285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFR,Epidermal growth factor receptor,23216,78,0.32 [0.10-1.08],0.066542860394342
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGLN1,Egl nine homolog 1,22894,78,1.08 [0.79-1.50],0.6188787478096133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHBP1,EH domain-binding protein 1,19877,64,1.09 [0.80-1.49],0.5825963795776141
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHD3,EH domain-containing protein 3,19324,60,1.17 [0.94-1.45],0.1549112681618589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19838,63,1.05 [0.68-1.60],0.8372674336685113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19745,64,1.11 [0.90-1.37],0.3302361671871839
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19197,63,1.07 [0.75-1.53],0.7134523269012958
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19324,60,1.17 [0.68-2.04],0.5666719160923194
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4B,Eukaryotic translation initiation factor 4B,22728,76,0.99 [0.69-1.42],0.948588156994075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4E,Eukaryotic translation initiation factor 4E,19295,62,1.11 [0.85-1.45],0.4610801445888312
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22924,74,1.02 [0.75-1.40],0.8859293432261293
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23190,78,1.06 [0.86-1.30],0.6018344069972388
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19843,64,1.28 [0.92-1.77],0.1413763774561484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5,Eukaryotic translation initiation factor 5,19197,63,1.14 [0.67-1.93],0.6269312948716907
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5A,Eukaryotic translation initiation factor 5A-1,22529,77,0.96 [0.50-1.86],0.9014018073396082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELAC1,Zinc phosphodiesterase ELAC protein 1,19843,64,1.08 [0.82-1.43],0.5816991617168562
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELAVL4,ELAV-like protein 4,19244,64,1.10 [0.84-1.45],0.4821812933676443
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELN,Elastin,19877,64,1.04 [0.51-2.10],0.9155953743317392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELOA,Elongin-A,22823,75,1.01 [0.70-1.44],0.9674107971035428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELOB,Elongin-B,19197,63,1.08 [0.58-1.99],0.8133555584338632
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENAH,Protein enabled homolog,22529,77,1.19 [0.79-1.79],0.410812976122473
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENDOU,Poly(U)-specific endoribonuclease,18347,58,0.84 [0.52-1.34],0.4593800899779003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENG,Endoglin,23216,78,0.83 [0.26-2.64],0.7549052979008013
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO1,Alpha-enolase,22922,78,1.03 [0.80-1.34],0.7938280150177716
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO2,Gamma-enolase,23137,79,1.03 [0.76-1.40],0.8342848349789124
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO3,Beta-enolase,19324,60,0.86 [0.57-1.30],0.4779696522793628
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENOPH1,Enolase-phosphatase E1,19808,63,0.98 [0.61-1.56],0.9205395737428406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19197,63,1.11 [0.48-2.58],0.8028143433690642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPEP,Glutamyl aminopeptidase,19197,63,0.82 [0.42-1.61],0.5689962626842509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23216,78,0.71 [0.31-1.62],0.4113946543899206
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23012,78,0.84 [0.56-1.26],0.3982168919842614
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19324,60,0.83 [0.41-1.65],0.5892771034712712
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22228,76,1.12 [0.88-1.42],0.3657429103357354
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENSA,Alpha-endosulfine,19808,63,0.85 [0.53-1.38],0.518953267757249
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22397,73,0.78 [0.49-1.24],0.2937826087295223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22511,77,1.69 [0.66-4.34],0.2758854279571373
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22511,77,0.96 [0.46-2.00],0.9147979043647644
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTR1,Endosome-associated-trafficking regulator 1,19324,60,1.01 [0.68-1.48],0.9775113819036604
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EP300,Histone acetyltransferase p300,19295,62,0.98 [0.44-2.15],0.9563371715573424
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPB41L5,Band 4.1-like protein 5,19350,62,1.04 [0.72-1.49],0.846421828876474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPCAM,Epithelial cell adhesion molecule,22895,78,0.99 [0.80-1.23],0.9131599652872756
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPGN,Epigen,19808,63,0.97 [0.57-1.67],0.9264140125238544
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA1,Ephrin type-A receptor 1,22968,77,1.81 [0.96-3.40],0.0664506950725758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA10,Ephrin type-A receptor 10,22421,76,1.17 [0.90-1.52],0.2391872386348823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA2,Ephrin type-A receptor 2,22085,74,1.48 [0.79-2.75],0.2202910314871487
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA4,Ephrin type-A receptor 4,19431,62,1.50 [0.65-3.45],0.3393517242467468
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHB4,Ephrin type-B receptor 4,23216,78,1.46 [0.68-3.14],0.3364801911957195
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHB6,Ephrin type-B receptor 6,22696,75,1.60 [0.87-2.93],0.1304994699847098
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHX2,Bifunctional epoxide hydrolase 2,22511,77,0.82 [0.56-1.19],0.2981196192140934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPN1,Epsin-1,19528,62,0.92 [0.49-1.70],0.7822249946442115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPO,Erythropoietin,22894,78,1.04 [0.80-1.36],0.7745280854567346
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPPK1,Epiplakin,19324,60,1.01 [0.72-1.40],0.9623431505905934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23097,77,1.04 [0.54-1.99],0.916658674491001
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB2,Receptor tyrosine-protein kinase erbB-2,22988,77,0.83 [0.37-1.85],0.6516102063421674
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB3,Receptor tyrosine-protein kinase erbB-3,22813,76,0.82 [0.29-2.36],0.7131627920201001
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB4,Receptor tyrosine-protein kinase erbB-4,22988,77,1.02 [0.44-2.36],0.9638912995824794
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBIN,Erbin,22823,75,1.08 [0.88-1.32],0.4619750739047348
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERC2,ERC protein 2,19350,62,1.24 [0.95-1.63],0.1085317067819731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERCC1,DNA excision repair protein ERCC-1,19185,63,1.22 [0.65-2.30],0.5330246391951698
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EREG,Proepiregulin,22696,75,0.94 [0.72-1.21],0.6150212258326059
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERI1,3'-5' exoribonuclease 1,19528,62,0.81 [0.38-1.71],0.57936393933503
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERMAP,Erythroid membrane-associated protein,19295,62,0.97 [0.56-1.68],0.919927786459266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19808,63,1.40 [0.77-2.53],0.269445171079566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERP29,Endoplasmic reticulum resident protein 29,19431,62,1.09 [0.89-1.33],0.4169914215716461
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERP44,Endoplasmic reticulum resident protein 44,22789,75,0.74 [0.34-1.63],0.4584974257670932
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19197,63,0.70 [0.37-1.33],0.2780463652227436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESAM,Endothelial cell-selective adhesion molecule,23216,78,1.09 [0.60-2.00],0.7730626499720177
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESM1,Endothelial cell-specific molecule 1,22897,78,0.96 [0.54-1.72],0.8885563768651946
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESPL1,Separin,19185,63,1.36 [1.00-1.86],0.0517143501720251
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESR1,Estrogen receptor,19295,62,0.79 [0.47-1.33],0.3730023116721803
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESYT2,Extended synaptotagmin-2,19838,63,1.19 [0.90-1.57],0.218984106398962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVI2B,Protein EVI2B,19185,63,0.76 [0.36-1.61],0.4810590517138609
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVI5,Ecotropic viral integration site 5 protein homolog,19295,62,1.08 [0.83-1.41],0.5813556623418988
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVPL,Envoplakin,19528,62,1.23 [0.63-2.41],0.5446885295529902
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EXOSC10,Exosome component 10,19197,63,0.86 [0.53-1.38],0.5270561790084356
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EXTL1,Exostosin-like 1,19197,63,0.60 [0.31-1.15],0.1225935117756723
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EZR,Ezrin,23137,79,1.55 [0.74-3.26],0.244685294936519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F10,Coagulation factor X,19906,63,1.33 [0.62-2.87],0.4681710865756008
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F11,Coagulation factor XI,19623,65,0.97 [0.45-2.12],0.9404588449586188
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F11R,Junctional adhesion molecule A,22940,78,1.13 [0.80-1.61],0.4770396886157243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F12,Coagulation factor XII,19904,65,0.94 [0.53-1.67],0.8426747388851289
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F13B,Coagulation factor XIII B chain,19804,65,0.59 [0.24-1.46],0.2546961985053316
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F2,Prothrombin,19904,65,1.14 [0.23-5.58],0.8704392032325486
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F2R,Proteinase-activated receptor 1,22979,78,1.09 [0.77-1.54],0.6149572873748154
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F3,Tissue factor,22979,76,1.37 [0.64-2.92],0.4129264744105868
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F7,Coagulation factor VII,22985,75,1.27 [0.65-2.48],0.4893814165079808
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F9,Coagulation factor IX,22992,76,1.81 [0.59-5.53],0.3005313075144448
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP1,"Fatty acid-binding protein, liver",22897,78,1.12 [0.91-1.37],0.2940528845274957
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP2,"Fatty acid-binding protein, intestinal",22924,74,1.00 [0.77-1.29],0.9754269239403818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP3,"Fatty acid-binding protein, heart",19877,64,0.76 [0.47-1.24],0.2728481250427925
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP4,"Fatty acid-binding protein, adipocyte",23216,78,1.48 [1.03-2.14],0.0363453650621453
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP5,Fatty acid-binding protein 5,23058,79,1.16 [0.87-1.54],0.3239601166856471
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP6,Gastrotropin,22477,77,0.97 [0.67-1.40],0.883767802257869
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP9,Fatty acid-binding protein 9,22894,78,0.80 [0.55-1.15],0.2294255711754311
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FADD,FAS-associated death domain protein,22924,74,1.09 [0.83-1.42],0.5417555237840048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM13A,Protein FAM13A,19822,64,1.24 [0.89-1.73],0.1952264509071059
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM171A2,Protein FAM171A2,19843,64,1.00 [0.86-1.17],0.9524805771735362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM171B,Protein FAM171B,19808,63,0.56 [0.19-1.62],0.2856945723761951
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM172A,Cotranscriptional regulator FAM172A,19324,60,1.07 [0.72-1.60],0.7278671829436836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM20A,Pseudokinase FAM20A,19877,64,1.50 [0.66-3.42],0.3325625582446061
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM3B,Protein FAM3B,22823,75,0.57 [0.33-0.98],0.0425731148629297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM3C,Protein FAM3C,22894,74,1.26 [0.64-2.49],0.5049848788652875
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM3D,Protein FAM3D,19822,64,0.86 [0.65-1.14],0.3067352903459113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAP,Prolyl endopeptidase FAP,23216,78,0.61 [0.30-1.23],0.1680141149202392
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FARSA,Phenylalanine--tRNA ligase alpha subunit,19350,62,0.99 [0.70-1.41],0.972910082892688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAS,Tumor necrosis factor receptor superfamily member 6,23138,76,0.89 [0.47-1.69],0.7290265943719842
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FASLG,Tumor necrosis factor ligand superfamily member 6,23190,78,0.68 [0.40-1.17],0.1627647928134803
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FBLN2,Fibulin-2,19888,64,0.85 [0.40-1.80],0.6727530228247927
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FBN2,Fibrillin-2,19350,62,0.76 [0.51-1.13],0.1750396446766335
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FBP1,"Fructose-1,6-bisphosphatase 1",22924,74,1.28 [1.00-1.65],0.0544098182624552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19877,64,0.96 [0.69-1.33],0.797696150111322
