Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSPN,Claspin,21775,68,0.89 [0.46-1.73],0.7333704433570984
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN1,Calsyntenin-1,21803,68,1.28 [0.88-1.84],0.1934301091644947
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN2,Calsyntenin-2,22566,70,5.00 [3.93-6.36],4.262923046147596e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN3,Calsyntenin-3,19284,56,5.76 [3.83-8.68],4.667681819223109e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLTA,Clathrin light chain A,21895,66,0.92 [0.56-1.51],0.7415267596078763
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLU,Clusterin,19355,56,0.42 [0.10-1.80],0.2430780501871318
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLUL1,Clusterin-like protein 1,22259,70,2.39 [1.77-3.22],1.1074304467633313e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CMC1,COX assembly mitochondrial protein homolog,19333,56,0.89 [0.67-1.18],0.4080133953492932
Chapter IX Diseases of the circulatory system,Oesophageal varices,CMIP,C-Maf-inducing protein,19265,56,0.78 [0.57-1.07],0.1224357082109937
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNDP1,Beta-Ala-His dipeptidase,22407,71,0.50 [0.34-0.73],0.0002802753566401
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18712,55,1.53 [1.18-1.97],0.001101014920186
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18755,54,0.67 [0.47-0.94],0.0212164853768529
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNPY2,Protein canopy homolog 2,21895,66,0.99 [0.69-1.42],0.9626021399798732
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNPY4,Protein canopy homolog 4,22191,68,1.04 [0.78-1.39],0.794970333538935
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNST,Consortin,22299,71,0.87 [0.72-1.05],0.1439664838834293
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTF,Ciliary neurotrophic factor,18712,55,0.83 [0.39-1.79],0.6342859987365228
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN1,Contactin-1,22580,71,2.13 [0.97-4.65],0.0586686030586533
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN2,Contactin-2,22495,70,2.42 [1.54-3.79],0.0001195065903288
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN3,Contactin-3,22300,71,2.34 [1.07-5.08],0.0325176181628504
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN4,Contactin-4,22300,71,12.17 [5.62-26.34],2.30736770707032e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN5,Contactin-5,22356,71,2.72 [1.77-4.18],5.19015536533983e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTNAP2,Contactin-associated protein-like 2,22278,71,3.14 [2.36-4.19],4.677754918058e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTNAP4,Contactin-associated protein-like 4,18818,54,1.06 [0.83-1.34],0.6508948865119387
Chapter IX Diseases of the circulatory system,Oesophageal varices,COCH,Cochlin,19333,56,1.69 [1.01-2.82],0.0438599957017036
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL15A1,Collagen alpha-1(XV) chain,19342,56,1.30 [0.54-3.16],0.5563334501834796
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL18A1,Collagen alpha-1(XVIII) chain,22400,71,7.02 [3.23-15.25],8.797733496260639e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL1A1,Collagen alpha-1(I) chain,22580,71,5.29 [2.81-9.98],2.5768425902814617e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL24A1,Collagen alpha-1(XXIV) chain,19267,56,1.06 [0.67-1.67],0.8065374275485415
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL28A1,Collagen alpha-1(XXVIII) chain,18818,54,1.09 [0.79-1.50],0.5933406746098582
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL2A1,Collagen alpha-1(II) chain,18788,54,0.78 [0.55-1.10],0.1552349616063956
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL3A1,Collagen alpha-1(III) chain,19342,56,4.96 [2.61-9.43],1.059545952999084e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL4A1,Collagen alpha-1(IV) chain,22299,71,7.20 [5.64-9.20],2.826583993176612e-56
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL4A4,Collagen alpha-4(IV) chain,18962,54,1.26 [0.75-2.11],0.3872952400006001
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL5A1,Collagen alpha-1(V) chain,18887,54,2.99 [2.41-3.71],1.897167120541685e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL6A3,Collagen alpha-3(VI) chain,22580,71,3.69 [2.42-5.62],1.1770184193000755e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL9A1,Collagen alpha-1(IX) chain,22278,71,0.95 [0.60-1.50],0.8191747132038929
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL9A2,Collagen alpha-2(IX) chain,18994,54,0.56 [0.27-1.18],0.1276911218682293
Chapter IX Diseases of the circulatory system,Oesophageal varices,COLEC12,Collectin-12,22263,72,2.98 [1.55-5.75],0.0010949560515059
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMMD1,COMM domain-containing protein 1,18788,54,0.68 [0.42-1.09],0.1057886514237701
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMMD9,COMM domain-containing protein 9,19265,56,0.70 [0.35-1.41],0.3183556075120236
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMP,Cartilage oligomeric matrix protein,22082,70,2.81 [1.53-5.18],0.000887746802537
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMT,Catechol O-methyltransferase,21646,65,1.00 [0.77-1.32],0.9745778371868152
Chapter IX Diseases of the circulatory system,Oesophageal varices,COPB2,Coatomer subunit beta',18682,56,0.53 [0.28-0.99],0.0478787825269144
Chapter IX Diseases of the circulatory system,Oesophageal varices,COPE,Coatomer subunit epsilon,21803,68,1.48 [1.07-2.04],0.0184679801711311
Chapter IX Diseases of the circulatory system,Oesophageal varices,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18788,54,1.69 [1.32-2.17],3.724029717528765e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CORO1A,Coronin-1A,21880,69,0.91 [0.70-1.17],0.4465150834111514
Chapter IX Diseases of the circulatory system,Oesophageal varices,CORO6,Coronin-6,18712,55,1.20 [0.70-2.07],0.5006800097349638
Chapter IX Diseases of the circulatory system,Oesophageal varices,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22191,68,1.55 [1.18-2.03],0.0014862576728739
Chapter IX Diseases of the circulatory system,Oesophageal varices,COX6B1,Cytochrome c oxidase subunit 6B1,19333,56,0.96 [0.44-2.11],0.920415027131852
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA1,Carboxypeptidase A1,22580,71,1.77 [1.35-2.31],3.785227587602717e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA2,Carboxypeptidase A2,22432,71,1.27 [0.95-1.70],0.1131395643866053
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA4,Carboxypeptidase A4,18523,53,3.08 [1.65-5.77],0.0004352076232894
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPB1,Carboxypeptidase B,22580,71,1.69 [1.28-2.23],0.0001985784538057
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPB2,Carboxypeptidase B2,19323,56,0.54 [0.27-1.08],0.0808871917909382
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPE,Carboxypeptidase E,22308,69,1.03 [0.60-1.79],0.904398571870722
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPLX2,Complexin-2,18660,55,0.49 [0.20-1.24],0.1323787302052343
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPM,Carboxypeptidase M,22386,70,5.28 [3.12-8.94],5.942326610974678e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18767,54,2.10 [0.93-4.72],0.0724268013394657
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPPED1,Serine/threonine-protein phosphatase CPPED1,22495,71,0.99 [0.72-1.37],0.9692891091740984
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPQ,Carboxypeptidase Q,19311,56,4.38 [2.56-7.51],7.722748239962188e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPTP,Ceramide-1-phosphate transfer protein,18682,56,1.87 [1.19-2.94],0.0067074468623168
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPVL,Probable serine carboxypeptidase CPVL,22452,70,4.19 [2.51-6.99],4.5643916269550323e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPXM1,Probable carboxypeptidase X1,22355,69,1.07 [0.79-1.45],0.6805019296689565
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPXM2,Inactive carboxypeptidase-like protein X2,19333,56,4.36 [2.11-9.02],7.173352231836148e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CR1,Complement receptor type 1,19283,55,6.20 [3.58-10.75],7.408773591174639e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CR2,Complement receptor type 2,22407,71,2.94 [2.04-4.25],7.776914694301047e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21779,65,0.71 [0.53-0.95],0.0236367156345436
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRADD,Death domain-containing protein CRADD,22082,69,0.80 [0.60-1.07],0.1345184777535198
Chapter IX Diseases of the circulatory system,Oesophageal varices,CREB3,Cyclic AMP-responsive element-binding protein 3,18660,55,1.09 [0.70-1.68],0.7124659756415495
Chapter IX Diseases of the circulatory system,Oesophageal varices,CREBZF,CREB/ATF bZIP transcription factor,18660,55,0.54 [0.19-1.54],0.2462680118706224
Chapter IX Diseases of the circulatory system,Oesophageal varices,CREG1,Protein CREG1,22005,69,3.59 [2.55-5.04],1.7757976402338805e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRELD1,Protein disulfide isomerase CRELD1,18887,54,3.41 [1.76-6.58],0.0002692222748194
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRELD2,Protein disulfide isomerase CRELD2,22342,72,1.25 [0.85-1.85],0.2573457976031382
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRH,Corticoliberin,21747,65,0.72 [0.55-0.94],0.0169386588877026
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRHBP,Corticotropin-releasing factor-binding protein,22263,72,4.34 [2.10-8.98],7.389381586429277e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRHR1,Corticotropin-releasing factor receptor 1,21895,66,1.31 [1.00-1.72],0.051419843239562
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRIM1,Cysteine-rich motor neuron 1 protein,22376,72,5.57 [3.46-8.98],1.7859689372642684e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRIP2,Cysteine-rich protein 2,22110,69,1.61 [1.06-2.45],0.0263254011920381
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRISP2,Cysteine-rich secretory protein 2,22495,70,0.83 [0.57-1.20],0.3204330924304159
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRISP3,Cysteine-rich secretory protein 3,19175,56,1.26 [0.49-3.27],0.6349523633072088
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRKL,Crk-like protein,22299,72,0.83 [0.68-1.01],0.0687004599950429
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRLF1,Cytokine receptor-like factor 1,22376,72,9.72 [4.30-21.99],4.665905812775126e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRNN,Cornulin,21678,69,0.90 [0.65-1.23],0.4964609880238018
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRTAC1,Cartilage acidic protein 1,22580,71,0.45 [0.24-0.84],0.012830552910611
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRTAM,Cytotoxic and regulatory T-cell molecule,22110,69,3.21 [2.20-4.67],1.253254489003623e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRTAP,Cartilage-associated protein,18818,54,1.33 [0.87-2.04],0.1921529090352704
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRX,Cone-rod homeobox protein,21895,66,0.98 [0.79-1.21],0.8292249390574481
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRYBB1,Beta-crystallin B1,19333,56,0.98 [0.65-1.46],0.9056870835846662
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRYBB2,Beta-crystallin B2,19284,56,1.16 [0.89-1.52],0.2816586957100926
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRYGD,Gamma-crystallin D,19284,56,0.87 [0.66-1.13],0.282445529854371
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRYM,Ketimine reductase mu-crystallin,18712,55,1.36 [1.04-1.80],0.0273868188557426
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRYZL1,Quinone oxidoreductase-like protein 1,18788,54,0.82 [0.61-1.10],0.1953522190081321
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSDE1,Cold shock domain-containing protein E1,18682,56,1.10 [0.89-1.35],0.3692784835626388
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF1,Macrophage colony-stimulating factor 1,22376,72,14.95 [8.58-26.04],1.2521080556511462e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF1R,Macrophage colony-stimulating factor 1 receptor,19353,56,4.53 [3.53-5.80],6.322677723852854e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF2,Granulocyte-macrophage colony-stimulating factor,18682,56,1.53 [0.87-2.69],0.1395068528318374
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22110,69,1.51 [1.13-2.01],0.0053768696775148
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF2RB,Cytokine receptor common subunit beta,18767,54,1.57 [0.83-2.96],0.1631137137354146
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF3,Granulocyte colony-stimulating factor,21917,65,1.45 [0.95-2.19],0.0814653781320883
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF3R,Granulocyte colony-stimulating factor receptor,18767,54,2.47 [1.43-4.28],0.0012015454566335
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSH1,Chorionic somatomammotropin hormone 1,19353,56,0.71 [0.29-1.72],0.4480088136876758
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSNK1D,Casein kinase I isoform delta,18767,54,0.83 [0.53-1.29],0.4057935893716017
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSNK2A1,Casein kinase II subunit alpha,19292,56,0.56 [0.31-1.01],0.0550357596248962
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSPG4,Chondroitin sulfate proteoglycan 4,19342,56,9.99 [5.81-17.17],8.267393553656162e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSPG5,Chondroitin sulfate proteoglycan 5,18712,55,1.35 [0.90-2.04],0.148193063133566
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSRP3,Cysteine and glycine-rich protein 3,18682,56,1.18 [0.95-1.48],0.1378495673684417
Chapter IX Diseases of the circulatory system,Oesophageal varices,CST1,Cystatin-SN,16802,45,0.93 [0.69-1.26],0.6401765235307616
Chapter IX Diseases of the circulatory system,Oesophageal varices,CST3,Cystatin-C,22367,71,3.03 [1.69-5.41],0.0001879115057167
Chapter IX Diseases of the circulatory system,Oesophageal varices,CST5,Cystatin-D,21832,68,1.08 [0.73-1.59],0.7049175180297182
Chapter IX Diseases of the circulatory system,Oesophageal varices,CST6,Cystatin-M,21711,68,1.02 [0.67-1.57],0.9194513773243989
Chapter IX Diseases of the circulatory system,Oesophageal varices,CST7,Cystatin-F,22303,72,1.23 [1.04-1.46],0.0169784719140255
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSTB,Cystatin-B,22008,71,1.74 [1.12-2.69],0.0132578600979222
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTAG1A_CTAG1B,Cancer/testis antigen 1,18960,54,0.89 [0.52-1.54],0.6845472881887209
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTBS,Di-N-acetylchitobiase,19078,55,2.00 [0.74-5.45],0.1738575463976888
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTF1,Cardiotrophin-1,21895,66,0.80 [0.61-1.05],0.1042960751672382
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTHRC1,Collagen triple helix repeat-containing protein 1,19342,56,5.17 [3.03-8.81],1.6586364820866735e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTLA4,Cytotoxic T-lymphocyte protein 4,19342,56,0.81 [0.34-1.96],0.6459111592967527
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTNNA1,Catenin alpha-1,18712,55,0.96 [0.44-2.06],0.910738409329626
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTRB1,Chymotrypsinogen B,22300,71,1.24 [0.90-1.73],0.1900615142586447
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTRC,Chymotrypsin-C,22263,72,1.37 [1.01-1.87],0.0435365243290653
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTRL,Chymotrypsin-like protease CTRL-1,19284,56,0.95 [0.67-1.36],0.7965638373780654
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSB,Cathepsin B,22322,71,2.61 [1.95-3.50],9.786721123700619e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSC,Dipeptidyl peptidase 1,22215,70,3.10 [2.26-4.26],2.6516661924671032e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSD,Cathepsin D,20887,69,3.75 [3.06-4.60],7.823796904393769e-37
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSE,Cathepsin E,18887,54,1.48 [0.91-2.42],0.114034789333507
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSF,Cathepsin F,22355,69,2.07 [1.26-3.42],0.0043164836984851
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSH,Pro-cathepsin H,21814,66,1.27 [0.94-1.71],0.1138032815373046
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSL,Cathepsin L1,22299,71,7.65 [4.24-13.79],1.3584935207438047e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSO,Cathepsin O,22566,70,3.25 [1.91-5.52],1.3328265862846168e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSS,Cathepsin S,17576,53,11.80 [5.24-26.54],2.4409904451627e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSV,Cathepsin L2,22412,70,1.46 [0.92-2.32],0.1073196446364736
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSZ,Cathepsin Z,22336,71,7.74 [4.50-13.32],1.4000451948891108e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18818,54,1.49 [0.91-2.44],0.1108845367504893
Chapter IX Diseases of the circulatory system,Oesophageal varices,CWC15,Spliceosome-associated protein CWC15 homolog,19157,56,1.19 [0.83-1.69],0.3485540042116175
Chapter IX Diseases of the circulatory system,Oesophageal varices,CX3CL1,Fractalkine,22110,69,2.35 [1.37-4.02],0.001914142674744
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXADR,Coxsackievirus and adenovirus receptor,22278,71,4.54 [3.53-5.83],3.787971205153235e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL1,Growth-regulated alpha protein,22233,71,1.14 [0.92-1.41],0.2162005311239439
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL10,C-X-C motif chemokine 10,22376,72,1.98 [1.62-2.42],1.5213520157792196e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL11,C-X-C motif chemokine 11,22495,71,1.73 [1.49-2.00],1.7480669695552937e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL12,Stromal cell-derived factor 1,21917,65,2.25 [1.37-3.72],0.0014184944806162
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL13,C-X-C motif chemokine 13,22495,71,1.63 [1.40-1.90],2.842027703348707e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL14,C-X-C motif chemokine 14,21917,65,0.88 [0.57-1.34],0.5422917809406365
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL16,C-X-C motif chemokine 16,22544,71,1.61 [0.67-3.88],0.2874943497679041
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL17,C-X-C motif chemokine 17,22566,70,1.43 [0.92-2.24],0.1121417629316147
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL3,C-X-C motif chemokine 3,22269,72,0.92 [0.74-1.14],0.4367187883675758
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL5,C-X-C motif chemokine 5,22225,71,0.87 [0.72-1.05],0.1465053382673875
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL6,C-X-C motif chemokine 6,22566,70,1.75 [1.35-2.28],2.316249089985e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL8,Interleukin-8,22153,70,1.76 [1.55-2.00],5.614662418162932e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL9,C-X-C motif chemokine 9,22376,72,1.84 [1.47-2.30],9.72623373948908e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CYB5A,Cytochrome b5,18660,55,1.41 [1.14-1.75],0.0016443016841927
Chapter IX Diseases of the circulatory system,Oesophageal varices,CYB5R2,NADH-cytochrome b5 reductase 2,19072,54,1.30 [0.83-2.04],0.2511388258858871
Chapter IX Diseases of the circulatory system,Oesophageal varices,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18682,56,1.48 [1.24-1.76],1.3157243738002949e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CYTH3,Cytohesin-3,18660,55,1.12 [0.82-1.54],0.4684075291877568
Chapter IX Diseases of the circulatory system,Oesophageal varices,CYTL1,Cytokine-like protein 1,19342,56,0.74 [0.27-2.04],0.5576470010109322
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAAM1,Disheveled-associated activator of morphogenesis 1,18887,54,0.70 [0.50-0.97],0.0339459725742379
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAB2,Disabled homolog 2,22495,70,0.87 [0.72-1.05],0.1407200884886373
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAG1,Dystroglycan,22376,72,2.59 [1.69-3.98],1.2295021171607351e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAND5,DAN domain family member 5,18767,54,1.03 [0.67-1.58],0.8996106757423498
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAPK2,Death-associated protein kinase 2,18767,54,0.82 [0.49-1.39],0.4616437197961336
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22278,71,0.80 [0.69-0.93],0.0039180395856009
Chapter IX Diseases of the circulatory system,Oesophageal varices,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22082,69,0.68 [0.51-0.91],0.0099081815974554
Chapter IX Diseases of the circulatory system,Oesophageal varices,DBH,Dopamine beta-hydroxylase,19320,55,1.16 [0.89-1.51],0.2608816320663432
Chapter IX Diseases of the circulatory system,Oesophageal varices,DBI,Acyl-CoA-binding protein,22192,70,1.07 [0.81-1.42],0.640309720706771
Chapter IX Diseases of the circulatory system,Oesophageal varices,DBN1,Drebrin,18767,54,0.50 [0.27-0.90],0.0218834963305228
Chapter IX Diseases of the circulatory system,Oesophageal varices,DBNL,Drebrin-like protein,22376,72,0.85 [0.68-1.07],0.1685804930766851
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22355,69,3.26 [2.06-5.16],5.01409458350846e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCC,Netrin receptor DCC,18818,54,0.61 [0.16-2.42],0.4851513933740756
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCDC2C,Doublecortin domain-containing protein 2C,18660,55,1.48 [1.14-1.92],0.0036345553667965
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCLRE1C,Protein artemis,18660,55,0.98 [0.42-2.24],0.9525800693689706
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCN,Decorin,21895,66,2.13 [0.89-5.10],0.0887714221450767
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCTD,Deoxycytidylate deaminase,18887,54,0.78 [0.59-1.02],0.0719161382445369
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCTN1,Dynactin subunit 1,22495,70,0.71 [0.51-1.00],0.0483385730336132
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCTN2,Dynactin subunit 2,22191,68,0.94 [0.75-1.19],0.6292070292924462
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCTN6,Dynactin subunit 6,21803,68,0.78 [0.55-1.10],0.1519440084285964
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCTPP1,dCTP pyrophosphatase 1,22299,71,4.43 [2.69-7.31],5.1816525384301915e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCUN1D1,DCN1-like protein 1,18712,55,1.32 [1.01-1.73],0.0421662988053293
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCUN1D2,DCN1-like protein 2,18660,55,1.23 [0.94-1.61],0.1238116732761776
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCXR,L-xylulose reductase,22355,69,2.93 [2.16-3.98],4.67901398969555e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDA1,DET1- and DDB1-associated protein 1,18682,56,0.71 [0.33-1.52],0.3786647681472029
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22191,68,2.36 [1.63-3.42],5.320966624636851e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDC,Aromatic-L-amino-acid decarboxylase,22268,71,3.29 [2.41-4.48],4.2170989759396014e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDHD2,Phospholipase DDHD2,19292,56,0.84 [0.56-1.24],0.3798761994583702
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDI2,Protein DDI1 homolog 2,18887,54,0.73 [0.51-1.04],0.0795671751781639
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDR1,Epithelial discoidin domain-containing receptor 1,22495,71,22.27 [14.82-33.47],1.7825849854145621e-50
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDT,D-dopachrome decarboxylase,19342,56,1.86 [1.11-3.12],0.0187989176025439
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDX1,ATP-dependent RNA helicase DDX1,19267,56,1.68 [1.22-2.31],0.0014167613927814
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDX25,ATP-dependent RNA helicase DDX25,18818,54,1.03 [0.49-2.18],0.9300312584293492
