Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTF1,Cardiotrophin-1,23248,362,0.99 [0.89-1.10],0.8507009450486804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTHRC1,Collagen triple helix repeat-containing protein 1,20525,325,1.40 [0.97-2.01],0.0744634729358804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTLA4,Cytotoxic T-lymphocyte protein 4,20525,325,1.08 [0.76-1.52],0.6814900315635014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTNNA1,Catenin alpha-1,19862,309,0.93 [0.66-1.31],0.6752033249643825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTRB1,Chymotrypsinogen B,23689,373,1.04 [0.89-1.21],0.6382151040229531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTRC,Chymotrypsin-C,23646,370,0.92 [0.80-1.06],0.2524455565590925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTRL,Chymotrypsin-like protease CTRL-1,20469,321,1.01 [0.87-1.17],0.902556323222119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSB,Cathepsin B,23703,368,0.89 [0.74-1.07],0.2102574723874174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSC,Dipeptidyl peptidase 1,23598,368,0.93 [0.76-1.15],0.5069950022557643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSD,Cathepsin D,22172,338,1.40 [1.14-1.71],0.0012106002833225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSE,Cathepsin E,20056,315,1.08 [0.88-1.32],0.4833659536984608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSF,Cathepsin F,23743,377,0.97 [0.77-1.22],0.7973162855203975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSH,Pro-cathepsin H,23160,359,1.12 [0.99-1.27],0.0833581471160758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSL,Cathepsin L1,23678,370,1.66 [1.15-2.38],0.0063584945461764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSO,Cathepsin O,23955,375,1.54 [1.17-2.04],0.0022108551748469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSS,Cathepsin S,18629,312,1.78 [1.13-2.79],0.0122569273527925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSV,Cathepsin L2,23796,377,0.88 [0.70-1.11],0.2721248849883999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSZ,Cathepsin Z,23720,366,1.53 [1.15-2.03],0.0031453194886451
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19972,316,0.89 [0.67-1.20],0.4458241307975887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CWC15,Spliceosome-associated protein CWC15 homolog,20338,318,1.10 [0.94-1.29],0.2265184051593397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CX3CL1,Fractalkine,23472,376,1.36 [1.04-1.77],0.023165740437254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXADR,Coxsackievirus and adenovirus receptor,23655,373,1.13 [0.94-1.36],0.2059559095657519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL1,Growth-regulated alpha protein,23613,370,1.01 [0.91-1.11],0.9042929559646344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL10,C-X-C motif chemokine 10,23765,371,1.17 [1.02-1.33],0.0213425423961681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL11,C-X-C motif chemokine 11,23892,378,1.00 [0.89-1.12],0.9721972997697024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL12,Stromal cell-derived factor 1,23266,363,1.08 [0.85-1.37],0.5145469366530724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL13,C-X-C motif chemokine 13,23892,378,1.16 [1.03-1.32],0.0190162570865685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL14,C-X-C motif chemokine 14,23266,363,1.26 [1.11-1.42],0.0003959145026618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL16,C-X-C motif chemokine 16,23939,373,1.83 [1.25-2.69],0.0018506012562772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL17,C-X-C motif chemokine 17,23955,375,1.57 [1.31-1.88],1.2022540056248323e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL3,C-X-C motif chemokine 3,23651,370,0.98 [0.89-1.07],0.6250022862249047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL5,C-X-C motif chemokine 5,23600,369,0.98 [0.91-1.06],0.6528977779585136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL6,C-X-C motif chemokine 6,23955,375,0.96 [0.85-1.08],0.5016726040477895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL8,Interleukin-8,23516,377,1.11 [0.98-1.25],0.1060119222832517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL9,C-X-C motif chemokine 9,23765,371,1.23 [1.08-1.40],0.0022241689151086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYB5A,Cytochrome b5,19799,315,0.93 [0.79-1.10],0.415544604889169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYB5R2,NADH-cytochrome b5 reductase 2,20241,318,1.08 [0.89-1.30],0.4462486661811339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19821,316,1.00 [0.88-1.13],0.9432856864224816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYTH3,Cytohesin-3,19799,315,0.99 [0.85-1.15],0.8820484713387071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CYTL1,Cytokine-like protein 1,20525,325,1.56 [1.04-2.36],0.0335754966265681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAAM1,Disheveled-associated activator of morphogenesis 1,20056,315,1.06 [0.93-1.21],0.3950291046959648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAB2,Disabled homolog 2,23885,379,1.01 [0.93-1.09],0.8581615877646716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAG1,Dystroglycan,23765,371,0.99 [0.82-1.20],0.9264882984827382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAND5,DAN domain family member 5,19913,309,1.11 [0.94-1.31],0.2231269368171683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAPK2,Death-associated protein kinase 2,19913,309,1.00 [0.82-1.22],0.992601576980088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23655,373,1.01 [0.94-1.09],0.7712318064393083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23439,374,0.91 [0.80-1.03],0.1257426039270632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DBH,Dopamine beta-hydroxylase,20509,323,0.93 [0.85-1.02],0.104720152114806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DBI,Acyl-CoA-binding protein,23576,371,1.01 [0.89-1.14],0.9111768195423215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DBN1,Drebrin,19913,309,0.99 [0.79-1.23],0.9128723222705156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DBNL,Drebrin-like protein,23765,371,0.98 [0.88-1.08],0.6444649503486329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23743,377,1.32 [1.03-1.71],0.030102311888426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCC,Netrin receptor DCC,19972,316,0.67 [0.38-1.17],0.1560291692733691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCDC2C,Doublecortin domain-containing protein 2C,19799,315,1.04 [0.87-1.23],0.6690649188304101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCLRE1C,Protein artemis,19799,315,1.17 [0.84-1.65],0.3534814355610743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCN,Decorin,23248,362,1.52 [1.03-2.25],0.0357791393898758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCTD,Deoxycytidylate deaminase,20056,315,1.00 [0.90-1.12],0.9477141843321546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCTN1,Dynactin subunit 1,23885,379,0.98 [0.85-1.13],0.7587161082615147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCTN2,Dynactin subunit 2,23565,371,0.94 [0.86-1.04],0.2660965610611269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCTN6,Dynactin subunit 6,23156,369,1.09 [0.97-1.24],0.1447217905495382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCTPP1,dCTP pyrophosphatase 1,23678,370,0.94 [0.70-1.26],0.6618129828822892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCUN1D1,DCN1-like protein 1,19862,309,1.10 [0.96-1.27],0.1582572461855839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCUN1D2,DCN1-like protein 2,19799,315,1.07 [0.94-1.22],0.2818986955855537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCXR,L-xylulose reductase,23743,377,0.96 [0.81-1.13],0.6135631035729807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDA1,DET1- and DDB1-associated protein 1,19821,316,0.96 [0.72-1.28],0.7917739975611596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23565,371,1.21 [0.99-1.47],0.0672963633606829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDC,Aromatic-L-amino-acid decarboxylase,23647,370,0.88 [0.73-1.08],0.2162827988110691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDHD2,Phospholipase DDHD2,20479,321,0.93 [0.79-1.10],0.4111057958217324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDI2,Protein DDI1 homolog 2,20056,315,0.88 [0.76-1.01],0.0735869862999337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDR1,Epithelial discoidin domain-containing receptor 1,23892,378,1.19 [0.81-1.75],0.3739268503716979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDT,D-dopachrome decarboxylase,20525,325,0.88 [0.68-1.14],0.3492065203817156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX1,ATP-dependent RNA helicase DDX1,20454,321,1.11 [0.90-1.36],0.342174888315811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX25,ATP-dependent RNA helicase DDX25,19972,316,1.00 [0.73-1.35],0.9803388656282416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX39A,ATP-dependent RNA helicase DDX39A,19913,309,1.42 [0.97-2.10],0.0730215750210494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX4,Probable ATP-dependent RNA helicase DDX4,19913,309,0.91 [0.73-1.14],0.416580666644605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX53,Probable ATP-dependent RNA helicase DDX53,19972,316,1.17 [0.88-1.56],0.2829322204277275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX58,Antiviral innate immune response receptor RIG-I,23119,367,1.06 [0.90-1.23],0.4888558501631646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23655,373,1.01 [0.92-1.11],0.8172899281487334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFA1_DEFA1B,Neutrophil defensin 1,23213,360,1.13 [0.96-1.33],0.1383563269673359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFB103A_DEFB103B,Beta-defensin 103,19765,307,1.22 [0.98-1.51],0.0795445670780953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFB104A_DEFB104B,Beta-defensin 104,19862,309,1.19 [0.99-1.43],0.0639898853645635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFB116,Beta-defensin 116,19862,309,1.05 [0.91-1.21],0.5132806679191642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFB118,Beta-defensin 118,19862,309,0.79 [0.62-1.01],0.0613187962186762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DEFB4A_DEFB4B,Beta-defensin 4A,23331,368,1.02 [0.96-1.09],0.5214907389656038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DENND2B,DENN domain-containing protein 2B,19821,316,1.07 [0.87-1.32],0.5354190558523368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DENR,Density-regulated protein,19913,309,0.87 [0.71-1.06],0.1628842503441371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DFFA,DNA fragmentation factor subunit alpha,23955,375,0.91 [0.80-1.05],0.206020703865155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DGCR6,Protein DGCR6,19862,309,1.25 [1.00-1.56],0.0522470100116775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DGKA,Diacylglycerol kinase alpha,19913,309,0.99 [0.81-1.21],0.9062609548768504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DGKZ,Diacylglycerol kinase zeta,23266,363,0.81 [0.62-1.06],0.1312598095218026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DHODH,Dihydroorotate dehydrogenase,19821,316,1.05 [0.83-1.32],0.6947253977487187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DHPS,Deoxyhypusine synthase,20448,320,1.08 [0.83-1.40],0.5537208573008827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20469,321,1.05 [0.85-1.31],0.6341228030993773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DIABLO,"Diablo homolog, mitochondrial",23599,369,0.99 [0.91-1.07],0.7683913596663945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DIPK1C,Divergent protein kinase domain 1C,19972,316,0.88 [0.67-1.16],0.3676110089163968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DIPK2B,Divergent protein kinase domain 2B,20056,315,0.73 [0.50-1.06],0.0961892872536574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DKK1,Dickkopf-related protein 1,23892,378,1.06 [0.91-1.24],0.4279555051912933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DKK3,Dickkopf-related protein 3,23977,373,1.14 [0.84-1.56],0.3999454961819426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DKK4,Dickkopf-related protein 4,23429,375,1.32 [1.09-1.59],0.0036762476028499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DKKL1,Dickkopf-like protein 1,23565,371,1.06 [0.95-1.19],0.2749769267807624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLG4,Disks large homolog 4,20469,321,1.08 [0.93-1.25],0.3303023442314953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLGAP5,Disks large-associated protein 5,20479,321,1.14 [0.95-1.37],0.1707328666252668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLK1,Protein delta homolog 1,23977,373,1.11 [0.95-1.30],0.1979765758729484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLL1,Delta-like protein 1,23743,377,1.38 [1.03-1.85],0.0285167821971676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLL4,Delta-like protein 4,19952,312,0.94 [0.81-1.08],0.3630604171138332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DMD,Dystrophin,19952,312,1.22 [1.00-1.48],0.0460791596225916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DMP1,Dentin matrix acidic phosphoprotein 1,19952,312,0.82 [0.68-0.98],0.0325387609416841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJA1,DnaJ homolog subfamily A member 1,19799,315,0.93 [0.73-1.19],0.5711225627332923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJA2,DnaJ homolog subfamily A member 2,23877,374,0.98 [0.88-1.09],0.7032474567041256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJA4,DnaJ homolog subfamily A member 4,20469,321,0.98 [0.84-1.14],0.7713098158479273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB1,DnaJ homolog subfamily B member 1,23565,371,0.97 [0.87-1.08],0.6208588656203343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB14,DnaJ homolog subfamily B member 14,20454,321,1.07 [0.91-1.26],0.4161491501779555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB2,DnaJ homolog subfamily B member 2,20056,315,0.83 [0.67-1.02],0.0725203012010375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB6,DnaJ homolog subfamily B member 6,19874,311,0.98 [0.86-1.12],0.8014614964401318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB8,DnaJ homolog subfamily B member 8,23248,362,0.93 [0.78-1.11],0.4153239785682278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJC21,DnaJ homolog subfamily C member 21,20469,321,1.04 [0.80-1.37],0.7512620101584538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19952,312,1.02 [0.90-1.16],0.7748401679879403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJC9,DnaJ homolog subfamily C member 9,20454,321,0.95 [0.83-1.09],0.4845337985426657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNER,Delta and Notch-like epidermal growth factor-related receptor,23609,369,0.74 [0.52-1.05],0.0899829873162612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNLZ,DNL-type zinc finger protein,19862,309,1.03 [0.91-1.17],0.6094624447054977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNM1,Dynamin-1,20454,321,1.05 [0.96-1.16],0.2869466671373324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNM3,Dynamin-3,20479,321,1.12 [0.93-1.35],0.2320907176627862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNMBP,Dynamin-binding protein,23472,376,1.03 [0.88-1.19],0.7453413638149589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNPEP,Aspartyl aminopeptidase,20469,321,0.91 [0.75-1.10],0.3142966279712157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23721,370,0.81 [0.68-0.97],0.0248753362371946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DOC2B,Double C2-like domain-containing protein beta,19972,316,1.18 [0.92-1.53],0.189249855375496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DOCK9,Dedicator of cytokinesis protein 9,19862,309,1.03 [0.94-1.13],0.5629766825957583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DOK1,Docking protein 1,20469,321,1.01 [0.94-1.09],0.7645600660500957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DOK2,Docking protein 2,23678,370,1.00 [0.93-1.08],0.9980265807728927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPEP1,Dipeptidase 1,23439,374,0.99 [0.81-1.21],0.9190967793862316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPEP2,Dipeptidase 2,23565,371,0.76 [0.56-1.04],0.0819897679249136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPP10,Inactive dipeptidyl peptidase 10,23655,373,1.29 [1.02-1.63],0.0335230096303427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPP4,Dipeptidyl peptidase 4,23253,360,0.80 [0.57-1.12],0.1981872017288615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPP6,Dipeptidyl aminopeptidase-like protein 6,23565,371,1.12 [0.86-1.46],0.4132761629846795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPP7,Dipeptidyl peptidase 2,23498,363,0.99 [0.85-1.15],0.8600600996925307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPT,Dermatopontin,23977,373,1.55 [1.06-2.25],0.0223986569959688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPY30,Protein dpy-30 homolog,23820,377,1.18 [1.02-1.36],0.0238796924385244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DRAXIN,Draxin,23472,376,1.28 [1.04-1.58],0.0207098900710491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DRG2,Developmentally-regulated GTP-binding protein 2,23565,371,0.93 [0.79-1.09],0.3767440491748645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSC2,Desmocollin-2,23403,370,1.50 [1.16-1.94],0.0017743466040677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSCAM,Down syndrome cell adhesion molecule,20479,321,1.19 [0.89-1.60],0.2461084422865604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSG2,Desmoglein-2,23689,373,0.69 [0.49-0.97],0.0322079555811295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSG3,Desmoglein-3,23805,379,1.05 [0.82-1.36],0.6849049355399812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSG4,Desmoglein-4,23489,369,0.93 [0.77-1.13],0.4798191762989024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTD1,D-aminoacyl-tRNA deacylase 1,20056,315,1.01 [0.89-1.14],0.8830202507226967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTNB,Dystrobrevin beta,20404,320,1.33 [1.06-1.66],0.0120745408538041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19972,316,0.82 [0.66-1.01],0.0590532178027598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23565,371,1.40 [0.98-1.98],0.0630939112525846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTYMK,Thymidylate kinase,20519,325,0.95 [0.82-1.12],0.5645735412086166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DUOX2,Dual oxidase 2,23248,362,1.12 [1.00-1.27],0.0507620580094122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DUSP13,Dual specificity protein phosphatase 13 isoform A,20448,320,1.05 [0.82-1.34],0.7015100723462835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DUSP29,Dual specificity phosphatase 29,19972,316,1.11 [0.96-1.29],0.1534614333583024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DUSP3,Dual specificity protein phosphatase 3,23156,369,0.94 [0.84-1.06],0.3108364573491238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20454,321,1.10 [0.99-1.22],0.0697939123575032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DXO,Decapping and exoribonuclease protein,20469,321,0.87 [0.68-1.10],0.2490070518183269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20448,320,0.96 [0.76-1.22],0.7605760455712318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DYNLT1,Dynein light chain Tctex-type 1,19972,316,1.05 [0.92-1.21],0.4421040876898701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DYNLT3,Dynein light chain Tctex-type 3,20448,320,0.96 [0.75-1.22],0.7352766321345225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23472,376,1.01 [0.92-1.11],0.8236732563872671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EBI3_IL27,Interleukin-27,23857,377,1.12 [0.83-1.51],0.456663362615873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ECE1,Endothelin-converting enzyme 1,23156,369,0.84 [0.64-1.08],0.1779946217971347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20519,325,1.04 [0.90-1.20],0.5691987574867917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19952,312,1.03 [0.92-1.15],0.6312008562041713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ECI2,Enoyl-CoA delta isomerase 2,19821,316,1.05 [0.89-1.25],0.5604872231624891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ECM1,Extracellular matrix protein 1,20008,314,0.89 [0.67-1.19],0.4337045446691371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ECSCR,Endothelial cell-specific chemotaxis regulator,19862,309,1.07 [0.87-1.31],0.5370774442728593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDA2R,Tumor necrosis factor receptor superfamily member 27,23885,379,2.11 [1.72-2.59],8.162603842393336e-13
