Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADGRE2,Adhesion G protein-coupled receptor E2,20364,402,2.50 [1.87-3.36],9.212598028162703e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADGRE5,Adhesion G protein-coupled receptor E5,20448,405,2.13 [1.68-2.70],3.3179322471830767e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADGRF5,Adhesion G protein-coupled receptor F5,17656,336,1.65 [1.11-2.46],0.0124985727851191
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADGRG1,Adhesion G-protein coupled receptor G1,20186,402,1.28 [1.18-1.40],5.000808105538551e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADGRG2,Adhesion G-protein coupled receptor G2,20297,404,0.56 [0.43-0.73],2.3312400783677607e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADGRV1,Adhesion G-protein coupled receptor V1,17088,325,0.90 [0.76-1.06],0.2205129532571858
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADH1B,All-trans-retinol dehydrogenase,17252,326,1.05 [0.91-1.20],0.5286084283578971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,19930,394,1.01 [0.90-1.13],0.8624286565075593
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADIPOQ,Adiponectin,17671,336,1.15 [0.99-1.34],0.0659089059161142
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADM,Pro-adrenomedullin,20462,407,8.31 [5.85-11.82],4.0708188599103576e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ADRA2A,Alpha-2A adrenergic receptor,17069,326,0.94 [0.80-1.11],0.4884142484148754
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AFAP1,Actin filament-associated protein 1,17252,326,1.07 [0.94-1.21],0.3272646847244445
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AFM,Afamin,17671,336,0.90 [0.54-1.50],0.6823546842420505
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AFP,Alpha-fetoprotein,20032,402,0.88 [0.76-1.01],0.0674628460021494
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AGBL2,Cytosolic carboxypeptidase 2,17088,325,0.98 [0.87-1.10],0.7153563344327432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AGER,Advanced glycosylation end product-specific receptor,20227,399,1.57 [1.27-1.95],2.987803598396e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AGR2,Anterior gradient protein 2 homolog,19683,388,1.32 [1.21-1.45],1.0144748150005695e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AGR3,Anterior gradient protein 3,19770,389,1.17 [1.01-1.35],0.0308040171588394
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AGRN,Agrin,20364,402,2.70 [2.29-3.18],1.310296285603654e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AGRP,Agouti-related protein,20536,406,1.25 [1.05-1.49],0.0105905235631194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AGT,Angiotensinogen,17678,338,1.01 [0.62-1.65],0.9527087337526934
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AGXT,Serine--pyruvate aminotransferase,20297,404,1.23 [1.10-1.38],0.0002269412036738
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AHCY,Adenosylhomocysteinase,20297,404,1.21 [1.06-1.37],0.0039160510455345
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AHNAK,Neuroblast differentiation-associated protein AHNAK,17179,322,1.68 [1.26-2.25],0.0004243158547213
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AHNAK2,Protein AHNAK2,17179,322,1.34 [0.96-1.87],0.0843724333242966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,17588,333,0.96 [0.81-1.13],0.5944966838422298
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AHSG,Alpha-2-HS-glycoprotein,17678,338,1.53 [1.04-2.27],0.0322665708692368
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AHSP,Alpha-hemoglobin-stabilizing protein,20242,399,1.05 [0.94-1.17],0.3804266069210864
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AIDA,"Axin interactor, dorsalization-associated protein",17191,325,1.05 [0.93-1.19],0.4350247872735462
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AIF1,Allograft inflammatory factor 1,19804,390,1.19 [1.01-1.41],0.0423940378607808
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AIF1L,Allograft inflammatory factor 1-like,17179,322,1.04 [0.86-1.26],0.6759898245621565
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20153,402,1.12 [1.03-1.22],0.0056693174651177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AK1,Adenylate kinase isoenzyme 1,20297,404,1.01 [0.88-1.16],0.8818761155404463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AK2,"Adenylate kinase 2, mitochondrial",17607,336,1.09 [0.99-1.21],0.0774610597591798
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AKAP12,A-kinase anchor protein 12,17252,326,1.12 [0.67-1.86],0.6729744850735758
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AKR1B1,Aldo-keto reductase family 1 member B1,19804,390,1.12 [0.99-1.27],0.0618069565481782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AKR1B10,Aldo-keto reductase family 1 member B10,17191,325,1.28 [1.11-1.47],0.0005952650138958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AKR1C4,Aldo-keto reductase family 1 member C4,19930,394,1.00 [0.84-1.20],0.9779940762961602
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,17148,328,1.15 [0.99-1.33],0.0664498779632169
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AKT1S1,Proline-rich AKT1 substrate 1,19831,393,1.14 [1.00-1.31],0.0573544759886689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AKT2,RAC-beta serine/threonine-protein kinase,17616,333,1.04 [0.95-1.12],0.4090316654918702
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AKT3,RAC-gamma serine/threonine-protein kinase,19708,389,1.02 [0.87-1.19],0.7989492359221066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ALCAM,CD166 antigen,20545,407,3.59 [2.35-5.47],3.097539937806883e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ALDH1A1,Retinal dehydrogenase 1,20283,399,1.14 [0.98-1.34],0.096377449018631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",17588,333,1.10 [0.91-1.35],0.3219184852845093
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",20239,404,1.15 [1.03-1.29],0.0122084414595978
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",17616,333,1.15 [0.93-1.43],0.2040847152575534
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ALMS1,Alstrom syndrome protein 1,17352,325,1.13 [0.89-1.42],0.3193042513107422
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ALPI,Intestinal-type alkaline phosphatase,17148,328,1.03 [0.95-1.12],0.5197496660744994
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ALPP,"Alkaline phosphatase, placental type",20186,402,1.11 [1.02-1.21],0.0115989052005944
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMBN,Ameloblastin,19935,397,0.96 [0.69-1.33],0.8001160510603817
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMBP,Protein AMBP,20434,407,5.97 [3.94-9.05],3.4107003654108815e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,17666,336,0.95 [0.64-1.41],0.7899881275525462
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMFR,E3 ubiquitin-protein ligase AMFR,19831,393,1.14 [1.00-1.30],0.0506483923183069
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMIGO1,Amphoterin-induced protein 1,17191,325,1.01 [0.82-1.25],0.918924586111121
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMIGO2,Amphoterin-induced protein 2,20186,402,1.43 [0.98-2.09],0.0654175963119631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMN,Protein amnionless,19935,397,1.22 [1.02-1.46],0.0332967251214797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMOT,Angiomotin,17252,326,1.13 [0.86-1.50],0.3791711248052201
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMOTL2,Angiomotin-like protein 2,17514,333,1.14 [0.93-1.39],0.2184022735262658
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMPD3,AMP deaminase 3,17607,336,1.09 [0.95-1.27],0.2227025717734443
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16602,320,0.78 [0.63-0.98],0.0336398052155161
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMY2A,Pancreatic alpha-amylase,19547,381,0.82 [0.68-1.00],0.0444538289339913
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AMY2B,Alpha-amylase 2B,18931,367,0.85 [0.70-1.02],0.0871646718444481
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANG,Angiogenin,20261,397,1.55 [1.21-1.99],0.0005190688177339
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANGPT1,Angiopoietin-1,20213,398,1.03 [0.93-1.15],0.5641773793076144
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANGPT2,Angiopoietin-2,20462,407,2.17 [1.74-2.71],6.447362793123956e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANGPTL1,Angiopoietin-related protein 1,19977,396,1.92 [1.41-2.62],3.132108869089504e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANGPTL2,Angiopoietin-related protein 2,20287,401,1.48 [1.19-1.84],0.0004865713914859
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANGPTL3,Angiopoietin-related protein 3,20329,399,1.20 [0.92-1.55],0.1771183767910498
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANGPTL4,Angiopoietin-related protein 4,20332,401,2.27 [1.87-2.76],1.583824115029551e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANGPTL7,Angiopoietin-related protein 7,20462,407,1.37 [1.09-1.73],0.0078068329617309
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANK2,Ankyrin-2,17069,326,1.09 [0.95-1.25],0.2406331068894509
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17148,328,1.12 [0.98-1.27],0.0924923544003771
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANKRA2,Ankyrin repeat family A protein 2,17051,323,1.24 [1.05-1.48],0.0129147158809624
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANKRD54,Ankyrin repeat domain-containing protein 54,19804,390,1.00 [0.85-1.17],0.9862828695314046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17179,322,1.05 [0.80-1.38],0.7019103303623206
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANPEP,Aminopeptidase N,20363,398,0.80 [0.57-1.13],0.2062172771828707
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANXA1,Annexin A1,17164,324,1.28 [1.04-1.57],0.0191456281520957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANXA10,Annexin A10,19831,393,1.25 [1.14-1.38],6.8558437129982205e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANXA11,Annexin A11,20241,404,1.06 [0.93-1.22],0.3818224410519871
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANXA2,Annexin A2,16929,318,1.14 [0.99-1.32],0.0690995554647369
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANXA3,Annexin A3,20437,407,1.10 [0.97-1.24],0.1277723575850325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANXA4,Annexin A4,20208,403,1.08 [0.96-1.22],0.2199047173419306
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ANXA5,Annexin A5,19759,391,1.73 [1.34-2.25],3.073012351594338e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],19935,397,1.02 [0.87-1.19],0.801956521623
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AOC3,Membrane primary amine oxidase,20392,399,1.62 [1.19-2.19],0.0019561340752216
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AP1G2,AP-1 complex subunit gamma-like 2,17588,333,1.09 [0.96-1.24],0.1944076248146031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AP2B1,AP-2 complex subunit beta,17191,325,0.99 [0.79-1.23],0.9251251318795484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AP3B1,AP-3 complex subunit beta-1,17590,333,1.18 [1.04-1.35],0.0135307098309367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AP3S2,AP-3 complex subunit sigma-2,17607,336,1.17 [0.96-1.44],0.1277503981913639
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20186,402,1.33 [1.13-1.57],0.0007980435371876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APCS,Serum amyloid P-component,17511,333,0.86 [0.62-1.20],0.3828163497276009
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20411,407,1.16 [1.01-1.34],0.0415211758497608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APLP1,Amyloid-like protein 1,20297,404,0.95 [0.80-1.13],0.5695827642512755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOA1,Apolipoprotein A-I,17671,336,0.56 [0.36-0.87],0.0094171183124769
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOA2,Apolipoprotein A-II,17678,338,1.52 [1.24-1.87],5.755818809437613e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOA4,Apolipoprotein A-IV,17671,336,1.85 [1.47-2.33],1.4599260158519948e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOB,Apolipoprotein B-100,17678,338,0.89 [0.57-1.40],0.6204637477486754
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOBR,Apolipoprotein B receptor,17179,322,1.06 [0.82-1.36],0.6604334688796277
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOC1,Apolipoprotein C-I,17643,336,0.71 [0.54-0.95],0.0208927677573925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOD,Apolipoprotein D,16900,321,0.68 [0.50-0.93],0.0166985178964805
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOE,Apolipoprotein E,17671,336,0.96 [0.82-1.13],0.6523533701057956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOF,Apolipoprotein F,17678,338,0.77 [0.55-1.08],0.1315766986786635
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOH,Beta-2-glycoprotein 1,20283,399,1.19 [0.95-1.51],0.1353466589563147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOL1,Apolipoprotein L1,17678,338,0.82 [0.67-1.01],0.0595090880231256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APOM,Apolipoprotein M,20366,399,0.55 [0.40-0.74],8.133944680239085e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APP,Amyloid-beta precursor protein,20253,397,1.12 [0.98-1.28],0.0985849911312352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APPL2,DCC-interacting protein 13-beta,17252,326,1.04 [0.95-1.14],0.4136096581524243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,APRT,Adenine phosphoribosyltransferase,20069,404,1.45 [1.19-1.76],0.0002034126166467
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARAF,Serine/threonine-protein kinase A-Raf,17352,325,1.17 [1.01-1.35],0.0312040365318676
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AREG,Amphiregulin,20186,402,2.87 [2.45-3.37],7.993311681435822e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARF6,ADP-ribosylation factor 6,17590,333,1.06 [0.96-1.17],0.2583664873097195
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARFIP1,Arfaptin-1,17616,333,1.10 [0.94-1.27],0.2301914159211132
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARG1,Arginase-1,20148,400,1.01 [0.86-1.20],0.8650089903361592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARG2,"Arginase-2, mitochondrial",17588,333,1.02 [0.79-1.31],0.88072663742813
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGAP1,Rho GTPase-activating protein 1,19804,390,0.98 [0.81-1.20],0.8698140410257539
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGAP25,Rho GTPase-activating protein 25,19804,390,1.08 [0.94-1.25],0.295638065268025
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGAP30,Rho GTPase-activating protein 30,17352,325,0.89 [0.67-1.19],0.4385818699401074
