Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ACRBP,Acrosin-binding protein,19323,104,0.96 [0.59-1.55],0.8615911605998037
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ACRV1,Acrosomal protein SP-10,18811,101,1.05 [0.88-1.25],0.5874941036909787
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ACSL1,Long-chain-fatty-acid--CoA ligase 1,18725,105,1.18 [0.75-1.87],0.4742843285474379
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ACTA2,"Actin, aortic smooth muscle",21965,124,1.11 [0.78-1.59],0.554299394809012
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ACTN2,Alpha-actinin-2,18725,105,0.88 [0.64-1.20],0.4143383578877826
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ACTN4,Alpha-actinin-4,21995,122,1.15 [0.72-1.84],0.5639214626524849
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ACVRL1,Serine/threonine-protein kinase receptor R3,22133,121,0.95 [0.49-1.85],0.8886152655913904
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ACY1,Aminoacylase-1,22371,125,0.90 [0.70-1.17],0.4526517404167742
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18725,105,1.03 [0.73-1.44],0.8800331091166912
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ACYP1,Acylphosphatase-1,18882,103,1.12 [0.84-1.49],0.4436372134801061
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADA,Adenosine deaminase,22636,126,1.01 [0.65-1.56],0.9728116325081182
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADA2,Adenosine deaminase 2,22260,125,1.38 [0.96-1.97],0.0811205744064789
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18811,101,1.50 [0.90-2.50],0.1230236579800176
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,21965,124,1.29 [0.77-2.15],0.3270634446866289
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22171,121,0.86 [0.55-1.35],0.5185930160810504
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22636,126,1.23 [0.78-1.97],0.3740571937297949
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22542,124,1.71 [1.05-2.78],0.0303838032791828
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19326,105,1.29 [0.70-2.40],0.4141458340225721
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18811,101,1.57 [0.95-2.60],0.0762558003637976
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22653,124,0.78 [0.40-1.53],0.4714122008159718
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22264,122,1.05 [0.71-1.56],0.8040424748892098
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21965,124,1.09 [0.69-1.72],0.7168439102396502
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18811,101,1.08 [0.64-1.84],0.7664683572553562
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22425,125,0.75 [0.53-1.06],0.0998850915667162
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAMTSL2,ADAMTS-like protein 2,19392,106,1.24 [0.73-2.12],0.4270355466301094
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAMTSL4,ADAMTS-like protein 4,18845,105,2.03 [1.03-4.02],0.0419783136524013
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADAMTSL5,ADAMTS-like protein 5,19385,106,0.65 [0.41-1.04],0.0742998373083546
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21855,120,0.98 [0.59-1.61],0.9229847808017272
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADD1,Alpha-adducin,18947,104,1.09 [0.84-1.43],0.5080018062569018
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADGRB3,Adhesion G protein-coupled receptor B3,22133,121,0.77 [0.47-1.26],0.2919173609163001
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADGRD1,Adhesion G-protein coupled receptor D1,18947,104,1.23 [0.78-1.93],0.376025984726541
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADGRE1,Adhesion G protein-coupled receptor E1,19326,105,1.46 [1.05-2.03],0.0236280198648612
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADGRE2,Adhesion G protein-coupled receptor E2,22449,124,1.39 [0.80-2.42],0.241732359519256
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADGRE5,Adhesion G protein-coupled receptor E5,22545,123,1.31 [0.80-2.15],0.2898083710846031
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADGRF5,Adhesion G protein-coupled receptor F5,19385,106,1.24 [0.62-2.47],0.5450818816864218
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADGRG1,Adhesion G-protein coupled receptor G1,22264,122,1.10 [0.91-1.33],0.3306487171091789
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADGRG2,Adhesion G-protein coupled receptor G2,22371,125,0.41 [0.27-0.61],9.126672900857809e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADGRV1,Adhesion G-protein coupled receptor V1,18759,102,1.07 [0.83-1.39],0.6017001013302885
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADH1B,All-trans-retinol dehydrogenase,18947,104,1.08 [0.84-1.38],0.564421904541528
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21965,124,0.95 [0.78-1.15],0.587849213212834
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADIPOQ,Adiponectin,19406,105,1.20 [0.91-1.57],0.1950345296227886
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADM,Pro-adrenomedullin,22562,125,1.78 [0.96-3.32],0.0678943046764766
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ADRA2A,Alpha-2A adrenergic receptor,18725,105,1.03 [0.80-1.33],0.8280034245310712
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AFAP1,Actin filament-associated protein 1,18947,104,0.93 [0.74-1.17],0.5341134736774296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AFM,Afamin,19406,105,1.11 [0.43-2.81],0.8336894901927542
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AFP,Alpha-fetoprotein,22091,121,0.98 [0.76-1.26],0.8614818212425128
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AGBL2,Cytosolic carboxypeptidase 2,18759,102,0.82 [0.69-0.98],0.0294215603638774
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AGER,Advanced glycosylation end product-specific receptor,22304,122,1.20 [0.81-1.78],0.3587218728948727
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AGR2,Anterior gradient protein 2 homolog,21721,122,1.09 [0.92-1.28],0.31406269679855
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AGR3,Anterior gradient protein 3,21821,119,0.88 [0.66-1.16],0.3594984335458848
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AGRN,Agrin,22449,124,1.19 [0.76-1.87],0.4485721448006502
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AGRP,Agouti-related protein,22636,126,0.84 [0.62-1.14],0.2698677756656761
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AGT,Angiotensinogen,19416,106,0.75 [0.29-1.91],0.5422260145203863
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AGXT,Serine--pyruvate aminotransferase,22371,125,0.91 [0.74-1.13],0.4096554314511409
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AHCY,Adenosylhomocysteinase,22371,125,1.17 [0.93-1.48],0.1757248172766326
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AHNAK,Neuroblast differentiation-associated protein AHNAK,18845,105,1.08 [0.61-1.93],0.7934294909753429
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AHNAK2,Protein AHNAK2,18845,105,1.16 [0.63-2.12],0.6370403560423876
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19323,104,0.99 [0.74-1.32],0.9270707902130492
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AHSG,Alpha-2-HS-glycoprotein,19416,106,1.85 [0.94-3.63],0.0737424907838509
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AHSP,Alpha-hemoglobin-stabilizing protein,22338,124,1.05 [0.86-1.27],0.6502173650123921
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AIDA,"Axin interactor, dorsalization-associated protein",18869,102,0.96 [0.76-1.22],0.7528923766517839
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AIF1,Allograft inflammatory factor 1,21855,120,0.89 [0.66-1.21],0.4690740120332987
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AIF1L,Allograft inflammatory factor 1-like,18845,105,0.97 [0.67-1.38],0.8460511375225521
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22233,122,1.11 [0.96-1.29],0.1654467054700037
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AK1,Adenylate kinase isoenzyme 1,22371,125,1.00 [0.78-1.29],0.9984987008705992
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AK2,"Adenylate kinase 2, mitochondrial",19333,105,1.01 [0.85-1.20],0.9140536874260706
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AKAP12,A-kinase anchor protein 12,18947,104,1.08 [0.44-2.62],0.8671385109807237
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AKR1B1,Aldo-keto reductase family 1 member B1,21855,120,0.90 [0.72-1.12],0.3475233557145623
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AKR1B10,Aldo-keto reductase family 1 member B10,18869,102,0.98 [0.72-1.33],0.8891851532619668
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AKR1C4,Aldo-keto reductase family 1 member C4,21965,124,1.08 [0.80-1.45],0.6240615085487553
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AKR7L,Aflatoxin B1 aldehyde reductase member 4,18811,101,0.90 [0.67-1.21],0.4871211781068321
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AKT1S1,Proline-rich AKT1 substrate 1,21881,123,1.07 [0.84-1.36],0.5995086213841443
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AKT2,RAC-beta serine/threonine-protein kinase,19349,105,0.98 [0.85-1.14],0.81767319577924
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AKT3,RAC-gamma serine/threonine-protein kinase,21758,119,1.02 [0.77-1.35],0.915743636505758
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ALCAM,CD166 antigen,22653,124,0.79 [0.34-1.81],0.5726259627696213
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ALDH1A1,Retinal dehydrogenase 1,22380,124,1.02 [0.76-1.38],0.8737422265581709
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ALDH2,"Aldehyde dehydrogenase, mitochondrial",19323,104,1.12 [0.80-1.57],0.5175062262006181
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22308,124,0.87 [0.67-1.13],0.2918737123594862
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19349,105,1.08 [0.74-1.59],0.6802488974204146
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ALMS1,Alstrom syndrome protein 1,19052,104,1.27 [0.88-1.86],0.2046888355755421
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ALPI,Intestinal-type alkaline phosphatase,18811,101,0.84 [0.72-0.99],0.0403561160301949
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ALPP,"Alkaline phosphatase, placental type",22264,122,1.03 [0.88-1.20],0.7106681317014355
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMBN,Ameloblastin,21995,122,0.50 [0.25-1.02],0.0560294987853681
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMBP,Protein AMBP,22527,125,1.28 [0.58-2.86],0.5425848539107299
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19392,106,1.00 [0.49-2.02],0.9899373097848102
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMFR,E3 ubiquitin-protein ligase AMFR,21881,123,1.08 [0.85-1.38],0.5139540574560192
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMIGO1,Amphoterin-induced protein 1,18869,102,0.95 [0.64-1.41],0.7853951437450951
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMIGO2,Amphoterin-induced protein 2,22264,122,0.78 [0.39-1.57],0.4924784687251355
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMN,Protein amnionless,21995,122,0.99 [0.71-1.40],0.9768424072238218
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMOT,Angiomotin,18947,104,1.26 [0.77-2.04],0.3562390388709514
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMOTL2,Angiomotin-like protein 2,19237,103,0.91 [0.60-1.37],0.6470840646987823
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMPD3,AMP deaminase 3,19333,105,1.12 [0.86-1.45],0.413575927514488
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18205,96,1.00 [0.67-1.48],0.9960664769305856
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMY2A,Pancreatic alpha-amylase,21544,119,0.80 [0.57-1.13],0.2052650767369041
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AMY2B,Alpha-amylase 2B,20869,117,0.76 [0.53-1.07],0.1144038134363636
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANG,Angiogenin,22335,125,1.03 [0.64-1.67],0.8949934313415742
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANGPT1,Angiopoietin-1,22289,121,0.97 [0.80-1.18],0.7627285038881623
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANGPT2,Angiopoietin-2,22562,125,1.77 [1.20-2.61],0.004005308301088
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANGPTL1,Angiopoietin-related protein 1,22019,124,1.01 [0.58-1.76],0.97727626386945
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANGPTL2,Angiopoietin-related protein 2,22370,124,1.78 [1.20-2.64],0.0041423263232402
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANGPTL3,Angiopoietin-related protein 3,22407,125,0.87 [0.55-1.37],0.543467017244676
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANGPTL4,Angiopoietin-related protein 4,22420,124,1.78 [1.26-2.54],0.00122127323721
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANGPTL7,Angiopoietin-related protein 7,22562,125,0.61 [0.40-0.94],0.0257616651732568
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANK2,Ankyrin-2,18725,105,1.23 [0.98-1.53],0.0707845863014435
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18811,101,1.05 [0.83-1.34],0.6622050587842789
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANKRA2,Ankyrin repeat family A protein 2,18718,100,0.82 [0.57-1.19],0.3059239546969591
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANKRD54,Ankyrin repeat domain-containing protein 54,21855,120,0.96 [0.72-1.28],0.7936987502433789
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18845,105,0.77 [0.43-1.36],0.3667270230029974
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANPEP,Aminopeptidase N,22445,125,0.67 [0.36-1.23],0.1995173153228925
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANXA1,Annexin A1,18850,102,1.00 [0.65-1.53],0.9931623877500194
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANXA10,Annexin A10,21881,123,1.08 [0.89-1.31],0.4295684779214884
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANXA11,Annexin A11,22306,124,0.87 [0.70-1.09],0.2387330945211968
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANXA2,Annexin A2,18565,100,0.87 [0.65-1.16],0.347590240659664
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANXA3,Annexin A3,22542,124,0.98 [0.78-1.22],0.8594105170749391
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANXA4,Annexin A4,22272,124,1.00 [0.80-1.24],0.997202306781509
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ANXA5,Annexin A5,21802,123,1.22 [0.72-2.08],0.4523264329134318
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AOC1,Amiloride-sensitive amine oxidase [copper-containing],21995,122,1.06 [0.81-1.40],0.6532556279851713
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AOC3,Membrane primary amine oxidase,22478,125,1.09 [0.63-1.88],0.7588901026908647
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AP1G2,AP-1 complex subunit gamma-like 2,19323,104,0.77 [0.60-0.98],0.0360951010033873
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AP2B1,AP-2 complex subunit beta,18869,102,0.94 [0.63-1.41],0.7786380194573475
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AP3B1,AP-3 complex subunit beta-1,19326,105,1.02 [0.80-1.30],0.8587829617256338
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AP3S2,AP-3 complex subunit sigma-2,19333,105,0.94 [0.63-1.40],0.768212694120831
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22264,122,0.93 [0.66-1.33],0.705784104654982
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APCS,Serum amyloid P-component,19230,104,1.64 [0.90-2.98],0.1069956051954316
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22500,125,1.16 [0.90-1.50],0.2399918612620826
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APLP1,Amyloid-like protein 1,22371,125,0.99 [0.73-1.36],0.9644262073135452
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOA1,Apolipoprotein A-I,19406,105,0.82 [0.39-1.72],0.5934698201099731
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOA2,Apolipoprotein A-II,19416,106,1.45 [1.00-2.11],0.0520639357691032
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOA4,Apolipoprotein A-IV,19406,105,0.91 [0.52-1.61],0.751622560600055
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOB,Apolipoprotein B-100,19416,106,1.82 [0.80-4.13],0.1518807360182826
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOBR,Apolipoprotein B receptor,18845,105,0.89 [0.58-1.37],0.6019253057106495
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOC1,Apolipoprotein C-I,19375,105,0.70 [0.41-1.17],0.1759048781575327
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOD,Apolipoprotein D,18565,96,0.78 [0.44-1.37],0.3876209510875387
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOE,Apolipoprotein E,19406,105,1.05 [0.81-1.37],0.6928507605358555
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOF,Apolipoprotein F,19416,106,1.04 [0.48-2.25],0.9284213688092005
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOH,Beta-2-glycoprotein 1,22380,124,1.02 [0.66-1.57],0.9422059079967944
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOL1,Apolipoprotein L1,19416,106,0.93 [0.64-1.33],0.6813688183987056
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APOM,Apolipoprotein M,22444,125,0.61 [0.36-1.06],0.0819886911124473
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APP,Amyloid-beta precursor protein,22351,124,1.05 [0.83-1.34],0.6740637274985692
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APPL2,DCC-interacting protein 13-beta,18947,104,0.95 [0.80-1.12],0.5247888752711196
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",APRT,Adenine phosphoribosyltransferase,22129,120,1.00 [0.71-1.41],0.9779310123553436
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARAF,Serine/threonine-protein kinase A-Raf,19052,104,0.86 [0.63-1.16],0.3139163231242332
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",AREG,Amphiregulin,22264,122,1.56 [1.07-2.28],0.0194032790102875
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARF6,ADP-ribosylation factor 6,19326,105,0.98 [0.83-1.16],0.8315937598945393
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARFIP1,Arfaptin-1,19349,105,1.05 [0.80-1.37],0.7194616099284452
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARG1,Arginase-1,22219,122,0.98 [0.72-1.34],0.9074401490328649
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARG2,"Arginase-2, mitochondrial",19323,104,1.07 [0.70-1.64],0.7627538815705346
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGAP1,Rho GTPase-activating protein 1,21855,120,0.94 [0.67-1.33],0.7292086880721481
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGAP25,Rho GTPase-activating protein 25,21855,120,1.11 [0.86-1.43],0.4215576475062481
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGAP30,Rho GTPase-activating protein 30,19052,104,0.72 [0.40-1.29],0.269438769091799
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGAP45,Rho GTPase-activating protein 45,18947,104,1.03 [0.82-1.29],0.8266894558059206
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ARHGAP5,Rho GTPase-activating protein 5,18718,100,0.72 [0.53-0.98],0.0392959215739637
