Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18841,124,1.10 [0.84-1.44],0.4777150430198597
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22242,133,0.75 [0.39-1.45],0.3894204094353722
Chapter X Diseases of the respiratory system,Deviated nasal septum,DTYMK,Thymidylate kinase,19362,128,0.92 [0.72-1.18],0.5273659604108822
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUOX2,Dual oxidase 2,21935,136,0.73 [0.55-0.96],0.023509516907626
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUSP13,Dual specificity protein phosphatase 13 isoform A,19282,125,0.95 [0.64-1.41],0.8013467883351278
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUSP29,Dual specificity phosphatase 29,18841,124,1.03 [0.79-1.33],0.8410314491936997
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUSP3,Dual specificity protein phosphatase 3,21860,137,1.07 [0.91-1.27],0.3963918845769322
Chapter X Diseases of the respiratory system,Deviated nasal septum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19292,127,1.04 [0.88-1.22],0.6452292362668809
Chapter X Diseases of the respiratory system,Deviated nasal septum,DXO,Decapping and exoribonuclease protein,19312,127,0.95 [0.66-1.39],0.8073404111652721
Chapter X Diseases of the respiratory system,Deviated nasal septum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19282,125,1.14 [0.84-1.56],0.4054930946987817
Chapter X Diseases of the respiratory system,Deviated nasal septum,DYNLT1,Dynein light chain Tctex-type 1,18841,124,1.02 [0.82-1.26],0.8810629882585608
Chapter X Diseases of the respiratory system,Deviated nasal septum,DYNLT3,Dynein light chain Tctex-type 3,19282,125,1.03 [0.71-1.52],0.8606646218001899
Chapter X Diseases of the respiratory system,Deviated nasal septum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22152,135,1.08 [0.92-1.27],0.3299788232591412
Chapter X Diseases of the respiratory system,Deviated nasal septum,EBI3_IL27,Interleukin-27,22522,140,0.89 [0.54-1.46],0.6343178985799995
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECE1,Endothelin-converting enzyme 1,21860,137,1.07 [0.70-1.63],0.7689787897382685
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19362,128,0.89 [0.70-1.12],0.3097652905780528
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18819,121,0.98 [0.81-1.18],0.8114557944736608
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECI2,Enoyl-CoA delta isomerase 2,18705,125,1.02 [0.77-1.35],0.8989598508754587
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECM1,Extracellular matrix protein 1,18873,128,0.76 [0.50-1.17],0.2138733933702213
Chapter X Diseases of the respiratory system,Deviated nasal septum,ECSCR,Endothelial cell-specific chemotaxis regulator,18723,123,1.16 [0.86-1.55],0.326076186522365
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDA2R,Tumor necrosis factor receptor superfamily member 27,22547,140,0.94 [0.65-1.36],0.75463890796393
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22323,138,1.17 [0.99-1.37],0.0578815115236113
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDDM3B,Epididymal secretory protein E3-beta,19282,125,1.12 [0.85-1.47],0.4087857445829248
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18705,125,0.74 [0.43-1.29],0.2859328758651142
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDF1,Endothelial differentiation-related factor 1,19321,126,1.00 [0.78-1.29],0.9851642182143384
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21935,136,1.13 [0.75-1.70],0.553677610070304
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDN1,Endothelin-1,18819,121,0.64 [0.35-1.20],0.1643343297936486
Chapter X Diseases of the respiratory system,Deviated nasal septum,EDNRB,Endothelin receptor type B,18781,127,0.89 [0.58-1.36],0.6005982790176843
Chapter X Diseases of the respiratory system,Deviated nasal septum,EEF1D,Elongation factor 1-delta,19362,128,0.92 [0.76-1.10],0.3483527214826718
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19292,127,1.37 [0.79-2.38],0.2613175794233052
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFCAB2,Dynein regulatory complex protein 8,19013,126,1.26 [0.79-2.00],0.333276914023689
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22418,140,0.93 [0.57-1.50],0.7616457429767111
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFHD1,EF-hand domain-containing protein D1,19321,126,1.21 [0.77-1.90],0.4126632041662083
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFNA1,Ephrin-A1,22322,139,0.65 [0.37-1.15],0.13858429970493
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFNA4,Ephrin-A4,22110,135,0.69 [0.40-1.19],0.1824334634587315
Chapter X Diseases of the respiratory system,Deviated nasal septum,EFNB2,Ephrin-B2,18841,124,0.75 [0.53-1.07],0.1106175564339112
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGF,Pro-epidermal growth factor,22285,138,0.99 [0.85-1.14],0.8419846697463191
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGFL7,Epidermal growth factor-like protein 7,21828,138,0.78 [0.52-1.17],0.2308735708858589
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGFLAM,Pikachurin,19292,127,0.89 [0.51-1.56],0.6873654282261272
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGFR,Epidermal growth factor receptor,22629,142,0.54 [0.22-1.36],0.189599016242572
Chapter X Diseases of the respiratory system,Deviated nasal septum,EGLN1,Egl nine homolog 1,22323,138,1.11 [0.89-1.40],0.3560225368892999
Chapter X Diseases of the respiratory system,Deviated nasal septum,EHBP1,EH domain-binding protein 1,19362,128,1.00 [0.80-1.25],0.9981895022719272
Chapter X Diseases of the respiratory system,Deviated nasal septum,EHD3,EH domain-containing protein 3,18819,121,1.05 [0.90-1.22],0.5332379559110355
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19312,127,1.16 [0.89-1.52],0.2803101795230229
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19221,125,0.99 [0.85-1.15],0.8573514692680211
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18705,125,1.01 [0.77-1.31],0.961503669337398
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18819,121,1.44 [1.02-2.03],0.0407183115919939
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4B,Eukaryotic translation initiation factor 4B,22152,135,1.00 [0.76-1.31],0.9939968839248892
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4E,Eukaryotic translation initiation factor 4E,18781,127,0.98 [0.81-1.19],0.8630968930759736
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22348,137,0.88 [0.69-1.11],0.2826577871169265
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22615,141,1.05 [0.90-1.22],0.5511204496579949
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19321,126,0.92 [0.71-1.19],0.5310062251025474
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF5,Eukaryotic translation initiation factor 5,18705,125,0.97 [0.64-1.46],0.8763526293780779
Chapter X Diseases of the respiratory system,Deviated nasal septum,EIF5A,Eukaryotic translation initiation factor 5A-1,21965,135,1.37 [0.89-2.12],0.1491885143358855
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELAC1,Zinc phosphodiesterase ELAC protein 1,19321,126,0.97 [0.80-1.19],0.792743392527832
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELAVL4,ELAV-like protein 4,18723,123,1.01 [0.82-1.25],0.8901357713763467
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELN,Elastin,19362,128,1.15 [0.70-1.89],0.5849986550561
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELOA,Elongin-A,22242,133,1.07 [0.83-1.38],0.5822882145731846
Chapter X Diseases of the respiratory system,Deviated nasal septum,ELOB,Elongin-B,18705,125,0.75 [0.46-1.25],0.2719088011868176
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENAH,Protein enabled homolog,21965,135,0.78 [0.56-1.10],0.1548610742599357
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENDOU,Poly(U)-specific endoribonuclease,17870,117,1.11 [0.80-1.52],0.542485950254219
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENG,Endoglin,22629,142,0.45 [0.19-1.06],0.0689748383422166
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENO1,Alpha-enolase,22345,139,1.03 [0.85-1.25],0.7341670878658597
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENO2,Gamma-enolase,22553,139,0.99 [0.79-1.25],0.9431439911660808
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENO3,Beta-enolase,18819,121,1.16 [0.90-1.49],0.254733769414585
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENOPH1,Enolase-phosphatase E1,19282,125,1.10 [0.83-1.45],0.5076182399968476
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18705,125,1.14 [0.64-2.06],0.6522303349676748
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPEP,Glutamyl aminopeptidase,18705,125,1.16 [0.82-1.64],0.4040478469712142
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22629,142,1.15 [0.62-2.12],0.6575616669174568
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22431,140,0.97 [0.70-1.34],0.8372440811399282
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18819,121,0.71 [0.43-1.15],0.1662473932607691
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21671,137,1.01 [0.85-1.22],0.8794292031458713
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENSA,Alpha-endosulfine,19282,125,1.29 [0.97-1.73],0.0792528987828856
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21828,138,0.88 [0.62-1.24],0.4573336215468381
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21935,136,0.58 [0.29-1.14],0.1138009248602424
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21935,136,0.63 [0.39-1.02],0.0607018835088401
Chapter X Diseases of the respiratory system,Deviated nasal septum,ENTR1,Endosome-associated-trafficking regulator 1,18819,121,0.98 [0.74-1.29],0.8697114863232109
Chapter X Diseases of the respiratory system,Deviated nasal septum,EP300,Histone acetyltransferase p300,18781,127,0.85 [0.49-1.50],0.58590887166503
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPB41L5,Band 4.1-like protein 5,18841,124,1.07 [0.83-1.38],0.5875031624682623
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPCAM,Epithelial cell adhesion molecule,22313,139,1.02 [0.87-1.20],0.7763856646661347
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPGN,Epigen,19282,125,0.91 [0.60-1.37],0.6434767386616369
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA1,Ephrin type-A receptor 1,22392,139,1.04 [0.66-1.66],0.8559113283952846
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA10,Ephrin type-A receptor 10,21860,137,1.00 [0.79-1.27],0.98704691612882
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA2,Ephrin type-A receptor 2,21528,128,0.52 [0.30-0.91],0.0213877515176644
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHA4,Ephrin type-A receptor 4,18922,124,1.18 [0.65-2.13],0.5915953489468241
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHB4,Ephrin type-B receptor 4,22629,142,0.53 [0.28-1.00],0.0510359685365486
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHB6,Ephrin type-B receptor 6,22121,135,0.72 [0.44-1.17],0.1884696523041351
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPHX2,Bifunctional epoxide hydrolase 2,21935,136,0.94 [0.72-1.22],0.6234878677213321
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPN1,Epsin-1,19013,126,1.11 [0.76-1.62],0.6056852762789225
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPO,Erythropoietin,22323,138,1.01 [0.82-1.25],0.9033086536802754
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPPK1,Epiplakin,18819,121,0.94 [0.73-1.19],0.5956093744198973
Chapter X Diseases of the respiratory system,Deviated nasal septum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22511,140,0.82 [0.50-1.35],0.4334131306006551
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBB2,Receptor tyrosine-protein kinase erbB-2,22409,140,0.86 [0.47-1.56],0.6134413825133926
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBB3,Receptor tyrosine-protein kinase erbB-3,22239,139,0.54 [0.24-1.19],0.1236848382872125
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBB4,Receptor tyrosine-protein kinase erbB-4,22409,140,0.99 [0.52-1.87],0.9740924949889104
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERBIN,Erbin,22242,133,1.04 [0.89-1.20],0.6470665432477442
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERC2,ERC protein 2,18841,124,1.10 [0.88-1.37],0.4063461705719644
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERCC1,DNA excision repair protein ERCC-1,18673,123,1.13 [0.70-1.83],0.6241370412012832
Chapter X Diseases of the respiratory system,Deviated nasal septum,EREG,Proepiregulin,22121,135,1.07 [0.89-1.29],0.4774551153574676
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERI1,3'-5' exoribonuclease 1,19013,126,1.18 [0.74-1.88],0.4804093786917132
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERMAP,Erythroid membrane-associated protein,18781,127,0.96 [0.66-1.41],0.8402305532409406
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19282,125,0.80 [0.50-1.28],0.3535821086661621
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERP29,Endoplasmic reticulum resident protein 29,18922,124,1.01 [0.87-1.16],0.9212367996222194
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERP44,Endoplasmic reticulum resident protein 44,22210,133,1.09 [0.61-1.96],0.7618359551644973
Chapter X Diseases of the respiratory system,Deviated nasal septum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18705,125,1.03 [0.70-1.52],0.8615113722163322
Chapter X Diseases of the respiratory system,Deviated nasal septum,ESAM,Endothelial cell-selective adhesion molecule,22629,142,0.78 [0.49-1.25],0.3003275547594531
Chapter X Diseases of the respiratory system,Deviated nasal septum,ESM1,Endothelial cell-specific molecule 1,22319,140,0.77 [0.50-1.20],0.2464813688397646
Chapter X Diseases of the respiratory system,Deviated nasal septum,ESPL1,Separin,18673,123,1.21 [0.93-1.57],0.1471568447899506
Chapter X Diseases of the respiratory system,Deviated nasal septum,ESR1,Estrogen receptor,18781,127,0.83 [0.59-1.16],0.2727235199626558
Chapter X Diseases of the respiratory system,Deviated nasal septum,ESYT2,Extended synaptotagmin-2,19312,127,1.08 [0.88-1.31],0.4670437636553229
Chapter X Diseases of the respiratory system,Deviated nasal septum,EVI2B,Protein EVI2B,18673,123,1.05 [0.67-1.63],0.8400816197304455
Chapter X Diseases of the respiratory system,Deviated nasal septum,EVI5,Ecotropic viral integration site 5 protein homolog,18781,127,1.05 [0.87-1.26],0.6299978602860559
Chapter X Diseases of the respiratory system,Deviated nasal septum,EVPL,Envoplakin,19013,126,1.14 [0.70-1.87],0.588966407709159
Chapter X Diseases of the respiratory system,Deviated nasal septum,EXOSC10,Exosome component 10,18705,125,1.08 [0.82-1.43],0.566347379834752
Chapter X Diseases of the respiratory system,Deviated nasal septum,EXTL1,Exostosin-like 1,18705,125,0.80 [0.53-1.21],0.2927896761293427
Chapter X Diseases of the respiratory system,Deviated nasal septum,EZR,Ezrin,22553,139,0.99 [0.55-1.81],0.9803042932040076
Chapter X Diseases of the respiratory system,Deviated nasal septum,F10,Coagulation factor X,19380,126,1.26 [0.73-2.20],0.4086477706174081
Chapter X Diseases of the respiratory system,Deviated nasal septum,F11,Coagulation factor XI,19100,128,0.70 [0.38-1.29],0.2490191971515747
Chapter X Diseases of the respiratory system,Deviated nasal septum,F11R,Junctional adhesion molecule A,22362,139,1.04 [0.80-1.35],0.7869299314832977
Chapter X Diseases of the respiratory system,Deviated nasal septum,F12,Coagulation factor XII,19380,128,1.17 [0.77-1.79],0.4581184653512118
Chapter X Diseases of the respiratory system,Deviated nasal septum,F13B,Coagulation factor XIII B chain,19282,128,1.28 [0.66-2.47],0.4635842418244574
Chapter X Diseases of the respiratory system,Deviated nasal septum,F2,Prothrombin,19380,128,2.95 [0.98-8.83],0.0533709600275414
Chapter X Diseases of the respiratory system,Deviated nasal septum,F2R,Proteinase-activated receptor 1,22397,140,0.98 [0.76-1.27],0.9077381255659688
Chapter X Diseases of the respiratory system,Deviated nasal septum,F3,Tissue factor,22404,140,0.65 [0.36-1.17],0.1513566997986337
Chapter X Diseases of the respiratory system,Deviated nasal septum,F7,Coagulation factor VII,22413,140,0.84 [0.52-1.37],0.4837352497938139
Chapter X Diseases of the respiratory system,Deviated nasal septum,F9,Coagulation factor IX,22422,140,0.98 [0.43-2.23],0.9635783591063256
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP1,"Fatty acid-binding protein, liver",22319,140,0.89 [0.75-1.04],0.1491041791780233
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP2,"Fatty acid-binding protein, intestinal",22348,137,0.92 [0.75-1.11],0.3738897215833354
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP3,"Fatty acid-binding protein, heart",19362,128,0.98 [0.71-1.35],0.8957020246415522
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP4,"Fatty acid-binding protein, adipocyte",22629,142,1.00 [0.74-1.34],0.9830421483351368
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP5,Fatty acid-binding protein 5,22478,139,0.99 [0.80-1.24],0.9596264553746184
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP6,Gastrotropin,21901,136,0.70 [0.52-0.95],0.0223791027637529
Chapter X Diseases of the respiratory system,Deviated nasal septum,FABP9,Fatty acid-binding protein 9,22323,138,0.85 [0.64-1.12],0.2516338985210017
Chapter X Diseases of the respiratory system,Deviated nasal septum,FADD,FAS-associated death domain protein,22348,137,1.01 [0.83-1.23],0.9161276625174928
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM13A,Protein FAM13A,19292,127,0.87 [0.67-1.12],0.2695481641819923
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM171A2,Protein FAM171A2,19321,126,1.02 [0.92-1.14],0.691971827435572
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM171B,Protein FAM171B,19282,125,1.41 [0.84-2.37],0.1927898408174103
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM172A,Cotranscriptional regulator FAM172A,18819,121,1.16 [0.88-1.53],0.3079905052572148
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM20A,Pseudokinase FAM20A,19362,128,0.76 [0.41-1.40],0.3780140367686868
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM3B,Protein FAM3B,22242,133,0.84 [0.55-1.29],0.4267281116950195
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM3C,Protein FAM3C,22321,137,0.52 [0.31-0.88],0.0145120870839391
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAM3D,Protein FAM3D,19292,127,0.86 [0.70-1.04],0.1228552797314578
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAP,Prolyl endopeptidase FAP,22629,142,0.63 [0.37-1.08],0.0929609718852153
Chapter X Diseases of the respiratory system,Deviated nasal septum,FARSA,Phenylalanine--tRNA ligase alpha subunit,18841,124,0.88 [0.68-1.15],0.3522796269593951
Chapter X Diseases of the respiratory system,Deviated nasal septum,FAS,Tumor necrosis factor receptor superfamily member 6,22553,141,1.02 [0.65-1.58],0.9404414468583836
Chapter X Diseases of the respiratory system,Deviated nasal septum,FASLG,Tumor necrosis factor ligand superfamily member 6,22615,141,0.59 [0.40-0.88],0.0089631219508578
Chapter X Diseases of the respiratory system,Deviated nasal septum,FBLN2,Fibulin-2,19362,127,1.47 [0.86-2.50],0.1598723428409484
Chapter X Diseases of the respiratory system,Deviated nasal septum,FBN2,Fibrillin-2,18841,124,1.16 [0.86-1.55],0.3259910371863664
Chapter X Diseases of the respiratory system,Deviated nasal septum,FBP1,"Fructose-1,6-bisphosphatase 1",22348,137,0.88 [0.72-1.09],0.2411115808905615
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19362,128,1.04 [0.82-1.31],0.765167179227243
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCAR,Immunoglobulin alpha Fc receptor,22323,138,0.98 [0.72-1.35],0.9227849589600532
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19321,126,1.36 [0.70-2.67],0.3661805790397434
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22362,139,0.88 [0.65-1.19],0.4084887196157001
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22269,140,0.87 [0.70-1.09],0.2360129956160596
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21828,138,1.11 [0.86-1.42],0.4296958865132747
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22377,140,0.89 [0.66-1.20],0.4331861023372062
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCN1,Ficolin-1,19345,126,1.36 [0.97-1.92],0.0755681261497102
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCN2,Ficolin-2,22273,139,1.08 [0.74-1.58],0.6916006016627734
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL1,Fc receptor-like protein 1,22348,137,0.73 [0.52-1.03],0.0764259942313954
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL2,Fc receptor-like protein 2,22503,140,0.82 [0.59-1.13],0.2311849234051328
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL3,Fc receptor-like protein 3,21965,135,1.05 [0.79-1.40],0.7353075637733377
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL5,Fc receptor-like protein 5,22362,139,1.27 [0.99-1.64],0.0626022077755679
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRL6,Fc receptor-like protein 6,22323,138,1.02 [0.82-1.28],0.8372511301252333
Chapter X Diseases of the respiratory system,Deviated nasal septum,FCRLB,Fc receptor-like B,21828,138,1.04 [0.82-1.34],0.7329868909849411
Chapter X Diseases of the respiratory system,Deviated nasal septum,FDX1,"Adrenodoxin, mitochondrial",18705,125,1.05 [0.80-1.37],0.7243036366216276
Chapter X Diseases of the respiratory system,Deviated nasal septum,FDX2,"Ferredoxin-2, mitochondrial",18705,125,1.00 [0.73-1.37],0.9945861507857188
Chapter X Diseases of the respiratory system,Deviated nasal septum,FEN1,Flap endonuclease 1,21828,138,1.06 [0.87-1.31],0.5564090923763099
Chapter X Diseases of the respiratory system,Deviated nasal septum,FES,Tyrosine-protein kinase Fes/Fps,21828,138,1.21 [0.91-1.61],0.1997710522188875
Chapter X Diseases of the respiratory system,Deviated nasal septum,FETUB,Fetuin-B,22422,140,0.84 [0.54-1.30],0.4373068594836483
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGA,Fibrinogen alpha chain,18928,128,1.48 [0.87-2.54],0.1514430018846674
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19321,126,1.06 [0.86-1.30],0.5958193421810196
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF12,Fibroblast growth factor 12,18781,127,0.73 [0.43-1.23],0.2351938429555525
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF16,Fibroblast growth factor 16,18781,127,1.28 [0.92-1.76],0.1380397089513953
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF19,Fibroblast growth factor 19,22431,140,0.96 [0.80-1.16],0.6907699045033424
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF2,Fibroblast growth factor 2,22323,138,1.16 [0.94-1.43],0.1684343761291322
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF20,Fibroblast growth factor 20,18781,127,0.67 [0.40-1.10],0.114602712558889
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF21,Fibroblast growth factor 21,22522,140,0.98 [0.86-1.11],0.7121420370206009
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF23,Fibroblast growth factor 23,22511,140,0.73 [0.51-1.04],0.0794078056902592
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF3,Fibroblast growth factor 3,18781,127,1.24 [0.75-2.05],0.4037083171506389
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF5,Fibroblast growth factor 5,21965,135,0.69 [0.43-1.10],0.1162556715365518
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF6,Fibroblast growth factor 6,18781,127,0.82 [0.50-1.35],0.4329412978261097
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF7,Fibroblast growth factor 7,18673,123,0.89 [0.69-1.15],0.3783092259781905
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGF9,Fibroblast growth factor 9,18640,122,1.02 [0.66-1.58],0.9212352860011463
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGFBP1,Fibroblast growth factor-binding protein 1,22409,140,0.86 [0.55-1.36],0.5250945884399746
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGFBP2,Fibroblast growth factor-binding protein 2,19362,127,0.85 [0.60-1.19],0.3471638161412158
Chapter X Diseases of the respiratory system,Deviated nasal septum,FGFBP3,Fibroblast growth factor-binding protein 3,19312,127,1.37 [0.87-2.15],0.1776799443275217
