Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,ACHE,Acetylcholinesterase,20079,288,1.14 [0.82-1.59],0.4372699398601117
Chapter II Neoplasms,Benign neoplasm: Caecum,ACOT13,Acyl-coenzyme A thioesterase 13,20479,292,1.00 [0.90-1.10],0.9321029903029056
Chapter II Neoplasms,Benign neoplasm: Caecum,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,23700,338,1.13 [0.94-1.36],0.2075785232855208
Chapter II Neoplasms,Benign neoplasm: Caecum,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19937,291,0.96 [0.75-1.23],0.7511440861462073
Chapter II Neoplasms,Benign neoplasm: Caecum,ACP5,Tartrate-resistant acid phosphatase type 5,23799,341,1.07 [0.80-1.43],0.6515102527124988
Chapter II Neoplasms,Benign neoplasm: Caecum,ACP6,Lysophosphatidic acid phosphatase type 6,23880,343,1.01 [0.88-1.17],0.8441420373445595
Chapter II Neoplasms,Benign neoplasm: Caecum,ACRBP,Acrosin-binding protein,20471,293,1.01 [0.76-1.34],0.9346074418270732
Chapter II Neoplasms,Benign neoplasm: Caecum,ACRV1,Acrosomal protein SP-10,19937,291,0.95 [0.85-1.06],0.3302533368093202
Chapter II Neoplasms,Benign neoplasm: Caecum,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19844,287,0.92 [0.66-1.29],0.6487312496237149
Chapter II Neoplasms,Benign neoplasm: Caecum,ACTA2,"Actin, aortic smooth muscle",23267,336,1.32 [1.09-1.60],0.0047819824660319
Chapter II Neoplasms,Benign neoplasm: Caecum,ACTN2,Alpha-actinin-2,19844,287,0.85 [0.70-1.03],0.1050166678767553
Chapter II Neoplasms,Benign neoplasm: Caecum,ACTN4,Alpha-actinin-4,23286,334,1.30 [1.01-1.67],0.0405409309348686
Chapter II Neoplasms,Benign neoplasm: Caecum,ACVRL1,Serine/threonine-protein kinase receptor R3,23453,333,0.94 [0.63-1.38],0.7400333073435681
Chapter II Neoplasms,Benign neoplasm: Caecum,ACY1,Aminoacylase-1,23700,338,1.18 [1.01-1.37],0.0327697300656153
Chapter II Neoplasms,Benign neoplasm: Caecum,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19844,287,1.08 [0.88-1.32],0.4636814646131157
Chapter II Neoplasms,Benign neoplasm: Caecum,ACYP1,Acylphosphatase-1,20011,286,1.03 [0.87-1.23],0.7241327339612273
Chapter II Neoplasms,Benign neoplasm: Caecum,ADA,Adenosine deaminase,23977,340,1.11 [0.86-1.44],0.4178749089041832
Chapter II Neoplasms,Benign neoplasm: Caecum,ADA2,Adenosine deaminase 2,23581,342,0.86 [0.69-1.07],0.1753779778131861
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19937,291,1.34 [0.98-1.84],0.0673378626643723
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23267,336,0.99 [0.73-1.36],0.967098427255382
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23495,333,0.98 [0.75-1.28],0.888110516852437
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23977,340,0.99 [0.75-1.29],0.9158686287656912
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23877,338,0.91 [0.66-1.27],0.5869391306231833
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20479,292,1.31 [0.91-1.88],0.1458488397718343
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19937,291,1.11 [0.78-1.57],0.5728558689924625
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23998,345,0.91 [0.61-1.36],0.6546840786342141
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23586,337,1.08 [0.85-1.36],0.5319111181746696
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23267,336,1.00 [0.74-1.35],0.9915649963062232
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19937,291,0.99 [0.72-1.36],0.9638448720972858
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23762,346,0.71 [0.58-0.87],0.0010640688494535
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAMTSL2,ADAMTS-like protein 2,20549,293,1.40 [1.03-1.91],0.0315760609073395
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAMTSL4,ADAMTS-like protein 4,19976,282,0.95 [0.59-1.53],0.8269447469651251
Chapter II Neoplasms,Benign neoplasm: Caecum,ADAMTSL5,ADAMTS-like protein 5,20541,294,0.68 [0.51-0.89],0.0060076684398259
Chapter II Neoplasms,Benign neoplasm: Caecum,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,23141,339,1.25 [1.00-1.57],0.046664314194764
Chapter II Neoplasms,Benign neoplasm: Caecum,ADD1,Alpha-adducin,20079,288,1.01 [0.86-1.18],0.9400204643772654
Chapter II Neoplasms,Benign neoplasm: Caecum,ADGRB3,Adhesion G protein-coupled receptor B3,23453,333,0.88 [0.66-1.18],0.4064257976498533
Chapter II Neoplasms,Benign neoplasm: Caecum,ADGRD1,Adhesion G-protein coupled receptor D1,20079,288,1.34 [1.02-1.76],0.03327442386781
Chapter II Neoplasms,Benign neoplasm: Caecum,ADGRE1,Adhesion G protein-coupled receptor E1,20479,292,1.15 [0.94-1.41],0.1748000820999762
Chapter II Neoplasms,Benign neoplasm: Caecum,ADGRE2,Adhesion G protein-coupled receptor E2,23786,340,0.82 [0.58-1.15],0.2441900925897105
Chapter II Neoplasms,Benign neoplasm: Caecum,ADGRE5,Adhesion G protein-coupled receptor E5,23883,344,0.93 [0.68-1.27],0.6435007865139966
Chapter II Neoplasms,Benign neoplasm: Caecum,ADGRF5,Adhesion G protein-coupled receptor F5,20541,294,1.38 [0.91-2.10],0.1286211436209317
Chapter II Neoplasms,Benign neoplasm: Caecum,ADGRG1,Adhesion G-protein coupled receptor G1,23586,337,0.93 [0.83-1.04],0.2241383093508379
Chapter II Neoplasms,Benign neoplasm: Caecum,ADGRG2,Adhesion G-protein coupled receptor G2,23700,338,1.03 [0.72-1.48],0.85981779677634
Chapter II Neoplasms,Benign neoplasm: Caecum,ADGRV1,Adhesion G-protein coupled receptor V1,19885,288,0.91 [0.76-1.09],0.2942351329712616
Chapter II Neoplasms,Benign neoplasm: Caecum,ADH1B,All-trans-retinol dehydrogenase,20079,288,1.12 [0.97-1.30],0.1186018013973552
Chapter II Neoplasms,Benign neoplasm: Caecum,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23267,336,1.07 [0.95-1.21],0.2382687829033798
Chapter II Neoplasms,Benign neoplasm: Caecum,ADIPOQ,Adiponectin,20567,294,1.00 [0.85-1.17],0.9772958035786494
Chapter II Neoplasms,Benign neoplasm: Caecum,ADM,Pro-adrenomedullin,23908,343,1.64 [1.14-2.38],0.0083675291521122
Chapter II Neoplasms,Benign neoplasm: Caecum,ADRA2A,Alpha-2A adrenergic receptor,19844,287,0.91 [0.76-1.08],0.2797810293802838
Chapter II Neoplasms,Benign neoplasm: Caecum,AFAP1,Actin filament-associated protein 1,20079,288,1.02 [0.89-1.17],0.7446299258993548
Chapter II Neoplasms,Benign neoplasm: Caecum,AFM,Afamin,20567,294,1.27 [0.73-2.19],0.398452010166723
Chapter II Neoplasms,Benign neoplasm: Caecum,AFP,Alpha-fetoprotein,23410,331,1.04 [0.89-1.21],0.6156940041841961
Chapter II Neoplasms,Benign neoplasm: Caecum,AGBL2,Cytosolic carboxypeptidase 2,19885,288,0.98 [0.87-1.11],0.7640990669207534
Chapter II Neoplasms,Benign neoplasm: Caecum,AGER,Advanced glycosylation end product-specific receptor,23632,337,0.80 [0.63-1.01],0.0627261710149931
Chapter II Neoplasms,Benign neoplasm: Caecum,AGR2,Anterior gradient protein 2 homolog,23003,328,1.05 [0.95-1.16],0.3608015196287925
Chapter II Neoplasms,Benign neoplasm: Caecum,AGR3,Anterior gradient protein 3,23105,339,1.09 [0.93-1.27],0.3082463030721974
Chapter II Neoplasms,Benign neoplasm: Caecum,AGRN,Agrin,23786,340,1.04 [0.79-1.37],0.7758840197025796
Chapter II Neoplasms,Benign neoplasm: Caecum,AGRP,Agouti-related protein,23977,340,1.20 [0.99-1.44],0.0592857462799524
Chapter II Neoplasms,Benign neoplasm: Caecum,AGT,Angiotensinogen,20569,296,1.64 [1.05-2.56],0.0288515329707321
Chapter II Neoplasms,Benign neoplasm: Caecum,AGXT,Serine--pyruvate aminotransferase,23700,338,1.07 [0.95-1.22],0.2614239228589289
Chapter II Neoplasms,Benign neoplasm: Caecum,AHCY,Adenosylhomocysteinase,23700,338,1.09 [0.95-1.26],0.2213835880196197
Chapter II Neoplasms,Benign neoplasm: Caecum,AHNAK,Neuroblast differentiation-associated protein AHNAK,19976,282,1.11 [0.78-1.57],0.5640886333678148
Chapter II Neoplasms,Benign neoplasm: Caecum,AHNAK2,Protein AHNAK2,19976,282,1.03 [0.70-1.49],0.8968536277147129
Chapter II Neoplasms,Benign neoplasm: Caecum,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20471,293,1.06 [0.90-1.25],0.46626992433622
Chapter II Neoplasms,Benign neoplasm: Caecum,AHSG,Alpha-2-HS-glycoprotein,20569,296,1.32 [0.88-2.00],0.182405379362629
Chapter II Neoplasms,Benign neoplasm: Caecum,AHSP,Alpha-hemoglobin-stabilizing protein,23666,340,0.89 [0.79-1.00],0.0494316273939348
Chapter II Neoplasms,Benign neoplasm: Caecum,AIDA,"Axin interactor, dorsalization-associated protein",19997,286,0.97 [0.84-1.11],0.6326987384233522
Chapter II Neoplasms,Benign neoplasm: Caecum,AIF1,Allograft inflammatory factor 1,23141,339,0.98 [0.82-1.18],0.8525789007846944
Chapter II Neoplasms,Benign neoplasm: Caecum,AIF1L,Allograft inflammatory factor 1-like,19976,282,0.95 [0.76-1.18],0.633056640940705
Chapter II Neoplasms,Benign neoplasm: Caecum,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23554,336,1.01 [0.92-1.11],0.7967517972129351
Chapter II Neoplasms,Benign neoplasm: Caecum,AK1,Adenylate kinase isoenzyme 1,23700,338,1.09 [0.94-1.26],0.2742155294038933
Chapter II Neoplasms,Benign neoplasm: Caecum,AK2,"Adenylate kinase 2, mitochondrial",20493,293,1.02 [0.92-1.14],0.684477929466357
Chapter II Neoplasms,Benign neoplasm: Caecum,AKAP12,A-kinase anchor protein 12,20079,288,0.81 [0.46-1.44],0.4805620652875102
Chapter II Neoplasms,Benign neoplasm: Caecum,AKR1B1,Aldo-keto reductase family 1 member B1,23141,339,1.07 [0.94-1.22],0.2877089097158662
Chapter II Neoplasms,Benign neoplasm: Caecum,AKR1B10,Aldo-keto reductase family 1 member B10,19997,286,1.06 [0.89-1.26],0.5041857898993258
Chapter II Neoplasms,Benign neoplasm: Caecum,AKR1C4,Aldo-keto reductase family 1 member C4,23267,336,1.02 [0.84-1.23],0.8561792631269721
Chapter II Neoplasms,Benign neoplasm: Caecum,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19937,291,1.11 [0.94-1.30],0.2102772382316804
Chapter II Neoplasms,Benign neoplasm: Caecum,AKT1S1,Proline-rich AKT1 substrate 1,23176,331,0.99 [0.85-1.15],0.9022386288426684
Chapter II Neoplasms,Benign neoplasm: Caecum,AKT2,RAC-beta serine/threonine-protein kinase,20502,294,1.01 [0.92-1.10],0.908962233568078
Chapter II Neoplasms,Benign neoplasm: Caecum,AKT3,RAC-gamma serine/threonine-protein kinase,23033,332,1.02 [0.86-1.21],0.8165464582648293
Chapter II Neoplasms,Benign neoplasm: Caecum,ALCAM,CD166 antigen,23998,345,0.97 [0.60-1.58],0.9111414111393412
Chapter II Neoplasms,Benign neoplasm: Caecum,ALDH1A1,Retinal dehydrogenase 1,23710,341,1.04 [0.87-1.24],0.6622392966055204
Chapter II Neoplasms,Benign neoplasm: Caecum,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20471,293,1.08 [0.88-1.32],0.4528325170722256
Chapter II Neoplasms,Benign neoplasm: Caecum,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23630,337,0.91 [0.78-1.05],0.1937833395815315
Chapter II Neoplasms,Benign neoplasm: Caecum,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20502,294,1.14 [0.91-1.44],0.2464661209897301
Chapter II Neoplasms,Benign neoplasm: Caecum,ALMS1,Alstrom syndrome protein 1,20184,289,0.81 [0.61-1.08],0.1482495819328778
Chapter II Neoplasms,Benign neoplasm: Caecum,ALPI,Intestinal-type alkaline phosphatase,19937,291,0.97 [0.88-1.06],0.4767772771098969
Chapter II Neoplasms,Benign neoplasm: Caecum,ALPP,"Alkaline phosphatase, placental type",23586,337,1.05 [0.96-1.15],0.2990004888751043
Chapter II Neoplasms,Benign neoplasm: Caecum,AMBN,Ameloblastin,23286,334,0.90 [0.61-1.31],0.5680999194392585
Chapter II Neoplasms,Benign neoplasm: Caecum,AMBP,Protein AMBP,23872,342,1.61 [1.01-2.57],0.0460530018503473
Chapter II Neoplasms,Benign neoplasm: Caecum,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20549,293,1.16 [0.76-1.77],0.5045583243697596
Chapter II Neoplasms,Benign neoplasm: Caecum,AMFR,E3 ubiquitin-protein ligase AMFR,23176,331,1.22 [1.06-1.39],0.0049004942104575
Chapter II Neoplasms,Benign neoplasm: Caecum,AMIGO1,Amphoterin-induced protein 1,19997,286,0.92 [0.72-1.17],0.5127130453566375
Chapter II Neoplasms,Benign neoplasm: Caecum,AMIGO2,Amphoterin-induced protein 2,23586,337,1.21 [0.80-1.82],0.364547208816959
Chapter II Neoplasms,Benign neoplasm: Caecum,AMN,Protein amnionless,23286,334,1.08 [0.88-1.32],0.459137399276848
Chapter II Neoplasms,Benign neoplasm: Caecum,AMOT,Angiomotin,20079,288,1.19 [0.89-1.60],0.2417313400652075
Chapter II Neoplasms,Benign neoplasm: Caecum,AMOTL2,Angiomotin-like protein 2,20382,289,1.06 [0.84-1.33],0.6228256280047437
Chapter II Neoplasms,Benign neoplasm: Caecum,AMPD3,AMP deaminase 3,20493,293,0.93 [0.79-1.09],0.3634472385481364
Chapter II Neoplasms,Benign neoplasm: Caecum,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19295,273,1.21 [0.98-1.49],0.0732668035514749
Chapter II Neoplasms,Benign neoplasm: Caecum,AMY2A,Pancreatic alpha-amylase,22819,331,1.07 [0.88-1.31],0.4783066593410481
Chapter II Neoplasms,Benign neoplasm: Caecum,AMY2B,Alpha-amylase 2B,22107,316,1.07 [0.88-1.31],0.4920077310513866
Chapter II Neoplasms,Benign neoplasm: Caecum,ANG,Angiogenin,23661,342,1.57 [1.20-2.06],0.0009210005929526
Chapter II Neoplasms,Benign neoplasm: Caecum,ANGPT1,Angiopoietin-1,23610,338,1.07 [0.96-1.21],0.2309755554106755
Chapter II Neoplasms,Benign neoplasm: Caecum,ANGPT2,Angiopoietin-2,23908,343,1.10 [0.85-1.42],0.4585940711217351
Chapter II Neoplasms,Benign neoplasm: Caecum,ANGPTL1,Angiopoietin-related protein 1,23327,334,1.30 [0.93-1.83],0.1236171145409244
Chapter II Neoplasms,Benign neoplasm: Caecum,ANGPTL2,Angiopoietin-related protein 2,23704,340,0.94 [0.74-1.20],0.6103242726106486
Chapter II Neoplasms,Benign neoplasm: Caecum,ANGPTL3,Angiopoietin-related protein 3,23740,343,1.49 [1.13-1.97],0.0044758693698746
Chapter II Neoplasms,Benign neoplasm: Caecum,ANGPTL4,Angiopoietin-related protein 4,23750,339,1.30 [1.05-1.61],0.0156506222610041
Chapter II Neoplasms,Benign neoplasm: Caecum,ANGPTL7,Angiopoietin-related protein 7,23908,343,1.03 [0.79-1.34],0.8231414133581396
Chapter II Neoplasms,Benign neoplasm: Caecum,ANK2,Ankyrin-2,19844,287,1.08 [0.92-1.25],0.3487224035130304
Chapter II Neoplasms,Benign neoplasm: Caecum,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19937,291,1.04 [0.91-1.20],0.5639674994743815
Chapter II Neoplasms,Benign neoplasm: Caecum,ANKRA2,Ankyrin repeat family A protein 2,19821,278,1.06 [0.86-1.30],0.5823640075374932
Chapter II Neoplasms,Benign neoplasm: Caecum,ANKRD54,Ankyrin repeat domain-containing protein 54,23141,339,1.03 [0.88-1.22],0.7018482155914714
Chapter II Neoplasms,Benign neoplasm: Caecum,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19976,282,0.85 [0.61-1.19],0.3554867270921862
Chapter II Neoplasms,Benign neoplasm: Caecum,ANPEP,Aminopeptidase N,23778,343,1.08 [0.76-1.53],0.6794928015376509
Chapter II Neoplasms,Benign neoplasm: Caecum,ANXA1,Annexin A1,19976,286,1.14 [0.90-1.45],0.2636763251194075
Chapter II Neoplasms,Benign neoplasm: Caecum,ANXA10,Annexin A10,23176,331,1.14 [1.02-1.28],0.0188360672200133
Chapter II Neoplasms,Benign neoplasm: Caecum,ANXA11,Annexin A11,23630,336,0.96 [0.83-1.11],0.6037531460270688
Chapter II Neoplasms,Benign neoplasm: Caecum,ANXA2,Annexin A2,19681,279,1.09 [0.93-1.27],0.3064274951299919
Chapter II Neoplasms,Benign neoplasm: Caecum,ANXA3,Annexin A3,23877,338,0.99 [0.86-1.13],0.8548145770394591
Chapter II Neoplasms,Benign neoplasm: Caecum,ANXA4,Annexin A4,23598,336,1.01 [0.88-1.15],0.880442354056835
Chapter II Neoplasms,Benign neoplasm: Caecum,ANXA5,Annexin A5,23091,328,1.04 [0.75-1.44],0.8247452125663186
Chapter II Neoplasms,Benign neoplasm: Caecum,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23286,334,0.96 [0.80-1.15],0.6754205712910504
Chapter II Neoplasms,Benign neoplasm: Caecum,AOC3,Membrane primary amine oxidase,23812,343,0.74 [0.54-1.02],0.065184545208792
Chapter II Neoplasms,Benign neoplasm: Caecum,AP1G2,AP-1 complex subunit gamma-like 2,20471,293,1.09 [0.95-1.25],0.2397526004475142
Chapter II Neoplasms,Benign neoplasm: Caecum,AP2B1,AP-2 complex subunit beta,19997,286,1.13 [0.90-1.41],0.3075121039826518
Chapter II Neoplasms,Benign neoplasm: Caecum,AP3B1,AP-3 complex subunit beta-1,20479,292,1.06 [0.91-1.22],0.4596571611854877
Chapter II Neoplasms,Benign neoplasm: Caecum,AP3S2,AP-3 complex subunit sigma-2,20493,293,1.18 [0.95-1.47],0.1437669001941742
Chapter II Neoplasms,Benign neoplasm: Caecum,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23586,337,0.94 [0.76-1.16],0.5682879100462399
Chapter II Neoplasms,Benign neoplasm: Caecum,APCS,Serum amyloid P-component,20385,290,1.66 [1.16-2.38],0.0059503351266517
Chapter II Neoplasms,Benign neoplasm: Caecum,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23843,343,0.98 [0.83-1.15],0.803913000597742
Chapter II Neoplasms,Benign neoplasm: Caecum,APLP1,Amyloid-like protein 1,23700,338,0.91 [0.75-1.10],0.3472103076221075
Chapter II Neoplasms,Benign neoplasm: Caecum,APOA1,Apolipoprotein A-I,20567,294,1.20 [0.81-1.79],0.3607979265166052
Chapter II Neoplasms,Benign neoplasm: Caecum,APOA2,Apolipoprotein A-II,20569,296,1.36 [1.09-1.70],0.0063134148086508
Chapter II Neoplasms,Benign neoplasm: Caecum,APOA4,Apolipoprotein A-IV,20567,294,1.11 [0.81-1.51],0.5309173699652405
Chapter II Neoplasms,Benign neoplasm: Caecum,APOB,Apolipoprotein B-100,20569,296,1.18 [0.72-1.93],0.5061854863800599
Chapter II Neoplasms,Benign neoplasm: Caecum,APOBR,Apolipoprotein B receptor,19976,282,0.85 [0.65-1.10],0.2118925028203581
Chapter II Neoplasms,Benign neoplasm: Caecum,APOC1,Apolipoprotein C-I,20534,294,1.22 [0.92-1.61],0.1713900624223481
Chapter II Neoplasms,Benign neoplasm: Caecum,APOD,Apolipoprotein D,19673,282,0.76 [0.55-1.05],0.0928456793538119
Chapter II Neoplasms,Benign neoplasm: Caecum,APOE,Apolipoprotein E,20567,294,1.04 [0.89-1.22],0.607155788163285
Chapter II Neoplasms,Benign neoplasm: Caecum,APOF,Apolipoprotein F,20569,296,1.47 [0.96-2.25],0.0741794004984271
Chapter II Neoplasms,Benign neoplasm: Caecum,APOH,Beta-2-glycoprotein 1,23710,341,1.29 [1.01-1.65],0.0413181326871946
Chapter II Neoplasms,Benign neoplasm: Caecum,APOL1,Apolipoprotein L1,20569,296,1.27 [1.06-1.53],0.0095485861562196
Chapter II Neoplasms,Benign neoplasm: Caecum,APOM,Apolipoprotein M,23777,343,1.46 [1.05-2.03],0.024748544229276
Chapter II Neoplasms,Benign neoplasm: Caecum,APP,Amyloid-beta precursor protein,23674,340,1.02 [0.88-1.17],0.8295104674147321
Chapter II Neoplasms,Benign neoplasm: Caecum,APPL2,DCC-interacting protein 13-beta,20079,288,1.03 [0.93-1.14],0.5860978871908527
Chapter II Neoplasms,Benign neoplasm: Caecum,APRT,Adenine phosphoribosyltransferase,23451,332,0.93 [0.75-1.13],0.4559774849610174
Chapter II Neoplasms,Benign neoplasm: Caecum,ARAF,Serine/threonine-protein kinase A-Raf,20184,289,1.11 [0.95-1.30],0.1771204840401444
Chapter II Neoplasms,Benign neoplasm: Caecum,AREG,Amphiregulin,23586,337,1.45 [1.16-1.83],0.0013247724907779
Chapter II Neoplasms,Benign neoplasm: Caecum,ARF6,ADP-ribosylation factor 6,20479,292,1.02 [0.92-1.13],0.7352968778891121
Chapter II Neoplasms,Benign neoplasm: Caecum,ARFIP1,Arfaptin-1,20502,294,1.02 [0.86-1.19],0.8510924018022188
Chapter II Neoplasms,Benign neoplasm: Caecum,ARG1,Arginase-1,23540,341,0.85 [0.71-1.03],0.091023320993939
Chapter II Neoplasms,Benign neoplasm: Caecum,ARG2,"Arginase-2, mitochondrial",20471,293,0.94 [0.71-1.24],0.6428831130042914
Chapter II Neoplasms,Benign neoplasm: Caecum,ARHGAP1,Rho GTPase-activating protein 1,23141,339,0.85 [0.69-1.05],0.1411526481844572
Chapter II Neoplasms,Benign neoplasm: Caecum,ARHGAP25,Rho GTPase-activating protein 25,23141,339,0.96 [0.82-1.13],0.60629461535227
Chapter II Neoplasms,Benign neoplasm: Caecum,ARHGAP30,Rho GTPase-activating protein 30,20184,289,0.80 [0.58-1.12],0.1916640189026269
Chapter II Neoplasms,Benign neoplasm: Caecum,ARHGAP45,Rho GTPase-activating protein 45,20079,288,1.05 [0.91-1.20],0.5009089396559894
Chapter II Neoplasms,Benign neoplasm: Caecum,ARHGAP5,Rho GTPase-activating protein 5,19821,278,1.04 [0.90-1.21],0.5630739394845752
Chapter II Neoplasms,Benign neoplasm: Caecum,ARHGEF1,Rho guanine nucleotide exchange factor 1,20493,293,1.03 [0.91-1.17],0.6493884337003264
Chapter II Neoplasms,Benign neoplasm: Caecum,ARHGEF10,Rho guanine nucleotide exchange factor 10,20502,294,1.00 [0.89-1.12],0.9535484392147152
Chapter II Neoplasms,Benign neoplasm: Caecum,ARHGEF12,Rho guanine nucleotide exchange factor 12,23673,338,1.01 [0.92-1.11],0.8825168307691005
Chapter II Neoplasms,Benign neoplasm: Caecum,ARHGEF5,Rho guanine nucleotide exchange factor 5,19885,288,1.02 [0.87-1.19],0.8485567413259907
Chapter II Neoplasms,Benign neoplasm: Caecum,ARID3A,AT-rich interactive domain-containing protein 3A,19885,288,0.86 [0.64-1.16],0.3235272027793956
Chapter II Neoplasms,Benign neoplasm: Caecum,ARID4B,AT-rich interactive domain-containing protein 4B,23176,331,1.14 [0.92-1.40],0.2287636415305516
Chapter II Neoplasms,Benign neoplasm: Caecum,ARL13B,ADP-ribosylation factor-like protein 13B,19844,287,1.08 [0.92-1.27],0.3529924811208734
Chapter II Neoplasms,Benign neoplasm: Caecum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19844,287,1.03 [0.78-1.36],0.838284731596444
Chapter II Neoplasms,Benign neoplasm: Caecum,ARMCX2,Armadillo repeat-containing X-linked protein 2,19885,288,0.89 [0.71-1.10],0.280110884121072
Chapter II Neoplasms,Benign neoplasm: Caecum,ARNT,Aryl hydrocarbon receptor nuclear translocator,23286,334,0.86 [0.65-1.13],0.2792436363516981
Chapter II Neoplasms,Benign neoplasm: Caecum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19844,287,1.03 [0.83-1.28],0.7782925056809692
Chapter II Neoplasms,Benign neoplasm: Caecum,ARSA,Arylsulfatase A,23710,341,0.98 [0.79-1.21],0.8278570763121147
Chapter II Neoplasms,Benign neoplasm: Caecum,ARSB,Arylsulfatase B,23586,337,0.96 [0.80-1.14],0.6131842969191789
