Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COL9A2,Collagen alpha-2(IX) chain,17651,287,0.85 [0.64-1.14],0.2742680868359072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COLEC12,Collectin-12,20706,330,1.05 [0.73-1.52],0.7852062948471596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMMD1,COMM domain-containing protein 1,17464,283,0.96 [0.79-1.16],0.6607776377334609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMMD9,COMM domain-containing protein 9,17901,288,0.94 [0.70-1.27],0.7014142769653253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMP,Cartilage oligomeric matrix protein,20548,324,1.34 [1.00-1.81],0.0530151808923266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COMT,Catechol O-methyltransferase,20112,313,0.97 [0.86-1.09],0.6112392196839238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COPB2,Coatomer subunit beta',17334,284,1.15 [0.90-1.49],0.269945596100013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COPE,Coatomer subunit epsilon,20269,322,1.12 [0.93-1.35],0.2356783028053802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17464,283,1.20 [0.95-1.52],0.1335124816926743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CORO1A,Coronin-1A,20336,319,0.98 [0.88-1.10],0.724827252857377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CORO6,Coronin-6,17403,283,1.37 [1.04-1.81],0.02405132179158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20620,325,0.98 [0.85-1.13],0.7825906587877205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],COX6B1,Cytochrome c oxidase subunit 6B1,17971,289,0.86 [0.60-1.23],0.4066443548182545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPA1,Carboxypeptidase A1,20987,332,1.01 [0.87-1.18],0.8488264910793034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPA2,Carboxypeptidase A2,20844,332,0.92 [0.79-1.06],0.2583460455338395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPA4,Carboxypeptidase A4,17208,279,0.80 [0.62-1.05],0.1077606564219366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPB1,Carboxypeptidase B,20987,332,0.98 [0.84-1.16],0.8521733627080724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPB2,Carboxypeptidase B2,17945,291,1.24 [0.75-2.05],0.3996044754736537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPE,Carboxypeptidase E,20740,331,0.97 [0.76-1.24],0.797797181580923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPLX2,Complexin-2,17327,277,0.95 [0.66-1.38],0.8025604677551509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPM,Carboxypeptidase M,20815,331,0.77 [0.57-1.03],0.0744521328963362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17427,285,1.16 [0.77-1.76],0.4699959968440822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPPED1,Serine/threonine-protein phosphatase CPPED1,20910,332,0.95 [0.82-1.10],0.4803808817847586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPQ,Carboxypeptidase Q,17938,288,0.80 [0.59-1.10],0.1682187630894278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPTP,Ceramide-1-phosphate transfer protein,17334,284,1.05 [0.79-1.39],0.7576733932106406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPVL,Probable serine carboxypeptidase CPVL,20870,331,1.15 [0.90-1.46],0.2664012451406632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPXM1,Probable carboxypeptidase X1,20777,329,0.98 [0.85-1.13],0.7599293253374355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CPXM2,Inactive carboxypeptidase-like protein X2,17971,289,0.72 [0.46-1.14],0.1585525195202929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CR1,Complement receptor type 1,17904,288,0.90 [0.65-1.24],0.5139246953405556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CR2,Complement receptor type 2,20835,329,0.88 [0.72-1.09],0.2422504446627006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20225,326,0.97 [0.86-1.09],0.5825283349736365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRADD,Death domain-containing protein CRADD,20508,328,0.97 [0.85-1.10],0.608842911532009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CREB3,Cyclic AMP-responsive element-binding protein 3,17327,277,1.12 [0.92-1.36],0.2537233867861532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CREBZF,CREB/ATF bZIP transcription factor,17327,277,1.05 [0.67-1.66],0.8251296989461494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CREG1,Protein CREG1,20451,323,1.07 [0.84-1.36],0.58053145738608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRELD1,Protein disulfide isomerase CRELD1,17552,286,1.08 [0.79-1.48],0.6245482680270573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRELD2,Protein disulfide isomerase CRELD2,20781,330,0.90 [0.74-1.09],0.2628670529450254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRH,Corticoliberin,20193,326,0.96 [0.86-1.08],0.5232419677023137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRHBP,Corticotropin-releasing factor-binding protein,20706,330,1.00 [0.70-1.43],0.9932204631657668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRHR1,Corticotropin-releasing factor receptor 1,20342,317,1.17 [1.01-1.35],0.03958336051118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRIM1,Cysteine-rich motor neuron 1 protein,20810,330,1.33 [0.82-2.15],0.2512630875594374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRIP2,Cysteine-rich protein 2,20541,328,0.66 [0.50-0.89],0.0052392873978764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRISP2,Cysteine-rich secretory protein 2,20910,332,0.88 [0.73-1.05],0.1435259823710065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRISP3,Cysteine-rich secretory protein 3,17811,289,0.80 [0.53-1.21],0.2922910454743603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRKL,Crk-like protein,20742,328,0.94 [0.86-1.03],0.1891547924603274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRLF1,Cytokine receptor-like factor 1,20810,330,1.40 [0.94-2.07],0.0938492504095627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRNN,Cornulin,20155,321,0.91 [0.79-1.05],0.2108222269683164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRTAC1,Cartilage acidic protein 1,20987,332,0.93 [0.68-1.27],0.6271175798407649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRTAM,Cytotoxic and regulatory T-cell molecule,20541,328,1.05 [0.86-1.27],0.6512959900150528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRTAP,Cartilage-associated protein,17483,283,0.92 [0.72-1.18],0.5068051547863681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRX,Cone-rod homeobox protein,20342,317,1.07 [0.98-1.16],0.1147717573797332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRYBB1,Beta-crystallin B1,17971,289,0.90 [0.76-1.07],0.243383406032056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRYBB2,Beta-crystallin B2,17916,290,0.97 [0.82-1.15],0.7411071053907176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRYGD,Gamma-crystallin D,17916,290,1.04 [0.93-1.17],0.4998116236003805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRYM,Ketimine reductase mu-crystallin,17403,283,1.04 [0.90-1.21],0.5904374177641074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CRYZL1,Quinone oxidoreductase-like protein 1,17464,283,0.94 [0.83-1.07],0.333091299033821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSDE1,Cold shock domain-containing protein E1,17334,284,0.90 [0.81-1.00],0.0460991388597702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSF1,Macrophage colony-stimulating factor 1,20810,330,0.89 [0.62-1.30],0.5573814408133178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSF1R,Macrophage colony-stimulating factor 1 receptor,17974,290,1.07 [0.81-1.42],0.6146978351947024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSF2,Granulocyte-macrophage colony-stimulating factor,17334,284,1.41 [1.07-1.86],0.0136839329931797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20541,328,0.95 [0.81-1.12],0.5557833336037536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSF2RB,Cytokine receptor common subunit beta,17427,285,1.06 [0.81-1.39],0.6739779390615253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSF3,Granulocyte colony-stimulating factor,20365,319,0.87 [0.70-1.07],0.1756600215822704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSF3R,Granulocyte colony-stimulating factor receptor,17427,285,0.96 [0.64-1.44],0.8553568208374254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSH1,Chorionic somatomammotropin hormone 1,17974,290,1.01 [0.69-1.49],0.9541750173427056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSNK1D,Casein kinase I isoform delta,17427,285,0.80 [0.66-0.97],0.0256408103145986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSNK2A1,Casein kinase II subunit alpha,17920,290,1.02 [0.80-1.31],0.8589865656286071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSPG4,Chondroitin sulfate proteoglycan 4,17965,288,0.97 [0.68-1.36],0.8410224758377028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSPG5,Chondroitin sulfate proteoglycan 5,17403,283,1.22 [1.00-1.50],0.0485057379628166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSRP3,Cysteine and glycine-rich protein 3,17334,284,0.99 [0.88-1.12],0.9141026237621328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CST1,Cystatin-SN,15607,251,0.95 [0.84-1.08],0.4405639825244068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CST3,Cystatin-C,20797,329,0.67 [0.47-0.96],0.0310440786258301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CST5,Cystatin-D,20288,323,0.91 [0.76-1.09],0.30048584828342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CST6,Cystatin-M,20183,317,0.86 [0.70-1.06],0.1587054662167283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CST7,Cystatin-F,20743,329,1.06 [0.96-1.17],0.2397136870661269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CSTB,Cystatin-B,20458,323,0.84 [0.67-1.07],0.1565139181309579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTAG1A_CTAG1B,Cancer/testis antigen 1,17619,286,1.19 [0.97-1.47],0.0978992808931027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTBS,Di-N-acetylchitobiase,17714,285,0.97 [0.63-1.49],0.903104967035544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTF1,Cardiotrophin-1,20342,317,1.00 [0.89-1.12],0.9535488210582164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTHRC1,Collagen triple helix repeat-containing protein 1,17965,288,1.37 [0.92-2.04],0.1245121882980976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTLA4,Cytotoxic T-lymphocyte protein 4,17965,288,1.26 [0.93-1.71],0.1303665898669435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTNNA1,Catenin alpha-1,17403,283,0.91 [0.63-1.32],0.6174848039739529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTRB1,Chymotrypsinogen B,20740,330,0.93 [0.79-1.11],0.4409124105444987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTRC,Chymotrypsin-C,20708,330,0.90 [0.78-1.05],0.1767493778705581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTRL,Chymotrypsin-like protease CTRL-1,17916,290,0.85 [0.72-0.99],0.0404458121114271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSB,Cathepsin B,20751,326,1.07 [0.89-1.29],0.4529068790427247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSC,Dipeptidyl peptidase 1,20654,328,1.27 [1.03-1.57],0.0238573363153145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSD,Cathepsin D,19419,303,1.28 [1.01-1.61],0.0371843804619979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSE,Cathepsin E,17552,286,0.80 [0.64-0.99],0.0386234430350522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSF,Cathepsin F,20777,329,1.05 [0.82-1.34],0.6885166108046126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSH,Pro-cathepsin H,20262,313,0.86 [0.75-0.98],0.0233772403971523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSL,Cathepsin L1,20722,330,0.99 [0.66-1.48],0.9629229254297548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSO,Cathepsin O,20969,331,0.83 [0.60-1.14],0.2552322340323703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSS,Cathepsin S,16326,261,0.47 [0.28-0.79],0.0040159526903462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSV,Cathepsin L2,20833,331,1.17 [0.92-1.48],0.2029393689296199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CTSZ,Cathepsin Z,20772,329,0.79 [0.58-1.07],0.1221023933798801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CUZD1,CUB and zona pellucida-like domain-containing protein 1,17483,283,0.95 [0.70-1.28],0.7211438066767741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CWC15,Spliceosome-associated protein CWC15 homolog,17806,285,0.86 [0.70-1.05],0.139336945995577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CX3CL1,Fractalkine,20541,328,0.85 [0.63-1.15],0.2930312017751898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXADR,Coxsackievirus and adenovirus receptor,20706,327,1.08 [0.88-1.31],0.4780089291674203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL1,Growth-regulated alpha protein,20674,328,0.97 [0.87-1.08],0.5793846859346103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL10,C-X-C motif chemokine 10,20810,330,1.01 [0.87-1.18],0.875878810145389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL11,C-X-C motif chemokine 11,20910,332,1.11 [0.99-1.25],0.0788210043736659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL12,Stromal cell-derived factor 1,20365,319,0.95 [0.74-1.23],0.7036449241838905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL13,C-X-C motif chemokine 13,20910,332,0.93 [0.78-1.11],0.4269365655665725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL14,C-X-C motif chemokine 14,20365,319,1.17 [1.00-1.36],0.047274128193454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL16,C-X-C motif chemokine 16,20954,331,0.87 [0.57-1.33],0.5342083767019483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL17,C-X-C motif chemokine 17,20969,331,0.98 [0.78-1.24],0.8946261056180589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL3,C-X-C motif chemokine 3,20714,329,0.94 [0.85-1.04],0.2203084697181878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL5,C-X-C motif chemokine 5,20653,329,0.99 [0.91-1.08],0.8071309134820663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL6,C-X-C motif chemokine 6,20969,331,0.96 [0.85-1.09],0.5581723845237792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL8,Interleukin-8,20591,327,1.20 [1.06-1.36],0.0031822103136284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CXCL9,C-X-C motif chemokine 9,20810,330,1.09 [0.94-1.26],0.2406972909326694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CYB5A,Cytochrome b5,17327,277,1.08 [0.93-1.26],0.2981396167240583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CYB5R2,NADH-cytochrome b5 reductase 2,17724,286,1.12 [0.92-1.37],0.270145776333713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17334,284,1.05 [0.92-1.19],0.4616415988809091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CYTH3,Cytohesin-3,17327,277,1.01 [0.86-1.18],0.9121138257610708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CYTL1,Cytokine-like protein 1,17965,288,0.66 [0.42-1.04],0.0717045601933639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAAM1,Disheveled-associated activator of morphogenesis 1,17552,286,1.00 [0.87-1.15],0.971654554323832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAB2,Disabled homolog 2,20910,332,0.95 [0.87-1.03],0.2066835476387635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAG1,Dystroglycan,20810,330,0.95 [0.77-1.16],0.5961313762750682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAND5,DAN domain family member 5,17427,285,1.10 [0.92-1.33],0.2952857964302562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAPK2,Death-associated protein kinase 2,17427,285,0.87 [0.70-1.07],0.1914441122629931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20706,327,0.96 [0.89-1.04],0.3169808705535312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DARS1,"Aspartate--tRNA ligase, cytoplasmic",20508,328,0.97 [0.84-1.11],0.6171810403447155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DBH,Dopamine beta-hydroxylase,17940,290,1.03 [0.93-1.14],0.5704862211963466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DBI,Acyl-CoA-binding protein,20637,326,0.93 [0.82-1.06],0.271069474309436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DBN1,Drebrin,17427,285,0.87 [0.69-1.10],0.2451392096886081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DBNL,Drebrin-like protein,20810,330,0.94 [0.85-1.04],0.2320520848995923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20777,329,1.21 [0.92-1.60],0.17055327685942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCC,Netrin receptor DCC,17483,283,0.72 [0.41-1.29],0.2707167321775215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCDC2C,Doublecortin domain-containing protein 2C,17327,277,0.97 [0.80-1.17],0.7343480427741969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCLRE1C,Protein artemis,17327,277,1.08 [0.74-1.57],0.6977308791868306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCN,Decorin,20342,317,1.22 [0.79-1.89],0.3604562308434538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCTD,Deoxycytidylate deaminase,17552,286,0.95 [0.85-1.07],0.4292714858854403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCTN1,Dynactin subunit 1,20910,332,0.92 [0.79-1.08],0.313695565094377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCTN2,Dynactin subunit 2,20620,325,0.97 [0.87-1.08],0.5289703559205736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCTN6,Dynactin subunit 6,20269,322,0.93 [0.81-1.08],0.3381359579478738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCTPP1,dCTP pyrophosphatase 1,20722,330,1.08 [0.79-1.47],0.6397635880218042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCUN1D1,DCN1-like protein 1,17403,283,0.93 [0.79-1.10],0.4115510727243885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCUN1D2,DCN1-like protein 2,17327,277,0.88 [0.75-1.04],0.129625522931347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DCXR,L-xylulose reductase,20777,329,1.13 [0.94-1.36],0.1871632184704794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDA1,DET1- and DDB1-associated protein 1,17334,284,0.93 [0.69-1.26],0.6542920623342992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20620,325,0.89 [0.71-1.12],0.3158471830531603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],DDC,Aromatic-L-amino-acid decarboxylase,20700,330,1.36 [1.11-1.67],0.002676282666475
