Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASP9,Caspase-9,19482,232,0.97 [0.79-1.20],0.8083766735637326
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASQ2,Calsequestrin-2,19384,238,0.64 [0.45-0.90],0.011623373798414
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CAT,Catalase,19801,237,1.06 [0.85-1.34],0.5900695750390288
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CBLIF,Cobalamin binding intrinsic factor,23138,296,1.13 [0.99-1.30],0.0723448461636973
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CBLN1,Cerebellin-1,19428,238,0.91 [0.78-1.06],0.2386277493876996
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CBLN4,Cerebellin-4,23376,298,0.87 [0.63-1.20],0.4093419771958215
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CBS,Cystathionine beta-synthase,19520,235,1.07 [0.84-1.36],0.5840826225718021
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CBX2,Chromobox protein homolog 2,19384,238,1.15 [0.87-1.53],0.3290516010463146
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22974,292,1.00 [0.86-1.15],0.9532444198988818
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCAR2,Cell cycle and apoptosis regulator protein 2,20017,247,0.83 [0.64-1.09],0.185768902608777
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCDC134,Coiled-coil domain-containing protein 134,20001,244,1.09 [0.85-1.40],0.4854032830891327
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCDC28A,Coiled-coil domain-containing protein 28A,19538,241,0.97 [0.64-1.47],0.8831705278698249
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCDC50,Coiled-coil domain-containing protein 50,20028,246,0.96 [0.81-1.13],0.598110191741178
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCDC80,Coiled-coil domain-containing protein 80,23169,296,0.95 [0.71-1.28],0.7541823807310596
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19520,235,0.92 [0.75-1.13],0.4148889380511146
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL11,Eotaxin,23441,296,0.95 [0.72-1.25],0.7282597421810117
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL13,C-C motif chemokine 13,23407,295,1.08 [0.93-1.25],0.3329175884671083
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL14,C-C motif chemokine 14,23130,294,0.82 [0.63-1.07],0.1424647363293514
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL15,C-C motif chemokine 15,23460,297,0.88 [0.69-1.12],0.2847726333189877
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL16,C-C motif chemokine 16,23460,297,1.06 [0.87-1.28],0.5858799128490064
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL17,C-C motif chemokine 17,23101,295,0.98 [0.88-1.10],0.7313262895130921
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL18,C-C motif chemokine 18,22878,287,1.02 [0.88-1.18],0.8116887709609425
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL19,C-C motif chemokine 19,23381,295,1.02 [0.93-1.11],0.6662971317235001
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL2,C-C motif chemokine 2,22933,292,0.97 [0.80-1.18],0.7674577328633105
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL20,C-C motif chemokine 20,23441,296,1.00 [0.89-1.13],0.9661896858653828
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL21,C-C motif chemokine 21,23258,295,0.98 [0.75-1.28],0.9000802640439793
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL22,C-C motif chemokine 22,22913,294,0.99 [0.82-1.21],0.9510850004321189
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL23,C-C motif chemokine 23,23258,295,0.83 [0.65-1.05],0.1219556128182001
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL24,C-C motif chemokine 24,23223,295,1.10 [0.97-1.24],0.1281120601188452
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL25,C-C motif chemokine 25,23441,296,0.82 [0.67-1.01],0.0644810538241899
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL26,C-C motif chemokine 26,23148,298,1.02 [0.91-1.14],0.7358199432958034
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL27,C-C motif chemokine 27,23169,296,0.95 [0.81-1.12],0.5597273928510351
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL28,C-C motif chemokine 28,23068,296,0.96 [0.80-1.15],0.6571087118867484
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL3,C-C motif chemokine 3,23148,298,0.91 [0.75-1.10],0.3161503365860041
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL4,C-C motif chemokine 4,23180,295,1.09 [0.94-1.26],0.2657309117703084
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL5,C-C motif chemokine 5,23281,296,1.02 [0.92-1.12],0.7656497137400269
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL7,C-C motif chemokine 7,23148,298,0.98 [0.82-1.18],0.8697905090745691
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL8,C-C motif chemokine 8,23342,298,1.14 [0.96-1.35],0.1344571528685832
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCN1,CCN family member 1,23028,293,0.94 [0.82-1.08],0.3990483357654951
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCN2,CCN family member 2,23147,295,1.01 [0.84-1.20],0.9515534277579076
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCN3,CCN family member 3,23418,297,0.89 [0.65-1.21],0.4526489812085092
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCN4,CCN family member 4,23376,298,0.92 [0.70-1.19],0.5146315708060185
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCN5,CCN family member 5,23177,290,0.84 [0.64-1.11],0.2149067005119831
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCND2,G1/S-specific cyclin-D2,19720,241,0.68 [0.52-0.90],0.0068281517237294
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCNE1,G1/S-specific cyclin-E1,19482,232,0.95 [0.81-1.10],0.4899444080816553
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,22974,292,1.01 [0.81-1.26],0.9400799165767229
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCT5,T-complex protein 1 subunit epsilon,22624,288,1.10 [0.87-1.38],0.4318028974402161
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD101,Immunoglobulin superfamily member 2,20005,243,1.33 [1.00-1.77],0.0486516619288051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD109,CD109 antigen,23177,290,0.75 [0.56-1.02],0.0627945434152958
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,22741,291,0.92 [0.71-1.19],0.5144836685251188
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD160,CD160 antigen,23441,296,0.85 [0.68-1.05],0.1380668577119571
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23281,296,0.81 [0.63-1.03],0.0832062653082477
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD164,Sialomucin core protein 24,23177,290,1.09 [0.76-1.58],0.6343852446207913
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD164L2,CD164 sialomucin-like 2 protein,19538,241,0.96 [0.68-1.36],0.8262959437335515
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD177,CD177 antigen,23135,289,1.01 [0.93-1.10],0.8177939952045479
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,23231,297,1.06 [0.70-1.61],0.7723143798731108
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,19384,238,0.94 [0.67-1.31],0.7042610523442663
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,23148,298,0.87 [0.59-1.29],0.4982761275632144
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,23071,297,0.89 [0.67-1.20],0.4541447955035709
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,22649,291,0.84 [0.65-1.10],0.2163406585084203
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD209,CD209 antigen,23235,295,0.88 [0.68-1.14],0.338361417903163
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD22,B-cell receptor CD22,23441,296,0.96 [0.75-1.22],0.7398874746968587
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD226,CD226 antigen,19482,232,1.08 [0.80-1.45],0.6101137521885851
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,23441,296,0.79 [0.54-1.15],0.2103876097599315
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD248,Endosialin,20071,243,0.70 [0.52-0.95],0.0226323468771172
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD27,CD27 antigen,23231,297,0.93 [0.73-1.19],0.5548183966058328
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,22974,292,1.01 [0.74-1.37],0.966248148152593
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD276,CD276 antigen,23144,295,1.04 [0.77-1.38],0.814249856850287
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,22624,288,1.14 [0.86-1.50],0.3575369756745373
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD2AP,CD2-associated protein,23169,296,1.08 [0.92-1.27],0.3224958865923923
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,19613,237,1.04 [0.69-1.56],0.8526869164076316
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,23381,295,0.89 [0.67-1.19],0.4436887111510699
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,23313,295,0.80 [0.62-1.04],0.0914211560203173
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,23376,298,0.94 [0.80-1.11],0.4640554804631874
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,23177,290,0.64 [0.48-0.85],0.0021009433318475
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD302,CD302 antigen,23062,293,0.81 [0.57-1.14],0.2301301397842426
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD33,Myeloid cell surface antigen CD33,23231,297,0.97 [0.85-1.10],0.586800564077604
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,23309,294,0.78 [0.51-1.21],0.2707035260062945
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,19482,232,0.89 [0.67-1.17],0.3993339011104175
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23062,293,0.91 [0.66-1.25],0.5479262954817614
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,19428,238,1.27 [0.94-1.72],0.1245026023535279
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19720,241,0.61 [0.39-0.95],0.0270512406502192
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,19482,232,1.03 [0.90-1.19],0.6332326296185151
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,23110,298,0.76 [0.53-1.10],0.1480829103824052
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,23145,295,0.91 [0.74-1.12],0.379334304494069
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD40LG,CD40 ligand,23441,296,0.98 [0.87-1.12],0.8151654309899977
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD46,Membrane cofactor protein,23059,293,0.74 [0.51-1.07],0.1091981849489559
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD48,CD48 antigen,23223,295,0.77 [0.54-1.08],0.1286985955529004
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,23342,298,1.14 [0.86-1.52],0.3608690844664418
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,22378,286,0.79 [0.52-1.20],0.2711213798719146
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD58,Lymphocyte function-associated antigen 3,23099,295,0.75 [0.42-1.35],0.3414759440457983
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD59,CD59 glycoprotein,22357,278,0.62 [0.37-1.03],0.0661893999094194
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD5L,CD5 antigen-like,19989,243,1.30 [1.01-1.68],0.0398542726509216
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD6,T-cell differentiation antigen CD6,23403,295,1.08 [0.89-1.31],0.4540095342512095
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD63,CD63 antigen,22933,292,0.95 [0.78-1.17],0.6565828829578895
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD69,Early activation antigen CD69,23050,296,0.97 [0.87-1.09],0.6597407549830305
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD7,T-cell antigen CD7,19449,231,1.08 [0.81-1.44],0.5952601986056199
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD70,CD70 antigen,23148,298,0.93 [0.73-1.17],0.5325367975824956
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,19613,237,1.08 [0.81-1.44],0.617298300543895
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,23381,295,0.94 [0.70-1.27],0.6906095574609841
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,23441,296,0.91 [0.72-1.15],0.4433758613727973
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,20065,242,1.15 [0.80-1.64],0.4543555238596216
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD82,CD82 antigen,19720,241,0.83 [0.59-1.17],0.2868952709947237
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD83,CD83 antigen,23148,298,0.92 [0.68-1.24],0.5812582796706625
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD84,SLAM family member 5,23148,298,0.97 [0.71-1.34],0.8680266021854243
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD86,T-lymphocyte activation antigen CD86,20005,243,1.07 [0.71-1.61],0.7442235432957756
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD8A,T-cell surface glycoprotein CD8 alpha chain,23381,295,1.11 [0.91-1.35],0.307113762301107
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD93,Complement component C1q receptor,22312,290,0.70 [0.49-0.99],0.0456258141332271
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD99,CD99 antigen,23177,290,0.68 [0.40-1.16],0.1593760728966611
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,23177,290,0.70 [0.46-1.06],0.0906983703111492
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDA,Cytidine deaminase,20030,242,0.92 [0.71-1.19],0.5253682188473403
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDAN1,Codanin-1,20017,247,0.57 [0.31-1.02],0.059650653412721
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC123,Cell division cycle protein 123 homolog,19361,235,0.98 [0.80-1.20],0.8406019426341729
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC25A,M-phase inducer phosphatase 1,19361,235,0.91 [0.65-1.28],0.580919484056091
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC26,Anaphase-promoting complex subunit CDC26,19963,242,0.95 [0.79-1.13],0.555196313493883
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC27,Cell division cycle protein 27 homolog,22624,288,1.08 [0.91-1.28],0.3926618804515027
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC37,Hsp90 co-chaperone Cdc37,23231,297,0.97 [0.86-1.10],0.6667057333236404
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20005,243,0.99 [0.88-1.11],0.8417734653371184
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,22974,292,1.00 [0.83-1.21],0.9749433342629976
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH1,Cadherin-1,22423,290,0.81 [0.61-1.07],0.1381399515272453
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH15,Cadherin-15,23348,295,1.00 [0.86-1.16],0.9776066261502606
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH17,Cadherin-17,23169,296,0.96 [0.83-1.11],0.5904304632808188
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH2,Cadherin-2,23169,296,0.70 [0.52-0.93],0.0146607477174532
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH22,Cadherin-22,19720,241,0.69 [0.42-1.11],0.1273085259661693
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH23,Cadherin-23,20017,247,0.69 [0.43-1.12],0.1330062498425744
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH3,Cadherin-3,23381,295,1.04 [0.78-1.38],0.8109584948659683
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH4,Cadherin-4,19428,238,1.23 [0.97-1.55],0.0870745196171358
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH5,Cadherin-5,23460,297,0.64 [0.45-0.90],0.0105096458618222
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDH6,Cadherin-6,23169,296,0.95 [0.72-1.24],0.6851956249847779
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDHR1,Cadherin-related family member 1,22656,287,0.94 [0.72-1.21],0.6112298172756938
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDHR2,Cadherin-related family member 2,23062,293,0.97 [0.83-1.13],0.6780592896767172
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDHR5,Cadherin-related family member 5,23169,296,0.98 [0.75-1.27],0.8641587911812978
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDK1,Cyclin-dependent kinase 1,19361,235,0.75 [0.53-1.05],0.0929513717542306
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20028,246,0.88 [0.71-1.10],0.2617131070223524
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDKL5,Cyclin-dependent kinase-like 5,19428,238,0.82 [0.63-1.08],0.1635526964166336
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,23062,293,0.99 [0.90-1.09],0.896481741458819
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23062,293,0.96 [0.86-1.07],0.4347698367852338
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,23062,293,0.82 [0.59-1.13],0.2211741770537194
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23179,295,0.86 [0.58-1.27],0.4377717762932023
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CDSN,Corneodesmosin,23373,296,0.92 [0.73-1.17],0.5167996681317975
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23197,296,0.79 [0.53-1.15],0.2189161600817914
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20005,243,0.92 [0.79-1.06],0.2553565276340296
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19720,241,0.95 [0.78-1.14],0.5667311504744059
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20005,243,0.90 [0.66-1.23],0.5100516819489012
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19720,241,1.03 [0.78-1.36],0.8469105025926572
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23148,298,0.97 [0.86-1.09],0.5771413590672636
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22624,288,0.97 [0.78-1.22],0.8055122207394958
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22337,286,0.90 [0.76-1.07],0.2446587374394966
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20071,243,0.86 [0.63-1.17],0.3395204336929422
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22750,291,0.98 [0.80-1.20],0.8410696085865156
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CEBPA,CCAAT/enhancer-binding protein alpha,19482,232,1.06 [0.76-1.48],0.7239925871075312
