Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,CRYZL1,Quinone oxidoreductase-like protein 1,18808,74,1.03 [0.80-1.33],0.7897962951220163
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSDE1,Cold shock domain-containing protein E1,18698,72,1.04 [0.86-1.26],0.7069584576641408
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF1,Macrophage colony-stimulating factor 1,22402,98,2.41 [1.30-4.44],0.005006719029203
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF1R,Macrophage colony-stimulating factor 1 receptor,19375,78,1.93 [1.21-3.07],0.0056192321666631
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF2,Granulocyte-macrophage colony-stimulating factor,18698,72,1.43 [0.86-2.39],0.167470153481667
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22139,98,1.29 [0.98-1.69],0.0715177706880939
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF2RB,Cytokine receptor common subunit beta,18789,76,1.12 [0.67-1.90],0.6624569716281168
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF3,Granulocyte colony-stimulating factor,21946,94,0.99 [0.67-1.45],0.9458035037885064
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSF3R,Granulocyte colony-stimulating factor receptor,18789,76,1.11 [0.55-2.21],0.7724017942330876
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSH1,Chorionic somatomammotropin hormone 1,19375,78,0.78 [0.37-1.65],0.5190190479543
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSNK1D,Casein kinase I isoform delta,18789,76,1.01 [0.71-1.42],0.9618255268863146
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSNK2A1,Casein kinase II subunit alpha,19312,76,1.05 [0.65-1.70],0.854451581159641
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSPG4,Chondroitin sulfate proteoglycan 4,19363,77,3.16 [1.69-5.91],0.0003002382513124
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSPG5,Chondroitin sulfate proteoglycan 5,18729,72,0.69 [0.40-1.17],0.1689778851026946
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSRP3,Cysteine and glycine-rich protein 3,18698,72,1.40 [1.19-1.65],5.1504894574941854e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,CST1,Cystatin-SN,16827,70,1.11 [0.88-1.40],0.3582976806440916
Chapter IX Diseases of the circulatory system,Other disorders of veins,CST3,Cystatin-C,22394,98,1.78 [1.02-3.12],0.0424060620677694
Chapter IX Diseases of the circulatory system,Other disorders of veins,CST5,Cystatin-D,21861,97,1.42 [1.04-1.96],0.0285869241889539
Chapter IX Diseases of the circulatory system,Other disorders of veins,CST6,Cystatin-M,21739,96,1.20 [0.84-1.73],0.309397019801274
Chapter IX Diseases of the circulatory system,Other disorders of veins,CST7,Cystatin-F,22329,98,1.06 [0.89-1.27],0.4849348197760973
Chapter IX Diseases of the circulatory system,Other disorders of veins,CSTB,Cystatin-B,22033,96,1.47 [0.99-2.16],0.054347538472248
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTAG1A_CTAG1B,Cancer/testis antigen 1,18982,76,0.87 [0.55-1.39],0.5678767988202083
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTBS,Di-N-acetylchitobiase,19101,78,0.85 [0.38-1.87],0.6821506223724452
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTF1,Cardiotrophin-1,21922,93,0.97 [0.78-1.21],0.8073889979483453
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTHRC1,Collagen triple helix repeat-containing protein 1,19363,77,4.20 [2.41-7.31],3.9290351638329657e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTLA4,Cytotoxic T-lymphocyte protein 4,19363,77,0.86 [0.41-1.84],0.7049547535383605
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTNNA1,Catenin alpha-1,18729,72,0.99 [0.50-1.93],0.9661314332235494
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTRB1,Chymotrypsinogen B,22329,100,0.85 [0.63-1.15],0.2897716836822748
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTRC,Chymotrypsin-C,22289,98,0.83 [0.63-1.08],0.163174247701991
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTRL,Chymotrypsin-like protease CTRL-1,19304,76,0.92 [0.68-1.24],0.5813482484218627
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSB,Cathepsin B,22348,97,1.46 [1.05-2.04],0.025730202109202
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSC,Dipeptidyl peptidase 1,22243,98,1.18 [0.80-1.74],0.4010948797885093
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSD,Cathepsin D,20909,91,1.02 [0.66-1.57],0.9377151375342552
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSE,Cathepsin E,18910,77,0.89 [0.59-1.34],0.573935671340581
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSF,Cathepsin F,22385,99,0.90 [0.57-1.40],0.6333517231989638
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSH,Pro-cathepsin H,21839,91,1.16 [0.91-1.50],0.234440897188638
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSL,Cathepsin L1,22325,97,2.20 [1.11-4.34],0.0238060070426084
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSO,Cathepsin O,22595,99,1.10 [0.63-1.91],0.7345802409679112
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSS,Cathepsin S,17603,80,1.62 [0.66-3.98],0.2932529221865864
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSV,Cathepsin L2,22441,99,0.72 [0.46-1.13],0.1562193968721247
Chapter IX Diseases of the circulatory system,Other disorders of veins,CTSZ,Cathepsin Z,22363,98,1.44 [0.84-2.48],0.183597022244568
Chapter IX Diseases of the circulatory system,Other disorders of veins,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18840,76,1.07 [0.63-1.82],0.8084275673385748
Chapter IX Diseases of the circulatory system,Other disorders of veins,CWC15,Spliceosome-associated protein CWC15 homolog,19177,76,1.06 [0.75-1.49],0.7318384705724911
Chapter IX Diseases of the circulatory system,Other disorders of veins,CX3CL1,Fractalkine,22139,98,2.62 [1.70-4.03],1.2180097504042965e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXADR,Coxsackievirus and adenovirus receptor,22305,98,1.59 [1.14-2.22],0.0061448611434546
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL1,Growth-regulated alpha protein,22260,98,0.93 [0.76-1.14],0.490011912354454
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL10,C-X-C motif chemokine 10,22402,98,1.13 [0.87-1.46],0.3545738838415814
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL11,C-X-C motif chemokine 11,22524,100,1.11 [0.90-1.38],0.3303225140203534
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL12,Stromal cell-derived factor 1,21946,94,1.58 [1.01-2.47],0.0447706974679768
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL13,C-X-C motif chemokine 13,22524,100,1.02 [0.76-1.37],0.8896127006615192
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL14,C-X-C motif chemokine 14,21946,94,0.94 [0.67-1.31],0.7085881252495179
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL16,C-X-C motif chemokine 16,22572,99,3.84 [1.92-7.68],0.0001388935116091
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL17,C-X-C motif chemokine 17,22595,99,1.50 [1.05-2.16],0.0273709527432745
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL3,C-X-C motif chemokine 3,22295,98,0.96 [0.79-1.16],0.6593617333115218
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL5,C-X-C motif chemokine 5,22250,96,0.95 [0.81-1.11],0.5075429588669524
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL6,C-X-C motif chemokine 6,22595,99,1.00 [0.79-1.27],0.9968608156190116
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL8,Interleukin-8,22179,96,1.12 [0.88-1.42],0.3571254031073396
Chapter IX Diseases of the circulatory system,Other disorders of veins,CXCL9,C-X-C motif chemokine 9,22402,98,1.32 [1.03-1.69],0.0271314710841197
Chapter IX Diseases of the circulatory system,Other disorders of veins,CYB5A,Cytochrome b5,18681,76,1.09 [0.81-1.45],0.5764645920885753
Chapter IX Diseases of the circulatory system,Other disorders of veins,CYB5R2,NADH-cytochrome b5 reductase 2,19093,75,1.48 [1.04-2.11],0.0298150900035114
Chapter IX Diseases of the circulatory system,Other disorders of veins,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18698,72,1.14 [0.91-1.44],0.2515382369862097
Chapter IX Diseases of the circulatory system,Other disorders of veins,CYTH3,Cytohesin-3,18681,76,0.91 [0.66-1.27],0.5827230663063174
Chapter IX Diseases of the circulatory system,Other disorders of veins,CYTL1,Cytokine-like protein 1,19363,77,2.01 [0.90-4.51],0.0904020391522729
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAAM1,Disheveled-associated activator of morphogenesis 1,18910,77,0.92 [0.70-1.20],0.5483919126486423
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAB2,Disabled homolog 2,22524,99,0.96 [0.82-1.13],0.6440108447395747
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAG1,Dystroglycan,22402,98,1.25 [0.85-1.82],0.2534016329359844
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAND5,DAN domain family member 5,18789,76,1.07 [0.75-1.53],0.7003899795885131
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAPK2,Death-associated protein kinase 2,18789,76,1.10 [0.77-1.58],0.6059170218874772
Chapter IX Diseases of the circulatory system,Other disorders of veins,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22305,98,0.97 [0.84-1.13],0.7223293693896407
Chapter IX Diseases of the circulatory system,Other disorders of veins,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22109,96,0.88 [0.68-1.13],0.3098960956982278
Chapter IX Diseases of the circulatory system,Other disorders of veins,DBH,Dopamine beta-hydroxylase,19343,78,0.92 [0.77-1.10],0.3528621561104905
Chapter IX Diseases of the circulatory system,Other disorders of veins,DBI,Acyl-CoA-binding protein,22220,98,1.15 [0.91-1.45],0.2477713148460003
Chapter IX Diseases of the circulatory system,Other disorders of veins,DBN1,Drebrin,18789,76,0.75 [0.47-1.20],0.2356011030529349
Chapter IX Diseases of the circulatory system,Other disorders of veins,DBNL,Drebrin-like protein,22402,98,0.96 [0.79-1.16],0.6490472717732171
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22385,99,1.58 [0.98-2.54],0.0630775858116386
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCC,Netrin receptor DCC,18840,76,0.59 [0.29-1.18],0.1337337383384663
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCDC2C,Doublecortin domain-containing protein 2C,18681,76,0.85 [0.57-1.26],0.4226260905184675
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCLRE1C,Protein artemis,18681,76,1.03 [0.51-2.10],0.9302530506104948
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCN,Decorin,21922,93,1.75 [0.82-3.73],0.145562575068687
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCTD,Deoxycytidylate deaminase,18910,77,1.00 [0.80-1.26],0.974540749562096
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCTN1,Dynactin subunit 1,22524,99,0.80 [0.61-1.07],0.1285816494035901
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCTN2,Dynactin subunit 2,22220,97,0.91 [0.74-1.11],0.3328362773809563
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCTN6,Dynactin subunit 6,21829,94,0.89 [0.68-1.17],0.4097576624759352
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCTPP1,dCTP pyrophosphatase 1,22325,97,1.34 [0.76-2.35],0.3119479114872323
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCUN1D1,DCN1-like protein 1,18729,72,0.79 [0.54-1.16],0.2276550144527049
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCUN1D2,DCN1-like protein 2,18681,76,1.04 [0.80-1.37],0.7566810318132247
Chapter IX Diseases of the circulatory system,Other disorders of veins,DCXR,L-xylulose reductase,22385,99,0.88 [0.64-1.23],0.4603604499468574
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDA1,DET1- and DDB1-associated protein 1,18698,72,1.03 [0.58-1.84],0.910514687402967
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22220,97,1.33 [0.91-1.94],0.1403496661656529
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDC,Aromatic-L-amino-acid decarboxylase,22294,97,0.92 [0.63-1.34],0.6587147205131962
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDHD2,Phospholipase DDHD2,19312,76,0.97 [0.70-1.36],0.8778174538664639
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDI2,Protein DDI1 homolog 2,18910,77,1.00 [0.75-1.33],0.9991433359881122
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDR1,Epithelial discoidin domain-containing receptor 1,22524,100,1.63 [0.79-3.36],0.1846802909034602
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDT,D-dopachrome decarboxylase,19363,77,1.19 [0.73-1.94],0.4900873994882746
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX1,ATP-dependent RNA helicase DDX1,19287,76,1.00 [0.63-1.57],0.992529866735969
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX25,ATP-dependent RNA helicase DDX25,18840,76,1.20 [0.67-2.13],0.535634684636967
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX39A,ATP-dependent RNA helicase DDX39A,18789,76,0.36 [0.12-1.08],0.0683496855975975
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX4,Probable ATP-dependent RNA helicase DDX4,18789,76,0.77 [0.47-1.26],0.3005951878300325
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX53,Probable ATP-dependent RNA helicase DDX53,18840,76,0.92 [0.49-1.72],0.782910485213141
Chapter IX Diseases of the circulatory system,Other disorders of veins,DDX58,Antiviral innate immune response receptor RIG-I,21811,97,0.79 [0.55-1.12],0.1855214993181021
Chapter IX Diseases of the circulatory system,Other disorders of veins,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22305,98,1.02 [0.85-1.24],0.8059873768702857
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFA1_DEFA1B,Neutrophil defensin 1,21897,94,1.06 [0.76-1.47],0.7313167112841388
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB103A_DEFB103B,Beta-defensin 103,18651,76,1.23 [0.81-1.88],0.3273107325088907
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB104A_DEFB104B,Beta-defensin 104,18729,72,0.58 [0.35-0.96],0.0356057723608095
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB116,Beta-defensin 116,18729,72,1.03 [0.77-1.40],0.8257959741703538
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB118,Beta-defensin 118,18729,72,0.94 [0.61-1.45],0.7868440024610371
Chapter IX Diseases of the circulatory system,Other disorders of veins,DEFB4A_DEFB4B,Beta-defensin 4A,21997,97,1.07 [0.94-1.20],0.3068133892572778
Chapter IX Diseases of the circulatory system,Other disorders of veins,DENND2B,DENN domain-containing protein 2B,18698,72,0.96 [0.59-1.56],0.8609542353508557
Chapter IX Diseases of the circulatory system,Other disorders of veins,DENR,Density-regulated protein,18789,76,0.95 [0.64-1.40],0.786030176982384
Chapter IX Diseases of the circulatory system,Other disorders of veins,DFFA,DNA fragmentation factor subunit alpha,22595,99,1.12 [0.86-1.45],0.4051981215866478
Chapter IX Diseases of the circulatory system,Other disorders of veins,DGCR6,Protein DGCR6,18729,72,1.16 [0.70-1.92],0.5669325131168026
Chapter IX Diseases of the circulatory system,Other disorders of veins,DGKA,Diacylglycerol kinase alpha,18789,76,1.00 [0.67-1.49],0.990661803957402
Chapter IX Diseases of the circulatory system,Other disorders of veins,DGKZ,Diacylglycerol kinase zeta,21946,94,1.16 [0.70-1.90],0.5693415611531367
Chapter IX Diseases of the circulatory system,Other disorders of veins,DHODH,Dihydroorotate dehydrogenase,18698,72,0.77 [0.43-1.36],0.3648026603182341
Chapter IX Diseases of the circulatory system,Other disorders of veins,DHPS,Deoxyhypusine synthase,19286,77,1.38 [0.88-2.17],0.1655157086206496
Chapter IX Diseases of the circulatory system,Other disorders of veins,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19304,76,1.09 [0.70-1.70],0.6907374674088926
Chapter IX Diseases of the circulatory system,Other disorders of veins,DIABLO,"Diablo homolog, mitochondrial",22251,97,0.93 [0.79-1.09],0.3723498506014312
Chapter IX Diseases of the circulatory system,Other disorders of veins,DIPK1C,Divergent protein kinase domain 1C,18840,76,1.12 [0.67-1.87],0.6691826701618703
Chapter IX Diseases of the circulatory system,Other disorders of veins,DIPK2B,Divergent protein kinase domain 2B,18910,77,1.05 [0.49-2.26],0.8952690523681356
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKK1,Dickkopf-related protein 1,22524,100,0.98 [0.73-1.31],0.8709682471160533
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKK3,Dickkopf-related protein 3,22608,99,2.10 [1.17-3.77],0.0134222587443113
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKK4,Dickkopf-related protein 4,22098,98,1.44 [1.01-2.06],0.0465813431069864
Chapter IX Diseases of the circulatory system,Other disorders of veins,DKKL1,Dickkopf-like protein 1,22220,97,1.08 [0.86-1.35],0.5073909375868805
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLG4,Disks large homolog 4,19304,76,0.92 [0.67-1.26],0.602171423013993
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLGAP5,Disks large-associated protein 5,19312,76,0.90 [0.54-1.50],0.6778120744718334
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLK1,Protein delta homolog 1,22608,99,1.14 [0.85-1.55],0.3807670707658077
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLL1,Delta-like protein 1,22385,99,2.99 [1.79-4.98],2.6227776092206893e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,DLL4,Delta-like protein 4,18808,74,0.92 [0.67-1.27],0.6118249741605613
Chapter IX Diseases of the circulatory system,Other disorders of veins,DMD,Dystrophin,18808,74,1.29 [0.88-1.90],0.1865143810351189
Chapter IX Diseases of the circulatory system,Other disorders of veins,DMP1,Dentin matrix acidic phosphoprotein 1,18808,74,0.80 [0.56-1.15],0.2320251096831536
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJA1,DnaJ homolog subfamily A member 1,18681,76,0.97 [0.59-1.60],0.912963063994654
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJA2,DnaJ homolog subfamily A member 2,22522,99,0.93 [0.74-1.15],0.4928905788940242
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJA4,DnaJ homolog subfamily A member 4,19304,76,1.10 [0.81-1.48],0.556495760568961
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJB1,DnaJ homolog subfamily B member 1,22220,97,0.88 [0.71-1.09],0.229119234928607
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJB14,DnaJ homolog subfamily B member 14,19287,76,1.04 [0.74-1.45],0.8246053884412463
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJB2,DnaJ homolog subfamily B member 2,18910,77,0.99 [0.66-1.49],0.9691379808566324
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJB6,DnaJ homolog subfamily B member 6,18737,77,1.01 [0.78-1.31],0.9178031405454852
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJB8,DnaJ homolog subfamily B member 8,21922,93,0.84 [0.57-1.23],0.3647465298757906
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJC21,DnaJ homolog subfamily C member 21,19304,76,1.16 [0.68-2.00],0.5829856778918768
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18808,74,1.06 [0.81-1.38],0.674300021532213
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNAJC9,DnaJ homolog subfamily C member 9,19287,76,1.22 [0.92-1.62],0.1707240753207869
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNER,Delta and Notch-like epidermal growth factor-related receptor,22253,98,0.51 [0.26-1.00],0.050195877534637
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNLZ,DNL-type zinc finger protein,18729,72,0.99 [0.75-1.31],0.9542911172233696
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNM1,Dynamin-1,19287,76,1.00 [0.82-1.20],0.9591867593717652
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNM3,Dynamin-3,19312,76,1.15 [0.80-1.65],0.4620545526521546
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNMBP,Dynamin-binding protein,22139,98,0.92 [0.67-1.25],0.579119892496068
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNPEP,Aspartyl aminopeptidase,19304,76,1.83 [1.26-2.65],0.0016200760778689
Chapter IX Diseases of the circulatory system,Other disorders of veins,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22359,98,1.04 [0.74-1.48],0.8059458776878444
Chapter IX Diseases of the circulatory system,Other disorders of veins,DOC2B,Double C2-like domain-containing protein beta,18840,76,0.63 [0.29-1.36],0.2399691812485346
Chapter IX Diseases of the circulatory system,Other disorders of veins,DOCK9,Dedicator of cytokinesis protein 9,18729,72,0.81 [0.63-1.05],0.1141062324638678
Chapter IX Diseases of the circulatory system,Other disorders of veins,DOK1,Docking protein 1,19304,76,1.02 [0.86-1.20],0.8499173545980292
Chapter IX Diseases of the circulatory system,Other disorders of veins,DOK2,Docking protein 2,22325,97,0.97 [0.84-1.13],0.7281521587469839
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPEP1,Dipeptidase 1,22109,96,0.87 [0.60-1.27],0.4752551545908712
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPEP2,Dipeptidase 2,22220,97,1.18 [0.65-2.13],0.5933960572914055
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPP10,Inactive dipeptidyl peptidase 10,22305,98,0.95 [0.58-1.55],0.836775602716329
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPP4,Dipeptidyl peptidase 4,21928,97,0.82 [0.44-1.53],0.531394151295592
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPP6,Dipeptidyl aminopeptidase-like protein 6,22220,97,0.78 [0.46-1.30],0.3368717710733147
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPP7,Dipeptidyl peptidase 2,22157,95,1.35 [1.02-1.79],0.0378484277457459
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPT,Dermatopontin,22608,99,1.42 [0.68-2.93],0.3476214465339518
Chapter IX Diseases of the circulatory system,Other disorders of veins,DPY30,Protein dpy-30 homolog,22465,98,1.25 [0.95-1.64],0.1121187229297683
Chapter IX Diseases of the circulatory system,Other disorders of veins,DRAXIN,Draxin,22139,98,1.48 [1.00-2.19],0.0481960196390278
Chapter IX Diseases of the circulatory system,Other disorders of veins,DRG2,Developmentally-regulated GTP-binding protein 2,22220,97,0.95 [0.69-1.31],0.7492122086366366
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSC2,Desmocollin-2,22059,99,1.92 [1.19-3.08],0.0070902720677319
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSCAM,Down syndrome cell adhesion molecule,19312,76,0.73 [0.40-1.34],0.3145719151390553
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSG2,Desmoglein-2,22329,100,2.06 [1.12-3.79],0.0198205187164454
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSG3,Desmoglein-3,22452,98,1.75 [1.09-2.83],0.0209437570398487
Chapter IX Diseases of the circulatory system,Other disorders of veins,DSG4,Desmoglein-4,22148,97,0.85 [0.59-1.24],0.4048993157070208
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTD1,D-aminoacyl-tRNA deacylase 1,18910,77,0.99 [0.77-1.27],0.9132435954084412
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTNB,Dystrobrevin beta,19244,77,2.33 [1.68-3.23],3.433432518886009e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18840,76,1.13 [0.80-1.59],0.4984527178941333
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22220,97,1.64 [0.86-3.13],0.1349734071981123
Chapter IX Diseases of the circulatory system,Other disorders of veins,DTYMK,Thymidylate kinase,19353,76,0.94 [0.68-1.30],0.7260843929596562
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUOX2,Dual oxidase 2,21922,93,1.20 [0.97-1.48],0.1010186830905438
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUSP13,Dual specificity protein phosphatase 13 isoform A,19286,77,0.95 [0.58-1.54],0.8241092376360855
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUSP29,Dual specificity phosphatase 29,18840,76,1.22 [0.93-1.60],0.1540154955111952
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUSP3,Dual specificity protein phosphatase 3,21829,94,0.98 [0.79-1.22],0.8537247800119465
Chapter IX Diseases of the circulatory system,Other disorders of veins,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19287,76,1.08 [0.87-1.32],0.4910411764569687
Chapter IX Diseases of the circulatory system,Other disorders of veins,DXO,Decapping and exoribonuclease protein,19304,76,1.19 [0.74-1.91],0.4849521853832671
Chapter IX Diseases of the circulatory system,Other disorders of veins,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19286,77,0.98 [0.62-1.57],0.9381089977427493
Chapter IX Diseases of the circulatory system,Other disorders of veins,DYNLT1,Dynein light chain Tctex-type 1,18840,76,1.00 [0.76-1.33],0.984734913929136
Chapter IX Diseases of the circulatory system,Other disorders of veins,DYNLT3,Dynein light chain Tctex-type 3,19286,77,0.76 [0.46-1.25],0.2781601071685921
Chapter IX Diseases of the circulatory system,Other disorders of veins,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22139,98,1.00 [0.83-1.21],0.9720877804700712
Chapter IX Diseases of the circulatory system,Other disorders of veins,EBI3_IL27,Interleukin-27,22498,99,2.30 [1.32-3.99],0.0032091506643968
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECE1,Endothelin-converting enzyme 1,21829,94,1.30 [0.81-2.07],0.2780797217866555
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19353,76,1.07 [0.80-1.42],0.6489510692377999
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18808,74,1.29 [1.04-1.61],0.0232704282451594
Chapter IX Diseases of the circulatory system,Other disorders of veins,ECI2,Enoyl-CoA delta isomerase 2,18698,72,1.30 [0.95-1.79],0.0980174426226814
