Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDC,Aromatic-L-amino-acid decarboxylase,23531,213,1.15 [0.90-1.48],0.2684342524528137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDHD2,Phospholipase DDHD2,20377,180,1.15 [0.92-1.42],0.2149232733078533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDI2,Protein DDI1 homolog 2,19957,180,0.96 [0.80-1.16],0.6664856995919644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDR1,Epithelial discoidin domain-containing receptor 1,23774,219,2.11 [1.31-3.40],0.0021005550947714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDT,D-dopachrome decarboxylase,20422,181,1.23 [0.89-1.69],0.214271015870107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX1,ATP-dependent RNA helicase DDX1,20351,183,1.13 [0.87-1.48],0.3589678454660321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX25,ATP-dependent RNA helicase DDX25,19870,175,1.01 [0.67-1.51],0.9759855177279866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX39A,ATP-dependent RNA helicase DDX39A,19811,173,0.98 [0.52-1.82],0.9422861339473214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX4,Probable ATP-dependent RNA helicase DDX4,19811,173,0.92 [0.69-1.23],0.574426297915007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX53,Probable ATP-dependent RNA helicase DDX53,19870,175,0.66 [0.43-1.01],0.0554696058043525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX58,Antiviral innate immune response receptor RIG-I,23006,211,1.02 [0.83-1.26],0.8575870474165626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23533,214,1.10 [0.97-1.25],0.123900950986089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFA1_DEFA1B,Neutrophil defensin 1,23095,217,1.10 [0.89-1.36],0.3683300583608884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB103A_DEFB103B,Beta-defensin 103,19664,170,1.65 [1.33-2.05],5.133021242011863e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB104A_DEFB104B,Beta-defensin 104,19761,175,0.91 [0.69-1.20],0.5146002752081167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB116,Beta-defensin 116,19761,175,0.99 [0.81-1.21],0.9056132488830214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB118,Beta-defensin 118,19761,175,1.07 [0.85-1.35],0.5721632648679977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB4A_DEFB4B,Beta-defensin 4A,23213,210,1.80 [1.65-1.96],1.8021680612560926e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DENND2B,DENN domain-containing protein 2B,19723,174,0.98 [0.71-1.33],0.8745074283104584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DENR,Density-regulated protein,19811,173,1.05 [0.82-1.35],0.698370677206117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DFFA,DNA fragmentation factor subunit alpha,23835,220,1.07 [0.89-1.27],0.4768966149628267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DGCR6,Protein DGCR6,19761,175,1.28 [0.95-1.72],0.1013470291725189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DGKA,Diacylglycerol kinase alpha,19811,173,1.11 [0.85-1.44],0.4345889508736955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DGKZ,Diacylglycerol kinase zeta,23149,210,0.90 [0.64-1.27],0.5557599684498904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DHODH,Dihydroorotate dehydrogenase,19723,174,0.94 [0.68-1.32],0.7353612571317134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DHPS,Deoxyhypusine synthase,20344,180,1.19 [0.86-1.65],0.3019342907689181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20366,181,1.11 [0.83-1.47],0.4878695530558402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DIABLO,"Diablo homolog, mitochondrial",23484,213,1.07 [0.96-1.19],0.2361641585867035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DIPK1C,Divergent protein kinase domain 1C,19870,175,1.03 [0.73-1.46],0.855942494438117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DIPK2B,Divergent protein kinase domain 2B,19957,180,0.89 [0.54-1.47],0.6533716528221827
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKK1,Dickkopf-related protein 1,23774,219,1.08 [0.88-1.32],0.4708766594536148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKK3,Dickkopf-related protein 3,23857,218,0.85 [0.57-1.29],0.4487656450931464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKK4,Dickkopf-related protein 4,23313,214,1.32 [1.04-1.69],0.0249796765785582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKKL1,Dickkopf-like protein 1,23447,215,1.03 [0.89-1.19],0.7266144460733104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLG4,Disks large homolog 4,20366,181,0.98 [0.80-1.19],0.8137769987530534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLGAP5,Disks large-associated protein 5,20377,180,1.12 [0.87-1.44],0.393513080972785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLK1,Protein delta homolog 1,23857,218,0.84 [0.68-1.03],0.0947117781271961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLL1,Delta-like protein 1,23624,217,0.80 [0.54-1.18],0.2595986224337703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLL4,Delta-like protein 4,19852,180,0.82 [0.64-1.05],0.115033536249631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DMD,Dystrophin,19852,180,1.18 [0.91-1.53],0.2201927945928725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DMP1,Dentin matrix acidic phosphoprotein 1,19852,180,0.94 [0.73-1.21],0.6204723327066183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJA1,DnaJ homolog subfamily A member 1,19700,176,0.88 [0.63-1.24],0.4578907904892744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJA2,DnaJ homolog subfamily A member 2,23758,220,1.05 [0.90-1.21],0.5516807888920138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJA4,DnaJ homolog subfamily A member 4,20366,181,0.89 [0.73-1.09],0.2514201009987161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB1,DnaJ homolog subfamily B member 1,23447,215,1.03 [0.89-1.18],0.7233320332543363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB14,DnaJ homolog subfamily B member 14,20351,183,1.11 [0.90-1.38],0.3356345238007683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB2,DnaJ homolog subfamily B member 2,19957,180,1.09 [0.84-1.42],0.5114002833609654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB6,DnaJ homolog subfamily B member 6,19776,179,1.08 [0.91-1.29],0.3494778213917157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJB8,DnaJ homolog subfamily B member 8,23130,208,1.09 [0.89-1.34],0.4126232809153092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJC21,DnaJ homolog subfamily C member 21,20366,181,1.06 [0.74-1.52],0.7355458446276775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19852,180,1.05 [0.89-1.24],0.571746383362532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJC9,DnaJ homolog subfamily C member 9,20351,183,1.02 [0.85-1.23],0.793896482892068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23493,213,0.70 [0.44-1.12],0.1372849046126197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNLZ,DNL-type zinc finger protein,19761,175,1.03 [0.86-1.22],0.775887099753797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNM1,Dynamin-1,20351,183,1.10 [0.97-1.24],0.1482240572106672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNM3,Dynamin-3,20377,180,1.20 [0.95-1.53],0.1293087626996749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNMBP,Dynamin-binding protein,23355,214,1.06 [0.87-1.29],0.5715746626775644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNPEP,Aspartyl aminopeptidase,20366,181,1.06 [0.82-1.36],0.6721686013164679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23603,215,0.96 [0.76-1.22],0.765151265206347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DOC2B,Double C2-like domain-containing protein beta,19870,175,1.23 [0.88-1.70],0.2194540690378481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DOCK9,Dedicator of cytokinesis protein 9,19761,175,1.00 [0.88-1.13],0.9460851642515908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DOK1,Docking protein 1,20366,181,1.05 [0.94-1.17],0.3814897553073316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DOK2,Docking protein 2,23562,213,1.03 [0.94-1.14],0.4998791591663106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPEP1,Dipeptidase 1,23322,214,0.96 [0.74-1.25],0.7880807267285725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPEP2,Dipeptidase 2,23447,215,1.25 [0.84-1.87],0.2670520039260916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPP10,Inactive dipeptidyl peptidase 10,23533,214,0.98 [0.70-1.36],0.8894598375840003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPP4,Dipeptidyl peptidase 4,23135,214,0.85 [0.55-1.32],0.4639046639424021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23447,215,0.85 [0.60-1.21],0.3643503048936097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPP7,Dipeptidyl peptidase 2,23382,212,1.36 [1.12-1.64],0.0016111974433705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPT,Dermatopontin,23857,218,1.08 [0.67-1.73],0.7584937010897709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DPY30,Protein dpy-30 homolog,23700,220,1.15 [0.96-1.39],0.1385535583265667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DRAXIN,Draxin,23355,214,1.08 [0.82-1.43],0.5852194332301973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DRG2,Developmentally-regulated GTP-binding protein 2,23447,215,1.01 [0.82-1.25],0.926320958387732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSC2,Desmocollin-2,23290,217,0.99 [0.70-1.40],0.9651990949840564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSCAM,Down syndrome cell adhesion molecule,20377,180,0.97 [0.65-1.45],0.892444326809197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSG2,Desmoglein-2,23572,218,0.77 [0.49-1.19],0.2384402192323377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSG3,Desmoglein-3,23685,217,1.74 [1.25-2.43],0.0010714796468752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DSG4,Desmoglein-4,23371,213,0.93 [0.73-1.20],0.5901974445081184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTD1,D-aminoacyl-tRNA deacylase 1,19957,180,1.08 [0.91-1.27],0.3737644832328921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTNB,Dystrobrevin beta,20300,180,1.36 [1.02-1.83],0.0378588799424642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19870,175,0.84 [0.64-1.11],0.2140100260176882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23447,215,1.09 [0.67-1.78],0.7246304951860953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DTYMK,Thymidylate kinase,20415,180,1.07 [0.87-1.32],0.5350207529461088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DUOX2,Dual oxidase 2,23130,208,0.96 [0.80-1.15],0.6608201909732045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20344,180,0.86 [0.61-1.20],0.3727380405923066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DUSP29,Dual specificity phosphatase 29,19870,175,1.02 [0.82-1.27],0.8409263535140639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DUSP3,Dual specificity protein phosphatase 3,23042,209,1.11 [0.97-1.26],0.1189225856441712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20351,183,1.11 [0.97-1.27],0.1236249986816724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DXO,Decapping and exoribonuclease protein,20366,181,1.08 [0.79-1.48],0.620829948717254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20344,180,0.99 [0.73-1.34],0.9307349387259944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DYNLT1,Dynein light chain Tctex-type 1,19870,175,0.93 [0.77-1.13],0.4897650529680227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DYNLT3,Dynein light chain Tctex-type 3,20344,180,1.02 [0.74-1.41],0.9017584414017076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23355,214,1.07 [0.94-1.22],0.2779457097469324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EBI3_IL27,Interleukin-27,23737,221,1.55 [1.05-2.27],0.0259266111715251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECE1,Endothelin-converting enzyme 1,23042,209,1.30 [0.95-1.79],0.1004635096866797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20415,180,1.29 [1.09-1.53],0.0030663583777563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19852,180,1.29 [1.12-1.49],0.0005399869589098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECI2,Enoyl-CoA delta isomerase 2,19723,174,1.22 [0.98-1.51],0.0727512836335259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECM1,Extracellular matrix protein 1,19904,178,0.87 [0.60-1.27],0.4673126984341819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ECSCR,Endothelial cell-specific chemotaxis regulator,19761,175,0.95 [0.70-1.29],0.741888213754432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23765,221,1.17 [0.87-1.58],0.3046480565470693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23533,214,1.01 [0.89-1.16],0.8642025379442304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDDM3B,Epididymal secretory protein E3-beta,20344,180,0.91 [0.71-1.15],0.4325909756760114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19723,174,1.48 [1.09-2.00],0.0108867121936401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDF1,Endothelial differentiation-related factor 1,20377,180,0.96 [0.77-1.19],0.6826726911082186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23130,208,1.03 [0.73-1.45],0.887464110278976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDN1,Endothelin-1,19852,180,0.99 [0.61-1.62],0.9807383309341174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDNRB,Endothelin receptor type B,19811,173,1.20 [0.90-1.61],0.2142276314515019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EEF1D,Elongation factor 1-delta,20415,180,1.08 [0.92-1.26],0.3380482131557585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20351,183,1.01 [0.62-1.66],0.9636675444089888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFCAB2,Dynein regulatory complex protein 8,20058,180,1.30 [0.88-1.92],0.1840655302550849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23635,217,1.16 [0.80-1.69],0.4337532792863936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFHD1,EF-hand domain-containing protein D1,20377,180,1.32 [0.92-1.89],0.1367323105277508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFNA1,Ephrin-A1,23529,218,0.99 [0.65-1.51],0.9742622821430316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFNA4,Ephrin-A4,23312,214,1.18 [0.81-1.72],0.3956116000304046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EFNB2,Ephrin-B2,19870,175,0.90 [0.68-1.19],0.4566858085027067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EGF,Pro-epidermal growth factor,23493,214,1.07 [0.95-1.20],0.2536251330744374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EGFL7,Epidermal growth factor-like protein 7,23006,211,1.27 [0.94-1.72],0.1172353475446585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EGFLAM,Pikachurin,20351,183,1.16 [0.74-1.81],0.525514032237752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EGFR,Epidermal growth factor receptor,23857,218,0.61 [0.30-1.28],0.1911203144208819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EGLN1,Egl nine homolog 1,23533,214,1.03 [0.84-1.27],0.7451100759591138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EHBP1,EH domain-binding protein 1,20415,180,1.17 [0.97-1.41],0.0987159200811375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EHD3,EH domain-containing protein 3,19852,180,1.12 [0.99-1.27],0.0678788238279928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20366,181,0.84 [0.63-1.12],0.225847162746065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20274,183,1.05 [0.92-1.19],0.4730857253848408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19723,174,1.08 [0.87-1.34],0.462903293626817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19852,180,1.08 [0.78-1.51],0.6419375120659015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4B,Eukaryotic translation initiation factor 4B,23355,214,1.01 [0.81-1.25],0.9630891551029492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4E,Eukaryotic translation initiation factor 4E,19811,173,1.07 [0.91-1.27],0.3937062133474144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23562,213,1.12 [0.93-1.34],0.2235547415056878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23835,220,1.03 [0.92-1.17],0.5897485197203773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20377,180,1.00 [0.81-1.25],0.9660268558380518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF5,Eukaryotic translation initiation factor 5,19723,174,1.11 [0.81-1.53],0.5223222413570964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF5A,Eukaryotic translation initiation factor 5A-1,23149,210,0.96 [0.64-1.45],0.8493203598244206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20377,180,1.09 [0.92-1.29],0.3178456620193807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELAVL4,ELAV-like protein 4,19761,175,0.91 [0.75-1.09],0.3015695459877126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELN,Elastin,20415,180,1.38 [0.92-2.09],0.1206391275097895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELOA,Elongin-A,23447,215,1.04 [0.85-1.28],0.7070438310535596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELOB,Elongin-B,19723,174,1.31 [0.96-1.78],0.0848217732347233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENAH,Protein enabled homolog,23149,210,1.25 [0.98-1.59],0.0731239267253609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENDOU,Poly(U)-specific endoribonuclease,18840,166,0.99 [0.75-1.29],0.926631180236992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENG,Endoglin,23857,218,1.34 [0.67-2.65],0.4050869818513767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENO1,Alpha-enolase,23553,219,1.10 [0.94-1.28],0.2413940542666959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENO2,Gamma-enolase,23774,219,1.10 [0.92-1.32],0.2928382019400363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENO3,Beta-enolase,19852,180,1.18 [0.95-1.46],0.1441436969164343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENOPH1,Enolase-phosphatase E1,20344,180,0.82 [0.61-1.11],0.2023871695512864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19723,174,1.50 [0.95-2.35],0.0816779877635046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPEP,Glutamyl aminopeptidase,19723,174,1.18 [0.90-1.56],0.2298422555463576
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23857,218,1.33 [0.83-2.14],0.2338090901144323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23648,215,1.09 [0.82-1.45],0.5368912265876273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19852,180,0.70 [0.47-1.04],0.0784196730002045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22850,203,1.09 [0.94-1.26],0.2672133529225398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENSA,Alpha-endosulfine,20344,180,1.13 [0.87-1.45],0.3587047647233062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23006,211,0.87 [0.65-1.15],0.3259641507879225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23130,208,0.91 [0.52-1.59],0.7404012937496983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23130,208,1.12 [0.71-1.77],0.6159866782774421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENTR1,Endosome-associated-trafficking regulator 1,19852,180,1.16 [0.93-1.44],0.1900880690848064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EP300,Histone acetyltransferase p300,19811,173,1.15 [0.74-1.78],0.5326008269964014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPB41L5,Band 4.1-like protein 5,19870,175,1.11 [0.90-1.37],0.3155170593458646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPCAM,Epithelial cell adhesion molecule,23525,212,1.00 [0.87-1.13],0.9559402463195574
