Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BOC,Brother of CDO,2616,315,2.80 [1.87-4.18],5.152575168432474e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BOLA1,BolA-like protein 1,2244,266,0.87 [0.69-1.09],0.2209566289501018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BOLA2_BOLA2B,BolA-like protein 2,2243,264,0.77 [0.61-0.95],0.0171219515964325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BPIFA2,BPI fold-containing family A member 2,2174,257,1.08 [0.98-1.20],0.1210161733140116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BPIFB1,BPI fold-containing family B member 1,2660,318,1.00 [0.86-1.16],0.9864274092421924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BPIFB2,BPI fold-containing family B member 2,2301,270,0.75 [0.63-0.90],0.0017903495664642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BRAP,BRCA1-associated protein,2285,269,0.98 [0.88-1.09],0.737158137416904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BRD1,Bromodomain-containing protein 1,2271,266,1.14 [0.78-1.67],0.4876469492089753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BRD2,Bromodomain-containing protein 2,2244,266,0.74 [0.50-1.10],0.1332108365221006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BRD3,Bromodomain-containing protein 3,2242,265,0.97 [0.74-1.29],0.8455405762289687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BRDT,Bromodomain testis-specific protein,2242,265,0.93 [0.68-1.28],0.6647251525505853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BRK1,Protein BRICK1,2589,310,1.06 [0.86-1.32],0.5661298882086405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BRME1,Break repair meiotic recombinase recruitment factor 1,2244,266,0.92 [0.67-1.28],0.6336278925394777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BRSK2,Serine/threonine-protein kinase BRSK2,2304,274,1.11 [0.81-1.53],0.5032265076787893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BSG,Basigin,2686,319,2.05 [1.33-3.16],0.0010771230096119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BSND,Barttin,2224,264,1.21 [0.89-1.65],0.2187311492512474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,2678,319,1.21 [0.95-1.53],0.1244236766370569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BST2,Bone marrow stromal antigen 2,2678,319,1.18 [0.99-1.40],0.0571624387636437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BTC,Probetacellulin,2579,308,0.95 [0.82-1.09],0.4787914140778541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BTD,Biotinidase,2309,270,1.56 [0.89-2.74],0.1224940193690482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BTLA,B- and T-lymphocyte attenuator,2224,264,0.98 [0.86-1.12],0.8085747075302939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BTN1A1,Butyrophilin subfamily 1 member A1,2294,268,1.04 [0.77-1.39],0.8156961878066357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BTN2A1,Butyrophilin subfamily 2 member A1,2674,318,2.52 [1.87-3.40],1.079707829645807e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BTN3A2,Butyrophilin subfamily 3 member A2,2664,320,1.22 [0.94-1.59],0.1297354466426875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,BTNL10,Butyrophilin-like protein 10,2224,264,1.05 [0.77-1.43],0.7603044938039611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C19orf12,Protein C19orf12,2589,310,0.84 [0.74-0.97],0.0156210741135463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1GALT1C1,C1GALT1-specific chaperone 1,2242,265,0.97 [0.68-1.39],0.8776966085518926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1QA,Complement C1q subcomponent subunit A,2677,318,1.57 [1.02-2.42],0.0406566289400096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",2304,274,1.04 [0.87-1.23],0.6731240359097749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1QL2,Complement C1q-like protein 2,2244,268,0.73 [0.55-0.97],0.0310930623897664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,2668,319,1.32 [1.10-1.59],0.0030256164397798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,2268,265,0.70 [0.51-0.97],0.0309003474671215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,2304,274,0.98 [0.66-1.44],0.9145344935924112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,2265,264,0.80 [0.64-1.01],0.0559062805204726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1R,Complement C1r subcomponent,2309,270,0.39 [0.19-0.82],0.0135952214863607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1RL,Complement C1r subcomponent-like protein,2302,270,1.02 [0.57-1.83],0.9431265953554612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C1S,Complement C1s subcomponent,2309,270,0.64 [0.37-1.11],0.1147109301616237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C2,Complement C2,2666,317,2.85 [1.72-4.72],4.8385846267276245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C2CD2L,Phospholipid transfer protein C2CD2L,2584,309,1.04 [0.81-1.32],0.7601429143047806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C2orf69,UPF0565 protein C2orf69,2262,271,1.02 [0.82-1.27],0.8414695045016897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C3,Complement C3,2194,258,0.82 [0.61-1.09],0.1777276280153975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C4BPB,C4b-binding protein beta chain,2658,318,0.99 [0.77-1.26],0.9339132427169804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C5,Complement C5,2309,270,0.99 [0.45-2.14],0.9724276010649158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C7,Complement component C7,2257,267,2.21 [1.59-3.07],2.2366316281426724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C7orf50,Uncharacterized protein C7orf50,2300,272,0.83 [0.47-1.46],0.512304206908593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C8B,Complement component C8 beta chain,2309,270,0.88 [0.60-1.28],0.4974337981920914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C9,Complement component C9,2315,273,1.08 [0.90-1.29],0.4157863491011037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,C9orf40,Uncharacterized protein C9orf40,2307,271,0.88 [0.77-1.02],0.0972432190085751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA1,Carbonic anhydrase 1,2618,313,0.84 [0.71-1.00],0.0503419847155482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA11,Carbonic anhydrase-related protein 11,2579,308,1.11 [0.85-1.46],0.4331908153614292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA12,Carbonic anhydrase 12,2636,313,2.26 [1.76-2.91],2.0519683836943672e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA13,Carbonic anhydrase 13,2635,312,0.96 [0.87-1.05],0.3925908078551811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA14,Carbonic anhydrase 14,2676,318,1.44 [1.12-1.85],0.0040382294295386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA2,Carbonic anhydrase 2,2660,320,0.84 [0.73-0.97],0.0152838313428922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA3,Carbonic anhydrase 3,2692,321,1.03 [0.88-1.21],0.7309474418597346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA4,Carbonic anhydrase 4,2695,322,1.62 [1.11-2.36],0.0120133371223507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA5A,"Carbonic anhydrase 5A, mitochondrial",2616,315,0.91 [0.82-1.01],0.0808707155879616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA6,Carbonic anhydrase 6,2659,314,0.91 [0.77-1.06],0.213806784873271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA7,Carbonic anhydrase 7,2271,266,0.96 [0.67-1.38],0.8389013976534665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA8,Carbonic anhydrase-related protein,2244,268,1.03 [0.65-1.65],0.8886258441819518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CA9,Carbonic anhydrase 9,2676,318,1.56 [1.33-1.84],6.993374036149887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CABP2,Calcium-binding protein 2,2262,271,1.08 [0.90-1.30],0.3944486619683421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,2244,266,0.78 [0.51-1.18],0.2313589704658591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,2242,265,1.04 [0.85-1.27],0.6919324573060652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,2244,266,1.00 [0.82-1.22],0.997598954546627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,2304,274,0.96 [0.84-1.10],0.5866415775824232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CACYBP,Calcyclin-binding protein,2266,263,0.94 [0.84-1.05],0.2826651004978793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CADPS,Calcium-dependent secretion activator 1,2262,271,0.91 [0.67-1.25],0.5727489623918556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CALB1,Calbindin,2636,313,1.12 [0.90-1.40],0.3073912115615388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CALB2,Calretinin,2589,310,1.64 [1.21-2.23],0.0015214875032009
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CALCA,Calcitonin,2636,319,1.28 [1.12-1.46],0.0002854230145749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CALCB,Calcitonin gene-related peptide 2,2300,272,1.28 [0.98-1.66],0.0661874285066687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,2668,318,0.93 [0.84-1.02],0.1278376104538313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,2243,264,0.94 [0.80-1.11],0.4864040742672988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CALY,Neuron-specific vesicular protein calcyon,2242,265,0.84 [0.59-1.19],0.3217718659622727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,2579,308,1.08 [0.86-1.36],0.4915258556141146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,2262,271,1.15 [0.93-1.41],0.20099569714043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,2304,274,0.94 [0.84-1.05],0.2849705125584211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CANT1,Soluble calcium-activated nucleotidase 1,2648,315,1.29 [0.80-2.07],0.3007971697265189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CAPG,Macrophage-capping protein,2636,315,1.07 [0.91-1.26],0.383058779942833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CAPN3,Calpain-3,2297,268,0.86 [0.62-1.20],0.3770238544061942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CAPS,Calcyphosin,2300,272,0.98 [0.87-1.11],0.7857477848068417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CARHSP1,Calcium-regulated heat-stable protein 1,2589,310,0.76 [0.62-0.93],0.0084565727020085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CASC3,Protein CASC3,2262,271,0.94 [0.72-1.24],0.6654895015611646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CASP1,Caspase-1,2589,310,0.89 [0.76-1.03],0.1056000847615013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CASP10,Caspase-10,2589,310,0.85 [0.74-0.98],0.0258866708095138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CASP2,Caspase-2,2664,320,0.89 [0.77-1.03],0.1288153667326101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CASP3,Caspase-3,2695,322,0.94 [0.84-1.05],0.2706731596630827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CASP4,Caspase-4,2271,266,0.98 [0.92-1.05],0.6262053202586626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CASP7,Caspase-7,2300,272,0.92 [0.80-1.06],0.2410767776064931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CASP8,Caspase-8,2671,318,0.93 [0.79-1.09],0.3519269196287048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CASP9,Caspase-9,2244,268,0.86 [0.70-1.06],0.1497929100558695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CASQ2,Calsequestrin-2,2242,265,1.07 [0.81-1.40],0.6469558998054856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CAT,Catalase,2280,267,0.81 [0.66-1.01],0.0625814956897816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CBLIF,Cobalamin binding intrinsic factor,2656,314,1.24 [1.10-1.40],0.0003519690190365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CBLN1,Cerebellin-1,2244,266,1.02 [0.88-1.17],0.800614410453115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CBLN4,Cerebellin-4,2676,318,0.76 [0.57-1.01],0.0613475426668544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CBS,Cystathionine beta-synthase,2243,264,0.84 [0.68-1.05],0.1187228715381304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CBX2,Chromobox protein homolog 2,2242,265,1.02 [0.75-1.40],0.8767171943650321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,2641,320,0.88 [0.77-1.02],0.0852432420804701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCAR2,Cell cycle and apoptosis regulator protein 2,2300,272,1.11 [0.92-1.35],0.2634526129181191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCDC134,Coiled-coil domain-containing protein 134,2297,268,1.09 [0.85-1.40],0.479294428312091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCDC28A,Coiled-coil domain-containing protein 28A,2262,271,1.32 [0.89-1.96],0.1620788901585818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCDC50,Coiled-coil domain-containing protein 50,2304,274,1.00 [0.85-1.17],0.9956996349604432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCDC80,Coiled-coil domain-containing protein 80,2658,316,1.31 [1.00-1.71],0.0536525962798751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,2243,264,1.01 [0.85-1.21],0.911201027900723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL11,Eotaxin,2692,319,1.73 [1.34-2.24],2.6026930305677428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL13,C-C motif chemokine 13,2686,318,1.02 [0.89-1.18],0.7546902342789716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL14,C-C motif chemokine 14,2656,316,1.48 [1.19-1.84],0.0004981582744974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL15,C-C motif chemokine 15,2695,322,1.68 [1.38-2.04],1.370661066284025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL16,C-C motif chemokine 16,2695,322,1.11 [0.92-1.33],0.2720228776322353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL17,C-C motif chemokine 17,2663,317,0.94 [0.85-1.05],0.2710275778169093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL18,C-C motif chemokine 18,2631,313,0.96 [0.83-1.11],0.5431952851781525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL19,C-C motif chemokine 19,2678,319,1.00 [0.92-1.08],0.9588842111870324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL2,C-C motif chemokine 2,2637,320,1.07 [0.88-1.29],0.4995044884950961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL20,C-C motif chemokine 20,2692,319,1.06 [0.95-1.18],0.2937755199578967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL21,C-C motif chemokine 21,2674,318,1.49 [1.23-1.82],6.619449564206709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL22,C-C motif chemokine 22,2643,316,0.88 [0.73-1.06],0.1645229421763495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL23,C-C motif chemokine 23,2674,318,0.92 [0.74-1.15],0.4755982425942247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL24,C-C motif chemokine 24,2672,317,0.98 [0.87-1.10],0.6978705025216858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL25,C-C motif chemokine 25,2692,319,1.74 [1.43-2.12],4.1691963137352016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL26,C-C motif chemokine 26,2664,320,0.93 [0.83-1.03],0.1601077609014963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL27,C-C motif chemokine 27,2658,316,0.92 [0.79-1.08],0.3058727845488899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL28,C-C motif chemokine 28,2660,320,1.21 [1.04-1.42],0.0147837030959654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL3,C-C motif chemokine 3,2664,320,1.11 [0.99-1.24],0.081556426573087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL4,C-C motif chemokine 4,2669,318,1.05 [0.90-1.22],0.5455975676615479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL5,C-C motif chemokine 5,2668,319,0.98 [0.89-1.08],0.6872770977772202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL7,C-C motif chemokine 7,2664,320,1.09 [0.91-1.30],0.3446773301323894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCL8,C-C motif chemokine 8,2674,318,1.07 [0.91-1.26],0.4150093993362498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCN1,CCN family member 1,2634,313,0.87 [0.76-1.00],0.0446230554573664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCN2,CCN family member 2,2661,316,1.04 [0.87-1.24],0.674837163427598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCN3,CCN family member 3,2689,322,1.23 [0.94-1.60],0.125774824293512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCN4,CCN family member 4,2676,318,1.68 [1.34-2.10],6.372235551079593e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCN5,CCN family member 5,2670,320,1.56 [1.22-2.01],0.0004745988979097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCND2,G1/S-specific cyclin-D2,2271,266,0.94 [0.69-1.27],0.677639562715995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCNE1,G1/S-specific cyclin-E1,2244,268,0.98 [0.85-1.14],0.8201572625915755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCS,Copper chaperone for superoxide dismutase,2641,320,0.68 [0.55-0.84],0.0004694689696367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CCT5,T-complex protein 1 subunit epsilon,2579,308,0.73 [0.57-0.93],0.0114338990495818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD101,Immunoglobulin superfamily member 2,2307,271,1.35 [1.04-1.76],0.0268044207149208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD109,CD109 antigen,2670,320,1.33 [1.01-1.76],0.0453540574027032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD14,Monocyte differentiation antigen CD14,2613,310,1.87 [1.48-2.37],1.849788265068006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD160,CD160 antigen,2692,319,1.71 [1.43-2.05],5.748806327496636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD163,Scavenger receptor cysteine-rich type 1 protein M130,2668,319,1.38 [1.12-1.71],0.0030319842570912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD164,Sialomucin core protein 24,2670,320,1.70 [1.27-2.27],0.0003370090673611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD164L2,CD164 sialomucin-like 2 protein,2262,271,1.02 [0.75-1.41],0.8800785127421377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD177,CD177 antigen,2663,320,0.98 [0.91-1.06],0.5842475949961696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD1C,T-cell surface glycoprotein CD1c,2658,318,0.68 [0.48-0.95],0.0249729932307223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD2,T-cell surface antigen CD2,2242,265,1.15 [0.88-1.50],0.3084112325882965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD200,OX-2 membrane glycoprotein,2664,320,1.69 [1.23-2.30],0.0010141854686828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD200R1,Cell surface glycoprotein CD200 receptor 1,2655,319,0.95 [0.72-1.25],0.6925582979855323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD207,C-type lectin domain family 4 member K,2588,309,1.45 [1.13-1.85],0.0029615230048433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD209,CD209 antigen,2676,321,1.14 [0.87-1.49],0.3464460415991415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CD22,B-cell receptor CD22,2692,319,1.19 [0.96-1.48],0.1194626023323546
