Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD248,Endosialin,20393,427,0.77 [0.61-0.96],0.0208654848696012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD27,CD27 antigen,23596,496,1.21 [1.01-1.46],0.0378590847252421
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD274,Programmed cell death 1 ligand 1,23329,492,1.89 [1.54-2.31],6.095265824647986e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD276,CD276 antigen,23501,494,1.05 [0.84-1.31],0.6964370692353987
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD28,T-cell-specific surface glycoprotein CD28,22978,482,0.96 [0.77-1.20],0.7382329037705222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD2AP,CD2-associated protein,23534,498,1.19 [1.05-1.34],0.0049930409138563
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD300A,CMRF35-like molecule 8,19931,415,1.20 [0.88-1.63],0.2479735149379022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD300C,CMRF35-like molecule 6,23746,500,1.18 [0.95-1.47],0.1402635665066773
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD300E,CMRF35-like molecule 2,23675,495,1.35 [1.12-1.62],0.0014182050210188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD300LF,CMRF35-like molecule 1,23739,498,1.01 [0.89-1.15],0.8428879284081328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD300LG,CMRF35-like molecule 9,23545,496,1.15 [0.93-1.43],0.1832111417027963
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD302,CD302 antigen,23423,498,1.52 [1.19-1.92],0.0006334631310499
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD33,Myeloid cell surface antigen CD33,23596,496,0.98 [0.89-1.08],0.7222841239215618
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD34,Hematopoietic progenitor cell antigen CD34,23674,498,0.47 [0.34-0.66],1.0212745931983838e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD36,Platelet glycoprotein 4,19786,414,1.18 [0.97-1.44],0.1046324960238046
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23423,498,0.61 [0.48-0.78],7.952619917037541e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD3D,T-cell surface glycoprotein CD3 delta chain,19731,408,0.89 [0.66-1.21],0.4609878936617565
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD3E,T-cell surface glycoprotein CD3 epsilon chain,20030,421,1.04 [0.81-1.35],0.7346669928213503
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD3G,T-cell surface glycoprotein CD3 gamma chain,19786,414,1.00 [0.90-1.11],0.9792097188820552
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD4,T-cell surface glycoprotein CD4,23472,495,1.15 [0.88-1.50],0.3180506068219014
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD40,Tumor necrosis factor receptor superfamily member 5,23505,496,1.40 [1.21-1.62],6.716009999238457e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD40LG,CD40 ligand,23808,499,1.25 [1.13-1.38],9.08991187795814e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD46,Membrane cofactor protein,23422,496,0.80 [0.60-1.06],0.1238466284681254
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD48,CD48 antigen,23583,497,1.35 [1.04-1.75],0.0221947444078262
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD5,T-cell surface glycoprotein CD5,23704,495,0.58 [0.46-0.74],6.305660632138712e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD55,Complement decay-accelerating factor,22735,485,1.19 [0.88-1.61],0.2702985748503047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD58,Lymphocyte function-associated antigen 3,23456,494,0.78 [0.49-1.23],0.2815621167147478
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD59,CD59 glycoprotein,22709,475,0.86 [0.59-1.24],0.4092315924069893
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD5L,CD5 antigen-like,20308,426,1.17 [0.97-1.42],0.098984225659657
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD6,T-cell differentiation antigen CD6,23770,498,0.80 [0.69-0.93],0.0028775640082563
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD63,CD63 antigen,23286,492,1.31 [1.11-1.54],0.0010785014255272
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD69,Early activation antigen CD69,23413,497,1.14 [1.04-1.25],0.0057463386245789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD7,T-cell antigen CD7,19752,413,1.31 [1.07-1.60],0.0094075254553968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD70,CD70 antigen,23509,497,1.23 [1.02-1.47],0.0260515051043359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD72,B-cell differentiation antigen CD72,19931,415,0.69 [0.55-0.87],0.00175642136144
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD74,HLA class II histocompatibility antigen gamma chain,23746,500,1.31 [1.05-1.64],0.0177903246274763
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD79B,B-cell antigen receptor complex-associated protein beta chain,23808,499,0.76 [0.64-0.92],0.0038555400142534
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD80,T-lymphocyte activation antigen CD80,20385,427,2.14 [1.69-2.71],2.256140794029188e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD82,CD82 antigen,20030,421,1.18 [0.97-1.45],0.1006846676259841
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD83,CD83 antigen,23509,497,1.09 [0.87-1.35],0.4573399156860243
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD84,SLAM family member 5,23509,497,1.01 [0.79-1.29],0.9617406299395932
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD86,T-lymphocyte activation antigen CD86,20323,423,1.29 [0.95-1.77],0.1051295579676764
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD8A,T-cell surface glycoprotein CD8 alpha chain,23746,500,0.82 [0.70-0.96],0.013777178504762
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD93,Complement component C1q receptor,22667,483,0.52 [0.40-0.68],2.665809224232568e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD99,CD99 antigen,23545,496,1.44 [0.97-2.13],0.0690831652542412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD99L2,CD99 antigen-like protein 2,23545,496,3.14 [2.32-4.25],1.4867794880563016e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDA,Cytidine deaminase,20349,427,0.88 [0.73-1.07],0.2142474347627121
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDAN1,Codanin-1,20335,426,0.59 [0.38-0.92],0.0202648211067733
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC123,Cell division cycle protein 123 homolog,19669,409,1.10 [0.96-1.27],0.1733920363621159
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC25A,M-phase inducer phosphatase 1,19669,409,0.85 [0.65-1.10],0.2103492231171956
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC26,Anaphase-promoting complex subunit CDC26,20280,422,1.04 [0.91-1.19],0.548746049001968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC27,Cell division cycle protein 27 homolog,22978,482,1.17 [1.03-1.32],0.0156818003685958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC37,Hsp90 co-chaperone Cdc37,23596,496,1.09 [0.99-1.20],0.0649807880210603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20323,423,1.00 [0.91-1.09],0.9454879558540032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDCP1,CUB domain-containing protein 1,23329,492,1.64 [1.45-1.85],2.4267562370569267e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH1,Cadherin-1,22773,478,1.18 [0.99-1.42],0.0719183754016592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH15,Cadherin-15,23713,499,0.95 [0.84-1.06],0.3621516219654838
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH17,Cadherin-17,23534,498,1.00 [0.89-1.12],0.9992001169790236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH2,Cadherin-2,23534,498,2.00 [1.62-2.49],2.3232173297875308e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH22,Cadherin-22,20030,421,0.82 [0.58-1.17],0.2839678004125773
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH23,Cadherin-23,20335,426,0.78 [0.54-1.13],0.1831725547712141
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH3,Cadherin-3,23746,500,0.61 [0.48-0.76],1.2845993950679408e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH4,Cadherin-4,19731,408,0.92 [0.74-1.14],0.4365269561547229
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH5,Cadherin-5,23829,502,0.52 [0.40-0.68],2.655399611603051e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH6,Cadherin-6,23534,498,0.89 [0.72-1.10],0.2716094017539143
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDHR1,Cadherin-related family member 1,23013,489,0.85 [0.70-1.05],0.1256081175938186
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDHR2,Cadherin-related family member 2,23423,498,1.63 [1.44-1.85],2.1182971886526823e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDHR5,Cadherin-related family member 5,23534,498,0.41 [0.35-0.49],3.188755139755377e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDK1,Cyclin-dependent kinase 1,19669,409,0.92 [0.71-1.20],0.5535232414256235
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20347,423,1.06 [0.91-1.23],0.4605425196664173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDKL5,Cyclin-dependent kinase-like 5,19731,408,1.01 [0.84-1.22],0.9175974604397376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDKN1A,Cyclin-dependent kinase inhibitor 1,23423,498,1.03 [0.95-1.11],0.4756711576392395
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23423,498,1.05 [0.96-1.14],0.2820127225506423
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDNF,Cerebral dopamine neurotrophic factor,23423,498,0.46 [0.36-0.60],2.071374188135993e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23536,496,0.89 [0.66-1.20],0.4346553571406747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDSN,Corneodesmosin,23739,497,1.04 [0.87-1.24],0.6891231219460514
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23561,496,14.38 [10.72-19.27],4.815814222161323e-71
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20323,423,0.36 [0.32-0.40],2.2961077279311063e-79
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20030,421,0.95 [0.82-1.09],0.4415217138457508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20323,423,1.02 [0.81-1.29],0.8526208868599099
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20030,421,1.11 [0.91-1.35],0.3131441484130525
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23509,497,1.05 [0.96-1.15],0.2592533865778464
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22978,482,1.31 [1.13-1.51],0.0002592891393659
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22692,473,1.55 [1.38-1.75],8.842295974020513e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20393,427,1.34 [1.11-1.62],0.0025192644228145
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23103,488,1.07 [0.91-1.25],0.4158085414575935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEBPA,CCAAT/enhancer-binding protein alpha,19786,414,1.12 [0.88-1.42],0.3718619695261308
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEBPB,CCAAT/enhancer-binding protein beta,23103,488,0.88 [0.71-1.10],0.2614566002300821
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CELA2A,Chymotrypsin-like elastase family member 2A,20393,427,1.56 [1.36-1.79],5.24152079107492e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CELA3A,Chymotrypsin-like elastase family member 3A,23792,502,1.29 [1.14-1.46],7.357318197482594e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19931,415,0.90 [0.65-1.26],0.5401102131526444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEMIP2,Cell surface hyaluronidase,19786,414,1.64 [1.35-2.01],9.746046046238026e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEND1,Cell cycle exit and neuronal differentiation protein 1,19731,408,1.14 [1.00-1.31],0.0559963380507777
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CENPF,Centromere protein F,20030,421,1.07 [0.90-1.26],0.442362790956864
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CENPJ,Centromere protein J,20030,421,1.04 [0.91-1.19],0.5536835859450874
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP112,Centrosomal protein of 112 kDa,19692,405,1.06 [0.86-1.29],0.5906478672050314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP152,Centrosomal protein of 152 kDa,19669,409,1.04 [0.84-1.29],0.693385274286427
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP164,Centrosomal protein of 164 kDa,23123,491,0.96 [0.84-1.09],0.5330110731033774
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP170,Centrosomal protein of 170 kDa,19829,410,1.04 [0.92-1.17],0.5643955638263005
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP20,Centrosomal protein 20,22978,482,1.07 [0.96-1.18],0.2380986537432374
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP290,Centrosomal protein of 290 kDa,20030,421,0.96 [0.80-1.16],0.6971975068424527
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP350,Centrosome-associated protein 350,19669,409,0.99 [0.76-1.28],0.9260201104831982
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP43,Centrosomal protein 43,22921,482,1.10 [0.98-1.23],0.1058737372953028
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEP85,Centrosomal protein of 85 kDa,22978,482,1.06 [0.94-1.20],0.347794156865689
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CERT,Ceramide transfer protein,23013,489,1.18 [1.04-1.35],0.0109360853574458
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CES1,Liver carboxylesterase 1,23601,496,1.55 [1.44-1.67],7.333513046087943e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CES2,Cocaine esterase,23423,498,1.35 [1.19-1.53],3.303462464275742e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CES3,Carboxylesterase 3,23423,498,1.07 [0.96-1.20],0.2022081804922569
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CETN2,Centrin-2,23013,489,1.06 [0.94-1.19],0.3225469789286173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CETN3,Centrin-3,20323,423,1.10 [0.98-1.24],0.0975067477698045
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFB,Complement factor B,20057,418,1.65 [1.24-2.21],0.0006971115638831
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFC1,Cryptic protein,22978,482,0.86 [0.72-1.04],0.1211514981354979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFD,Complement factor D,20410,428,1.05 [0.67-1.63],0.8371533271071865
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFH,Complement factor H,19239,402,0.75 [0.49-1.14],0.1800930174721466
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR2,Complement factor H-related protein 2,20268,423,0.86 [0.74-1.00],0.0564026946921999
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR4,Complement factor H-related protein 4,20368,428,0.86 [0.76-0.97],0.0157025683317519
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR5,Complement factor H-related protein 5,20153,422,0.89 [0.71-1.11],0.296120979250474
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFI,Complement factor I,20410,428,1.50 [0.93-2.40],0.0941467720086135
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFP,Properdin,20410,428,0.36 [0.25-0.54],3.359895706646781e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGA,Glycoprotein hormones alpha chain,23545,496,1.46 [1.30-1.64],1.1710048823085728e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20411,427,0.95 [0.74-1.23],0.701261551152045
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGN,Cingulin,19842,413,1.21 [0.98-1.51],0.0780293324062162
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGREF1,Cell growth regulator with EF hand domain protein 1,23534,498,1.36 [1.13-1.62],0.0008407381071117
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22978,482,1.13 [0.99-1.29],0.0696050853837471
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHAD,Chondroadherin,19931,415,0.43 [0.36-0.52],6.237731262028752e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20335,426,1.83 [1.55-2.15],6.057483152866446e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHCHD6,MICOS complex subunit MIC25,20315,421,2.58 [2.13-3.12],1.7101563712337604e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHEK2,Serine/threonine-protein kinase Chk2,23103,488,1.01 [0.79-1.30],0.9123795861449682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHGA,Chromogranin-A,20393,427,1.18 [1.07-1.30],0.000691962904387
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHGB,Secretogranin-1,23680,494,1.14 [0.94-1.37],0.1825562816662242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHI3L1,Chitinase-3-like protein 1,23043,491,2.00 [1.86-2.14],8.822287205097081e-84
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHIT1,Chitotriosidase-1,23639,497,1.00 [0.95-1.05],0.8949095315222985
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHL1,Neural cell adhesion molecule L1-like protein,23607,497,0.96 [0.73-1.24],0.7351475840177377
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHM,Rab proteins geranylgeranyltransferase component A 1,19842,413,0.94 [0.80-1.10],0.429103646073949
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHMP1A,Charged multivesicular body protein 1a,23329,492,1.05 [0.95-1.16],0.3719197327506759
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHMP6,Charged multivesicular body protein 6,20385,427,1.20 [1.02-1.40],0.0244127920846679
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHP1,Calcineurin B homologous protein 1,19731,408,1.01 [0.89-1.15],0.9077018846092262
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRDL1,Chordin-like protein 1,23583,497,0.90 [0.71-1.15],0.4097862258546795
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRDL2,Chordin-like protein 2,23534,498,1.02 [0.86-1.21],0.8405431657928176
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRM1,Muscarinic acetylcholine receptor M1,19842,413,0.87 [0.66-1.14],0.3127200699567934
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CIAPIN1,Anamorsin,23596,496,1.07 [0.94-1.22],0.285032651174428
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CILP,Cartilage intermediate layer protein 1,20393,427,1.86 [1.57-2.21],7.703217542842379e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CINP,Cyclin-dependent kinase 2-interacting protein,20030,421,0.92 [0.74-1.16],0.4940202281111873
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CIRBP,Cold-inducible RNA-binding protein,20323,423,1.08 [0.98-1.19],0.1056924411751973
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CIT,Citron Rho-interacting kinase,19842,413,1.17 [0.97-1.42],0.102635007185143
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CKAP4,Cytoskeleton-associated protein 4,23692,497,1.28 [0.98-1.67],0.0660021059404022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CKB,Creatine kinase B-type,20393,427,1.47 [1.26-1.72],1.0707913952785743e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23425,494,1.06 [0.93-1.19],0.3873411787051404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLASP1,CLIP-associating protein 1,19669,409,0.98 [0.85-1.12],0.7203652790110019
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLC,Galectin-10,23498,495,0.89 [0.78-1.00],0.0478967716053356
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC10A,C-type lectin domain family 10 member A,23329,492,1.58 [1.27-1.97],3.8681533204367714e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC11A,C-type lectin domain family 11 member A,23512,495,1.07 [0.90-1.26],0.4451526000674131
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC12A,C-type lectin domain family 12 member A,19786,414,0.91 [0.56-1.48],0.7104678891549577
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC14A,C-type lectin domain family 14 member A,23545,496,1.08 [0.85-1.39],0.5159215541125783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC1A,C-type lectin domain family 1 member A,23103,488,1.35 [1.07-1.70],0.0120812576303893
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC1B,C-type lectin domain family 1 member B,23746,500,1.11 [1.02-1.20],0.014304630459819
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC2L,C-type lectin domain family 2 member L,19842,413,0.91 [0.74-1.13],0.4000655795179971
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC3B,Tetranectin,19950,414,0.36 [0.24-0.54],7.020308739226462e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4A,C-type lectin domain family 4 member A,23509,497,0.82 [0.66-1.02],0.0713065086401799
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4C,C-type lectin domain family 4 member C,23509,497,0.82 [0.70-0.96],0.0160391511946531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4D,C-type lectin domain family 4 member D,23509,497,1.08 [0.96-1.22],0.2108750366395008
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4G,C-type lectin domain family 4 member G,23509,497,0.61 [0.48-0.77],3.64202536999228e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4M,C-type lectin domain family 4 member M,20363,427,1.27 [1.06-1.53],0.0106009759990194
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC5A,C-type lectin domain family 5 member A,23455,497,1.24 [0.97-1.59],0.0915825994953664
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC6A,C-type lectin domain family 6 member A,22978,482,1.06 [0.89-1.26],0.5110757825786555
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC7A,C-type lectin domain family 7 member A,23808,499,0.85 [0.77-0.95],0.003358643980188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLGN,Calmegin,19842,413,1.55 [1.32-1.81],6.609832823870058e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLIC5,Chloride intracellular channel protein 5,19842,413,1.37 [1.07-1.75],0.0137145607787781
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLINT1,Clathrin interactor 1,19669,409,0.96 [0.79-1.18],0.7103548181005339
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLIP2,CAP-Gly domain-containing linker protein 2,23509,497,0.99 [0.92-1.06],0.6993170360944657
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLMP,CXADR-like membrane protein,23739,498,1.06 [0.74-1.51],0.7485905347934874
