Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRIM1,Cysteine-rich motor neuron 1 protein,22149,2741,1.77 [1.50-2.08],9.67579975044238e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRIP2,Cysteine-rich protein 2,21872,2705,1.43 [1.31-1.55],4.193149768160597e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRISP2,Cysteine-rich secretory protein 2,22255,2767,0.96 [0.90-1.02],0.1713677834477834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRISP3,Cysteine-rich secretory protein 3,19018,2334,0.87 [0.75-1.01],0.0594322130325513
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRKL,Crk-like protein,22072,2735,1.00 [0.97-1.03],0.8815113357073407
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRLF1,Cytokine receptor-like factor 1,22149,2741,1.36 [1.19-1.56],9.943447550345713e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRNN,Cornulin,21428,2667,1.00 [0.95-1.05],0.8553440785386001
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRTAC1,Cartilage acidic protein 1,22340,2765,0.90 [0.80-1.00],0.0453389360861695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRTAM,Cytotoxic and regulatory T-cell molecule,21872,2705,1.00 [0.94-1.07],0.9789097334852236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRTAP,Cartilage-associated protein,18661,2302,1.01 [0.93-1.10],0.8040203845854071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRX,Cone-rod homeobox protein,21660,2692,1.01 [0.98-1.04],0.5777693249976146
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYBB1,Beta-crystallin B1,19182,2352,1.04 [0.98-1.10],0.2469686392975243
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYBB2,Beta-crystallin B2,19130,2351,1.03 [0.98-1.08],0.2740361763688962
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYGD,Gamma-crystallin D,19130,2351,1.00 [0.96-1.04],0.8484837374034084
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYM,Ketimine reductase mu-crystallin,18552,2284,1.03 [0.98-1.09],0.2443772148040055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CRYZL1,Quinone oxidoreductase-like protein 1,18653,2295,0.99 [0.94-1.03],0.5566445589690637
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSDE1,Cold shock domain-containing protein E1,18511,2259,1.01 [0.98-1.05],0.4068490275545854
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF1,Macrophage colony-stimulating factor 1,22149,2741,1.52 [1.35-1.72],1.994388536929093e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF1R,Macrophage colony-stimulating factor 1 receptor,19202,2358,1.06 [0.96-1.17],0.239971164290987
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF2,Granulocyte-macrophage colony-stimulating factor,18511,2259,1.04 [0.94-1.16],0.4267531548864268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21872,2705,1.09 [1.03-1.15],0.0019973300298679
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF2RB,Cytokine receptor common subunit beta,18608,2281,0.97 [0.89-1.07],0.5984507369669984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF3,Granulocyte colony-stimulating factor,21677,2693,1.04 [0.97-1.12],0.2289163850268169
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSF3R,Granulocyte colony-stimulating factor receptor,18608,2281,1.13 [0.99-1.29],0.0599313607180728
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSH1,Chorionic somatomammotropin hormone 1,19202,2358,1.08 [0.94-1.23],0.2721473288409686
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSNK1D,Casein kinase I isoform delta,18608,2281,1.01 [0.95-1.08],0.705787971077646
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSNK2A1,Casein kinase II subunit alpha,19134,2344,0.90 [0.82-0.98],0.0182858422809012
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSPG4,Chondroitin sulfate proteoglycan 4,19181,2347,1.04 [0.92-1.18],0.5060598703477049
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSPG5,Chondroitin sulfate proteoglycan 5,18552,2284,1.00 [0.92-1.09],0.9889808048135426
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSRP3,Cysteine and glycine-rich protein 3,18511,2259,1.09 [1.05-1.13],1.4918697913149585e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST1,Cystatin-SN,16669,2038,1.01 [0.97-1.06],0.5300750442095545
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST3,Cystatin-C,22130,2735,1.82 [1.63-2.03],4.286758682858708e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST5,Cystatin-D,21602,2677,0.99 [0.93-1.06],0.8594768674762151
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST6,Cystatin-M,21491,2662,1.04 [0.97-1.11],0.2891539053029507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CST7,Cystatin-F,22075,2734,1.05 [1.02-1.09],0.0020744937130253
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CSTB,Cystatin-B,21758,2694,1.17 [1.08-1.26],9.493928627057556e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTAG1A_CTAG1B,Cancer/testis antigen 1,18803,2292,0.98 [0.90-1.06],0.572126199285498
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTBS,Di-N-acetylchitobiase,18938,2322,1.08 [0.93-1.26],0.3077037678820327
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTF1,Cardiotrophin-1,21660,2692,1.02 [0.98-1.06],0.4258403814831718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTHRC1,Collagen triple helix repeat-containing protein 1,19181,2347,1.40 [1.22-1.60],1.836931586695152e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTLA4,Cytotoxic T-lymphocyte protein 4,19181,2347,1.09 [0.96-1.24],0.1674643290826554
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTNNA1,Catenin alpha-1,18552,2284,0.96 [0.85-1.09],0.562283169592473
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRB1,Chymotrypsinogen B,22069,2737,1.11 [1.05-1.18],0.0003394870920309
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRC,Chymotrypsin-C,22033,2732,1.02 [0.97-1.08],0.3865850217524933
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTRL,Chymotrypsin-like protease CTRL-1,19130,2351,1.02 [0.97-1.08],0.4471400166295806
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSB,Cathepsin B,22082,2727,0.91 [0.85-0.97],0.0061471247029599
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSC,Dipeptidyl peptidase 1,21998,2722,1.06 [0.99-1.15],0.1096407148762155
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSD,Cathepsin D,20675,2555,1.25 [1.16-1.35],1.7626872579803024e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSE,Cathepsin E,18752,2301,1.03 [0.96-1.11],0.4429517038871453
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSF,Cathepsin F,22121,2742,1.10 [1.01-1.19],0.0307145462572265
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSH,Pro-cathepsin H,21579,2680,1.07 [1.02-1.12],0.0026610608752315
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSL,Cathepsin L1,22058,2736,1.58 [1.38-1.81],2.2797079927381548e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSO,Cathepsin O,22324,2764,1.26 [1.13-1.40],2.510889556170713e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSS,Cathepsin S,17362,2182,1.61 [1.36-1.91],4.8760119770068294e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSV,Cathepsin L2,22171,2756,0.90 [0.83-0.98],0.0185427856008398
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CTSZ,Cathepsin Z,22105,2737,1.35 [1.22-1.50],1.5001922232691686e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18661,2302,1.02 [0.92-1.12],0.7644339270338867
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CWC15,Spliceosome-associated protein CWC15 homolog,19002,2333,1.07 [1.01-1.14],0.0217527110333026
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CX3CL1,Fractalkine,21872,2705,1.06 [0.96-1.17],0.2757003955399101
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXADR,Coxsackievirus and adenovirus receptor,22041,2737,1.15 [1.07-1.23],8.760771549743725e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL1,Growth-regulated alpha protein,22007,2725,0.99 [0.96-1.03],0.6062894192276473
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL10,C-X-C motif chemokine 10,22149,2741,1.17 [1.11-1.22],5.135270710575701e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL11,C-X-C motif chemokine 11,22261,2755,1.10 [1.05-1.14],9.696745734439303e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL12,Stromal cell-derived factor 1,21677,2693,1.14 [1.05-1.25],0.0023636084339779
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL13,C-X-C motif chemokine 13,22261,2755,1.16 [1.11-1.21],4.924377807653126e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL14,C-X-C motif chemokine 14,21677,2693,1.11 [1.05-1.17],0.0001876116347324
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL16,C-X-C motif chemokine 16,22304,2764,1.66 [1.44-1.91],3.0323526968326096e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL17,C-X-C motif chemokine 17,22324,2764,1.43 [1.34-1.54],7.305651581724962e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL3,C-X-C motif chemokine 3,22039,2733,0.99 [0.95-1.02],0.5136138163771989
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL5,C-X-C motif chemokine 5,21985,2727,1.00 [0.97-1.03],0.9504043669846338
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL6,C-X-C motif chemokine 6,22324,2764,1.03 [0.99-1.08],0.1326333976790003
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL8,Interleukin-8,21904,2725,1.05 [1.00-1.10],0.033234906231372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CXCL9,C-X-C motif chemokine 9,22149,2741,1.16 [1.10-1.22],3.117372106260472e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYB5A,Cytochrome b5,18489,2276,1.04 [0.98-1.10],0.1844886702700039
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYB5R2,NADH-cytochrome b5 reductase 2,18913,2318,1.04 [0.97-1.12],0.2306708353965115
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18511,2259,1.02 [0.97-1.06],0.5213442744485044
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYTH3,Cytohesin-3,18489,2276,1.01 [0.95-1.06],0.8505693263367341
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CYTL1,Cytokine-like protein 1,19181,2347,1.18 [1.01-1.38],0.0387624267388938
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAAM1,Disheveled-associated activator of morphogenesis 1,18752,2301,1.05 [1.00-1.10],0.0532206606462283
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAB2,Disabled homolog 2,22255,2767,1.01 [0.98-1.04],0.519147528092545
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAG1,Dystroglycan,22149,2741,1.05 [0.98-1.13],0.1485200233253704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAND5,DAN domain family member 5,18608,2281,1.03 [0.97-1.10],0.3260909539265725
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAPK2,Death-associated protein kinase 2,18608,2281,1.00 [0.93-1.07],0.9178924093117704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22041,2737,0.99 [0.96-1.02],0.4251550802892484
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DARS1,"Aspartate--tRNA ligase, cytoplasmic",21844,2702,0.94 [0.90-0.99],0.0130894390302156
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBH,Dopamine beta-hydroxylase,19169,2353,0.99 [0.96-1.03],0.7638751621998409
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBI,Acyl-CoA-binding protein,21964,2722,1.05 [1.00-1.09],0.0447963972109646
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBN1,Drebrin,18608,2281,0.98 [0.90-1.06],0.6334562381401704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DBNL,Drebrin-like protein,22149,2741,1.00 [0.96-1.04],0.9648856270612006
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22121,2742,1.36 [1.24-1.50],2.2462312181078616e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCC,Netrin receptor DCC,18661,2302,0.84 [0.69-1.01],0.0689005540527899
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCDC2C,Doublecortin domain-containing protein 2C,18489,2276,0.96 [0.90-1.03],0.2179460221223044
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCLRE1C,Protein artemis,18489,2276,0.98 [0.86-1.12],0.774565065300425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCN,Decorin,21660,2692,1.31 [1.13-1.51],0.00032559912029
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTD,Deoxycytidylate deaminase,18752,2301,1.00 [0.96-1.04],0.9647978453406814
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTN1,Dynactin subunit 1,22255,2767,1.01 [0.96-1.06],0.7150717621383291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTN2,Dynactin subunit 2,21960,2723,0.99 [0.95-1.02],0.4259327818320548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTN6,Dynactin subunit 6,21576,2688,0.99 [0.95-1.04],0.7749525252743076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCTPP1,dCTP pyrophosphatase 1,22058,2736,1.09 [0.97-1.21],0.1355785277190024
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCUN1D1,DCN1-like protein 1,18552,2284,1.02 [0.96-1.07],0.5855746882327575
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCUN1D2,DCN1-like protein 2,18489,2276,1.00 [0.95-1.06],0.9043740612896471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DCXR,L-xylulose reductase,22121,2742,1.03 [0.96-1.09],0.4202278034340323
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDA1,DET1- and DDB1-associated protein 1,18511,2259,1.04 [0.94-1.15],0.4823042976734569
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21960,2723,1.19 [1.10-1.28],6.197366701975704e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDC,Aromatic-L-amino-acid decarboxylase,22029,2730,0.99 [0.92-1.06],0.6964497524394083
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDHD2,Phospholipase DDHD2,19134,2344,0.97 [0.92-1.04],0.4013551322451116
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDI2,Protein DDI1 homolog 2,18752,2301,0.97 [0.92-1.02],0.1909308769828239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDR1,Epithelial discoidin domain-containing receptor 1,22261,2755,1.09 [0.94-1.25],0.2548314953170764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDT,D-dopachrome decarboxylase,19181,2347,1.07 [0.98-1.17],0.1480515458198146
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX1,ATP-dependent RNA helicase DDX1,19111,2346,1.00 [0.92-1.08],0.9865661930056676
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX25,ATP-dependent RNA helicase DDX25,18661,2302,0.98 [0.87-1.10],0.6867934240284028
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX39A,ATP-dependent RNA helicase DDX39A,18608,2281,0.87 [0.73-1.04],0.1178099698244129
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX4,Probable ATP-dependent RNA helicase DDX4,18608,2281,0.97 [0.90-1.04],0.3970367063603314
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX53,Probable ATP-dependent RNA helicase DDX53,18661,2302,0.92 [0.83-1.03],0.1706009414175553
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DDX58,Antiviral innate immune response receptor RIG-I,21536,2679,1.01 [0.95-1.07],0.7393751754582137
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22041,2737,1.03 [0.99-1.07],0.0929728680613866
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFA1_DEFA1B,Neutrophil defensin 1,21629,2681,1.17 [1.10-1.24],1.60491688667249e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFB103A_DEFB103B,Beta-defensin 103,18472,2257,1.07 [0.98-1.17],0.1134158356909946
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFB104A_DEFB104B,Beta-defensin 104,18552,2284,0.96 [0.89-1.04],0.3484630384221628
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFB116,Beta-defensin 116,18552,2284,1.00 [0.95-1.06],0.8972935874925747
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFB118,Beta-defensin 118,18552,2284,1.03 [0.97-1.11],0.3397195709374492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DEFB4A_DEFB4B,Beta-defensin 4A,21742,2701,1.05 [1.03-1.08],2.1088547070376144e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DENND2B,DENN domain-containing protein 2B,18511,2259,1.01 [0.93-1.10],0.8193334606305004
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DENR,Density-regulated protein,18608,2281,0.98 [0.91-1.05],0.5602176457868051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DFFA,DNA fragmentation factor subunit alpha,22324,2764,0.99 [0.94-1.04],0.6933230946334753
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DGCR6,Protein DGCR6,18552,2284,1.09 [0.99-1.19],0.0684446672461889
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DGKA,Diacylglycerol kinase alpha,18608,2281,1.03 [0.96-1.11],0.3717782017633275
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DGKZ,Diacylglycerol kinase zeta,21677,2693,0.96 [0.87-1.06],0.39015570620208
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DHODH,Dihydroorotate dehydrogenase,18511,2259,1.02 [0.93-1.11],0.6589882273896417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DHPS,Deoxyhypusine synthase,19103,2348,1.09 [0.99-1.20],0.0699240911258451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19130,2351,1.04 [0.96-1.13],0.3047556372645968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DIABLO,"Diablo homolog, mitochondrial",21983,2729,1.01 [0.98-1.04],0.4917131312440028
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DIPK1C,Divergent protein kinase domain 1C,18661,2302,0.94 [0.85-1.03],0.196238121457935
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DIPK2B,Divergent protein kinase domain 2B,18752,2301,0.87 [0.75-1.00],0.0467966924960528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKK1,Dickkopf-related protein 1,22261,2755,1.09 [1.03-1.15],0.0041394952764749
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKK3,Dickkopf-related protein 3,22340,2765,1.18 [1.05-1.32],0.0045853858922956
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKK4,Dickkopf-related protein 4,21832,2701,1.18 [1.10-1.27],7.317881138085591e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DKKL1,Dickkopf-like protein 1,21960,2723,0.99 [0.96-1.04],0.7943577679931584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLG4,Disks large homolog 4,19130,2351,1.01 [0.96-1.07],0.7425736875229151
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLGAP5,Disks large-associated protein 5,19134,2344,1.09 [1.02-1.17],0.0138049064184587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLK1,Protein delta homolog 1,22340,2765,1.04 [0.98-1.10],0.2357596561818049
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLL1,Delta-like protein 1,22121,2742,1.36 [1.22-1.52],2.3644614452684063e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DLL4,Delta-like protein 4,18653,2295,0.98 [0.94-1.03],0.4757071040135895
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DMD,Dystrophin,18653,2295,1.13 [1.04-1.22],0.0020007626283447
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DMP1,Dentin matrix acidic phosphoprotein 1,18653,2295,0.84 [0.78-0.89],1.9940278271895082e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJA1,DnaJ homolog subfamily A member 1,18489,2276,1.00 [0.92-1.09],0.9837666034840616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJA2,DnaJ homolog subfamily A member 2,22250,2757,1.02 [0.98-1.07],0.2587594527773172
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJA4,DnaJ homolog subfamily A member 4,19130,2351,1.01 [0.95-1.06],0.7944090729743664
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJB1,DnaJ homolog subfamily B member 1,21960,2723,1.03 [0.99-1.07],0.2005135879583884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJB14,DnaJ homolog subfamily B member 14,19111,2346,1.03 [0.97-1.09],0.3988847375845933
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJB2,DnaJ homolog subfamily B member 2,18752,2301,0.99 [0.92-1.07],0.8556258766300662
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJB6,DnaJ homolog subfamily B member 6,18583,2280,1.02 [0.97-1.07],0.3850767903158715
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJB8,DnaJ homolog subfamily B member 8,21660,2692,1.01 [0.95-1.08],0.6833540064120246
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJC21,DnaJ homolog subfamily C member 21,19130,2351,0.98 [0.88-1.09],0.7032652587604661
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18653,2295,1.01 [0.97-1.06],0.5477902874269365
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNAJC9,DnaJ homolog subfamily C member 9,19111,2346,0.99 [0.94-1.04],0.6034453160539958
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNER,Delta and Notch-like epidermal growth factor-related receptor,21998,2724,0.80 [0.71-0.92],0.0010447422874151
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNLZ,DNL-type zinc finger protein,18552,2284,0.96 [0.91-1.01],0.1265575195079743
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNM1,Dynamin-1,19111,2346,0.99 [0.95-1.02],0.4314500212497777
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNM3,Dynamin-3,19134,2344,1.05 [0.98-1.13],0.1757280702088451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNMBP,Dynamin-binding protein,21872,2705,1.05 [1.00-1.11],0.0653368513734388
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNPEP,Aspartyl aminopeptidase,19130,2351,1.03 [0.96-1.10],0.4446676862179034
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22108,2736,1.00 [0.93-1.06],0.8892612684433093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DOC2B,Double C2-like domain-containing protein beta,18661,2302,1.08 [0.97-1.19],0.1725912679802793
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DOCK9,Dedicator of cytokinesis protein 9,18552,2284,1.00 [0.96-1.03],0.7872137606609475
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DOK1,Docking protein 1,19130,2351,0.98 [0.96-1.01],0.2887559506152559
