Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC123,Cell division cycle protein 123 homolog,14390,254,1.21 [1.03-1.42],0.0208780321286901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC25A,M-phase inducer phosphatase 1,14390,254,1.17 [0.89-1.54],0.2670184203478733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC26,Anaphase-promoting complex subunit CDC26,14854,261,1.12 [0.95-1.33],0.1774992374921246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,16782,282,1.18 [1.01-1.39],0.040288499455562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC37,Hsp90 co-chaperone Cdc37,17233,297,1.08 [0.95-1.22],0.2288450737024306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14885,261,1.11 [0.99-1.24],0.0829155030421961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,17043,290,1.88 [1.61-2.20],1.6897866621132765e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH1,Cadherin-1,16615,281,1.28 [1.02-1.61],0.0311268351340243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH15,Cadherin-15,17308,297,0.95 [0.82-1.09],0.4437879969899848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH17,Cadherin-17,17178,293,1.00 [0.86-1.16],0.9877065150626404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH2,Cadherin-2,17178,293,1.52 [1.13-2.02],0.0049605103989808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH22,Cadherin-22,14670,257,0.90 [0.58-1.41],0.6470449312620239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH23,Cadherin-23,14885,262,0.93 [0.58-1.49],0.7573355808436182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH3,Cadherin-3,17334,297,1.26 [0.95-1.67],0.1051736498943563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH4,Cadherin-4,14435,257,0.96 [0.74-1.25],0.7658551858293426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH5,Cadherin-5,17390,299,0.97 [0.69-1.36],0.8437365945213203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH6,Cadherin-6,17178,293,1.05 [0.80-1.38],0.716916442682673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDHR1,Cadherin-related family member 1,16830,287,0.84 [0.65-1.10],0.2077735384291071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDHR2,Cadherin-related family member 2,17102,292,0.95 [0.81-1.12],0.5192706124045776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDHR5,Cadherin-related family member 5,17178,293,1.01 [0.77-1.31],0.9589733321594274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDK1,Cyclin-dependent kinase 1,14390,254,1.03 [0.74-1.43],0.8484940372690716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14897,261,1.08 [0.89-1.31],0.4327638592045908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDKL5,Cyclin-dependent kinase-like 5,14435,257,1.08 [0.87-1.35],0.4758259874194799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,17102,292,1.03 [0.94-1.14],0.5204760087572461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17102,292,1.05 [0.94-1.17],0.3872314010179485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDNF,Cerebral dopamine neurotrophic factor,17102,292,1.36 [1.06-1.75],0.0154499026614571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17186,296,0.69 [0.48-0.99],0.0453872742063998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDSN,Corneodesmosin,17337,295,1.12 [0.88-1.42],0.3446558256821579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17204,297,1.46 [0.92-2.31],0.1105059070008847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14885,261,0.91 [0.79-1.05],0.1991830370649003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14670,257,1.01 [0.85-1.19],0.9276569099553904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14885,261,1.10 [0.81-1.48],0.541842520925134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14670,257,1.23 [0.96-1.56],0.0956879326718551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17189,292,1.03 [0.92-1.16],0.6136903614553598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16782,282,1.12 [0.91-1.38],0.2823187827086603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16568,279,1.22 [1.03-1.44],0.0178900047978313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14936,260,1.46 [1.20-1.79],0.0001921479855913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16866,292,1.35 [1.11-1.64],0.0022398132551831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,14478,256,1.29 [0.98-1.70],0.0648901434388265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEBPB,CCAAT/enhancer-binding protein beta,16866,292,1.08 [0.83-1.41],0.562522350845559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,14936,260,1.07 [0.88-1.28],0.4996028132143513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,17362,297,1.05 [0.89-1.24],0.5867478091935501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14590,251,1.23 [0.81-1.87],0.3256095737506486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEMIP2,Cell surface hyaluronidase,14478,256,1.08 [0.75-1.55],0.6720234941744412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,14435,257,1.02 [0.84-1.25],0.8147857675924415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CENPF,Centromere protein F,14670,257,1.02 [0.82-1.26],0.8739713924688275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CENPJ,Centromere protein J,14670,257,0.97 [0.82-1.16],0.7567905803407928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP112,Centrosomal protein of 112 kDa,14437,256,1.33 [1.12-1.58],0.001045692177224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP152,Centrosomal protein of 152 kDa,14390,254,1.12 [0.86-1.47],0.4014892627823099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,16897,287,1.12 [0.98-1.28],0.089768172260401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,14520,243,1.26 [1.09-1.46],0.0020955323572328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP20,Centrosomal protein 20,16782,282,1.22 [1.07-1.40],0.0040152142775448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP290,Centrosomal protein of 290 kDa,14670,257,1.10 [0.89-1.36],0.4001480628726047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP350,Centrosome-associated protein 350,14390,254,0.93 [0.66-1.29],0.6547836309881748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP43,Centrosomal protein 43,16736,291,1.08 [0.93-1.25],0.313298580824084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,16782,282,1.17 [1.00-1.36],0.0568496728635921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CERT,Ceramide transfer protein,16830,287,1.14 [0.96-1.35],0.1372531691843593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CES1,Liver carboxylesterase 1,17221,294,1.04 [0.93-1.17],0.5016884635677678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CES2,Cocaine esterase,17102,292,1.04 [0.87-1.25],0.6379272034931431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CES3,Carboxylesterase 3,17102,292,0.99 [0.86-1.15],0.9452050543452596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CETN2,Centrin-2,16830,287,1.10 [0.95-1.27],0.2173769913871721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CETN3,Centrin-3,14885,261,1.08 [0.93-1.25],0.3413386902311267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFB,Complement factor B,14675,258,1.58 [1.09-2.30],0.0161265323848787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFC1,Cryptic protein,16782,282,1.06 [0.84-1.32],0.6385210421050792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFD,Complement factor D,14937,263,1.95 [1.29-2.96],0.0016017758438951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFH,Complement factor H,14062,244,1.53 [0.89-2.62],0.1215054474464344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR2,Complement factor H-related protein 2,14835,261,1.21 [0.97-1.51],0.0923267994572018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR4,Complement factor H-related protein 4,14906,263,1.08 [0.91-1.27],0.3854176284466374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,14748,265,1.18 [0.89-1.58],0.2463124646171789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFI,Complement factor I,14937,263,2.87 [1.56-5.27],0.0006646809573909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFP,Properdin,14937,263,0.73 [0.41-1.31],0.293255119965933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGA,Glycoprotein hormones alpha chain,17185,294,1.19 [1.01-1.40],0.03462727864509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14941,266,1.08 [0.79-1.48],0.6261547472367937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGN,Cingulin,14539,253,1.01 [0.74-1.38],0.953787938155479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,17178,293,1.29 [1.02-1.64],0.0331235551052043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16782,282,1.25 [1.05-1.48],0.011248872763798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHAD,Chondroadherin,14590,251,0.75 [0.58-0.97],0.02816078965061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14885,262,2.06 [1.72-2.47],7.619047271488586e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD6,MICOS complex subunit MIC25,14877,260,1.63 [1.19-2.22],0.0022143197694995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHEK2,Serine/threonine-protein kinase Chk2,16866,292,0.89 [0.64-1.23],0.471256747650905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGA,Chromogranin-A,14936,260,1.41 [1.27-1.57],8.160587665435027e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGB,Secretogranin-1,17286,296,1.00 [0.78-1.28],0.9894495651041346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,16812,290,1.35 [1.21-1.51],7.073709542909595e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHIT1,Chitotriosidase-1,17255,296,1.10 [1.02-1.19],0.0184484446720529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHL1,Neural cell adhesion molecule L1-like protein,17224,298,0.83 [0.58-1.18],0.2917679548848326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHM,Rab proteins geranylgeranyltransferase component A 1,14539,253,1.08 [0.88-1.31],0.4620165982221442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHMP1A,Charged multivesicular body protein 1a,17043,290,1.05 [0.92-1.20],0.4399177876964902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHMP6,Charged multivesicular body protein 6,14929,261,1.08 [0.88-1.32],0.4734986834113581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHP1,Calcineurin B homologous protein 1,14435,257,0.90 [0.75-1.08],0.2465779304382775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRDL1,Chordin-like protein 1,17220,296,1.37 [1.00-1.89],0.0531619508844653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRDL2,Chordin-like protein 2,17178,293,1.00 [0.80-1.25],0.9884741281394714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRM1,Muscarinic acetylcholine receptor M1,14539,253,0.96 [0.69-1.33],0.7934314814287671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIAPIN1,Anamorsin,17233,297,1.11 [0.94-1.31],0.2182482039205974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CILP,Cartilage intermediate layer protein 1,14936,260,1.38 [1.10-1.73],0.0046072554420645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CINP,Cyclin-dependent kinase 2-interacting protein,14670,257,0.91 [0.69-1.22],0.5408478839812906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIRBP,Cold-inducible RNA-binding protein,14885,261,1.11 [0.98-1.26],0.1018040367239295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIT,Citron Rho-interacting kinase,14539,253,1.22 [0.98-1.53],0.0766404338183828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,17303,294,2.07 [1.58-2.71],1.0711840388677553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKB,Creatine kinase B-type,14936,260,1.58 [1.29-1.93],7.786293162314699e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17103,292,0.94 [0.80-1.10],0.4467102396561918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLASP1,CLIP-associating protein 1,14390,254,1.00 [0.85-1.17],0.9650688172868442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLC,Galectin-10,17155,293,1.10 [0.95-1.27],0.2126778216407527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC10A,C-type lectin domain family 10 member A,17043,290,1.42 [1.06-1.90],0.0171223276327907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,17159,294,1.44 [1.16-1.79],0.0008217722747648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC12A,C-type lectin domain family 12 member A,14478,256,2.62 [1.84-3.72],7.727279629662876e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,17185,294,1.63 [1.18-2.24],0.0026762117481467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,16866,292,1.52 [1.12-2.05],0.0067073753933816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,17334,297,1.05 [0.94-1.17],0.3801410836065928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC2L,C-type lectin domain family 2 member L,14539,253,1.13 [0.91-1.41],0.2658323222029272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC3B,Tetranectin,14602,258,0.41 [0.23-0.74],0.0033775389513977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,17189,292,0.89 [0.67-1.19],0.4336161525306786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4C,C-type lectin domain family 4 member C,17189,292,1.08 [0.87-1.33],0.4866967920864465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,17189,292,1.37 [1.16-1.60],0.0001452543842711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,17189,292,1.12 [0.82-1.53],0.4620584079101636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4M,C-type lectin domain family 4 member M,14912,260,0.90 [0.71-1.14],0.3847484242495399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,17121,291,2.25 [1.63-3.09],6.003396163503394e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,16782,282,1.92 [1.57-2.35],2.0210580699516627e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,17387,296,1.44 [1.16-1.78],0.0009630155797824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLGN,Calmegin,14539,253,1.27 [0.99-1.62],0.0615513085464551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLIC5,Chloride intracellular channel protein 5,14539,253,1.43 [1.06-1.92],0.0181215447528696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLINT1,Clathrin interactor 1,14390,254,1.04 [0.82-1.33],0.7540881258026124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLIP2,CAP-Gly domain-containing linker protein 2,17189,292,1.08 [0.99-1.18],0.1002650821785287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLMP,CXADR-like membrane protein,17342,299,2.34 [1.49-3.67],0.0002230632083441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLNS1A,Methylosome subunit pICln,14539,253,0.94 [0.66-1.34],0.7381726051274775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17017,290,1.08 [0.97-1.20],0.1492934155133166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLPS,Colipase,17150,293,1.04 [0.90-1.20],0.5851667117126487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSPN,Claspin,16804,287,1.11 [0.87-1.42],0.3876958961065918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSTN1,Calsyntenin-1,16830,287,0.92 [0.75-1.14],0.4647660262275247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSTN2,Calsyntenin-2,17387,296,1.30 [1.02-1.65],0.0314605723424013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSTN3,Calsyntenin-3,14885,262,1.77 [1.22-2.56],0.0026126012768916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLTA,Clathrin light chain A,16866,292,1.38 [1.13-1.67],0.0014838537000777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLU,Clusterin,14937,263,0.83 [0.50-1.36],0.4599607075476817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLUL1,Clusterin-like protein 1,17152,293,0.89 [0.70-1.12],0.310272881986634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,14929,261,1.11 [0.98-1.26],0.1065949369136967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CMIP,C-Maf-inducing protein,14877,260,1.01 [0.88-1.16],0.8963936508352818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,17250,298,0.83 [0.67-1.02],0.0751705679002111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14435,257,1.21 [1.02-1.44],0.027139185937286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14491,242,1.20 [1.03-1.40],0.0215696213995175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNPY2,Protein canopy homolog 2,16866,292,0.92 [0.76-1.10],0.3551682939899075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNPY4,Protein canopy homolog 4,17102,292,1.10 [0.96-1.26],0.1662349807915618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNST,Consortin,17178,293,1.03 [0.94-1.14],0.4982730873442441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTF,Ciliary neurotrophic factor,14435,257,0.93 [0.65-1.32],0.6742461431649049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN1,Contactin-1,17390,299,0.58 [0.40-0.82],0.0024901707321055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN2,Contactin-2,17342,299,0.91 [0.72-1.15],0.4438911452327853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN3,Contactin-3,17185,294,1.17 [0.81-1.69],0.4017975345126086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN4,Contactin-4,17185,294,0.71 [0.46-1.09],0.1158302226528619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTN5,Contactin-5,17220,296,0.65 [0.49-0.87],0.0038941103298158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTNAP2,Contactin-associated protein-like 2,17189,292,1.15 [0.91-1.45],0.2478302361249994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CNTNAP4,Contactin-associated protein-like 4,14539,253,0.99 [0.88-1.12],0.881951084985859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COCH,Cochlin,14929,261,1.53 [1.20-1.95],0.0005054539387573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL15A1,Collagen alpha-1(XV) chain,14936,260,1.23 [0.79-1.93],0.3576204163019126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,17247,296,3.22 [2.10-4.92],7.015144672300258e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL1A1,Collagen alpha-1(I) chain,17390,299,0.86 [0.55-1.33],0.4914179987407405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL24A1,Collagen alpha-1(XXIV) chain,14885,261,1.25 [1.01-1.56],0.0413942042297213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,14539,253,0.85 [0.73-0.98],0.0305023718504091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL2A1,Collagen alpha-1(II) chain,14520,243,1.01 [0.86-1.18],0.9047023414011768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL3A1,Collagen alpha-1(III) chain,14936,260,1.21 [0.73-2.01],0.4582242500382588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL4A1,Collagen alpha-1(IV) chain,17178,293,1.14 [0.87-1.49],0.3431244229293353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,COL4A4,Collagen alpha-4(IV) chain,14648,256,1.07 [0.85-1.35],0.5577702716566766
