Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADAMTSL5,ADAMTS-like protein 5,20450,311,0.78 [0.60-1.03],0.0807628709414391
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,23046,364,0.93 [0.68-1.27],0.6597436311723279
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADD1,Alpha-adducin,19990,294,0.93 [0.80-1.10],0.4089702708741601
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADGRB3,Adhesion G protein-coupled receptor B3,23352,373,1.19 [0.91-1.56],0.2001183438684694
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADGRD1,Adhesion G-protein coupled receptor D1,19990,294,1.44 [1.11-1.87],0.00686785622111
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADGRE1,Adhesion G protein-coupled receptor E1,20388,312,1.28 [1.06-1.55],0.0118792016254259
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADGRE2,Adhesion G protein-coupled receptor E2,23686,375,1.61 [1.18-2.20],0.002516838781943
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADGRE5,Adhesion G protein-coupled receptor E5,23783,380,1.73 [1.34-2.25],3.49676846465563e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADGRF5,Adhesion G protein-coupled receptor F5,20450,311,2.41 [1.62-3.59],1.4409443391454476e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADGRG1,Adhesion G-protein coupled receptor G1,23489,370,1.29 [1.18-1.40],2.0919089801602576e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADGRG2,Adhesion G-protein coupled receptor G2,23601,381,0.80 [0.57-1.11],0.1725366880322761
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADGRV1,Adhesion G-protein coupled receptor V1,19800,296,1.07 [0.92-1.24],0.3807719349756712
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADH1B,All-trans-retinol dehydrogenase,19990,294,1.01 [0.87-1.17],0.862037606776658
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23172,364,1.08 [0.96-1.21],0.1812374770902933
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADIPOQ,Adiponectin,20474,311,1.03 [0.88-1.20],0.7265626483052104
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADM,Pro-adrenomedullin,23809,382,2.48 [1.75-3.51],2.9688405914463866e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ADRA2A,Alpha-2A adrenergic receptor,19759,290,1.09 [0.93-1.26],0.2884269509741661
Chapter I Certain infectious and parasitic diseases,Candidiasis,AFAP1,Actin filament-associated protein 1,19990,294,1.02 [0.89-1.17],0.7940984645373812
Chapter I Certain infectious and parasitic diseases,Candidiasis,AFM,Afamin,20474,311,1.42 [0.84-2.40],0.1889183623519441
Chapter I Certain infectious and parasitic diseases,Candidiasis,AFP,Alpha-fetoprotein,23309,372,1.03 [0.89-1.18],0.7234340530886504
Chapter I Certain infectious and parasitic diseases,Candidiasis,AGBL2,Cytosolic carboxypeptidase 2,19800,296,0.97 [0.86-1.09],0.6128073826878773
Chapter I Certain infectious and parasitic diseases,Candidiasis,AGER,Advanced glycosylation end product-specific receptor,23532,371,1.19 [0.96-1.48],0.1197143622117716
Chapter I Certain infectious and parasitic diseases,Candidiasis,AGR2,Anterior gradient protein 2 homolog,22910,366,1.14 [1.04-1.26],0.0046377907430698
Chapter I Certain infectious and parasitic diseases,Candidiasis,AGR3,Anterior gradient protein 3,23009,363,0.93 [0.79-1.09],0.3816783625529406
Chapter I Certain infectious and parasitic diseases,Candidiasis,AGRN,Agrin,23686,375,2.09 [1.70-2.55],1.1002119397938388e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,AGRP,Agouti-related protein,23876,380,1.11 [0.93-1.33],0.236363187569851
Chapter I Certain infectious and parasitic diseases,Candidiasis,AGT,Angiotensinogen,20478,310,1.67 [1.08-2.60],0.0221656321252707
Chapter I Certain infectious and parasitic diseases,Candidiasis,AGXT,Serine--pyruvate aminotransferase,23601,381,1.20 [1.07-1.34],0.0016842277067669
Chapter I Certain infectious and parasitic diseases,Candidiasis,AHCY,Adenosylhomocysteinase,23601,381,1.13 [0.99-1.29],0.074265021036064
Chapter I Certain infectious and parasitic diseases,Candidiasis,AHNAK,Neuroblast differentiation-associated protein AHNAK,19887,300,1.35 [0.98-1.87],0.0656870338099098
Chapter I Certain infectious and parasitic diseases,Candidiasis,AHNAK2,Protein AHNAK2,19887,300,1.22 [0.86-1.72],0.2625515811691199
Chapter I Certain infectious and parasitic diseases,Candidiasis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20382,313,1.02 [0.86-1.20],0.853325391417879
Chapter I Certain infectious and parasitic diseases,Candidiasis,AHSG,Alpha-2-HS-glycoprotein,20478,310,1.40 [0.93-2.09],0.1050637789115942
Chapter I Certain infectious and parasitic diseases,Candidiasis,AHSP,Alpha-hemoglobin-stabilizing protein,23567,379,0.98 [0.88-1.09],0.702912505046218
Chapter I Certain infectious and parasitic diseases,Candidiasis,AIDA,"Axin interactor, dorsalization-associated protein",19904,302,1.01 [0.88-1.15],0.893059863261451
Chapter I Certain infectious and parasitic diseases,Candidiasis,AIF1,Allograft inflammatory factor 1,23046,364,1.13 [0.94-1.34],0.1911384659851811
Chapter I Certain infectious and parasitic diseases,Candidiasis,AIF1L,Allograft inflammatory factor 1-like,19887,300,1.15 [0.96-1.38],0.130993849998985
Chapter I Certain infectious and parasitic diseases,Candidiasis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23456,370,1.17 [1.08-1.28],0.0001988851456593
Chapter I Certain infectious and parasitic diseases,Candidiasis,AK1,Adenylate kinase isoenzyme 1,23601,381,1.01 [0.88-1.17],0.8712503982557274
Chapter I Certain infectious and parasitic diseases,Candidiasis,AK2,"Adenylate kinase 2, mitochondrial",20402,309,1.06 [0.95-1.17],0.2916830369458216
Chapter I Certain infectious and parasitic diseases,Candidiasis,AKAP12,A-kinase anchor protein 12,19990,294,0.60 [0.34-1.07],0.085466326440988
Chapter I Certain infectious and parasitic diseases,Candidiasis,AKR1B1,Aldo-keto reductase family 1 member B1,23046,364,1.01 [0.89-1.15],0.824788004134987
Chapter I Certain infectious and parasitic diseases,Candidiasis,AKR1B10,Aldo-keto reductase family 1 member B10,19904,302,1.37 [1.19-1.57],1.255847672457873e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,AKR1C4,Aldo-keto reductase family 1 member C4,23172,364,1.10 [0.93-1.30],0.2859709586038995
Chapter I Certain infectious and parasitic diseases,Candidiasis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19856,298,1.10 [0.94-1.29],0.2295621161265633
Chapter I Certain infectious and parasitic diseases,Candidiasis,AKT1S1,Proline-rich AKT1 substrate 1,23081,370,1.14 [0.99-1.32],0.0651352716644835
Chapter I Certain infectious and parasitic diseases,Candidiasis,AKT2,RAC-beta serine/threonine-protein kinase,20413,312,1.00 [0.92-1.09],0.9219231872810264
Chapter I Certain infectious and parasitic diseases,Candidiasis,AKT3,RAC-gamma serine/threonine-protein kinase,22941,363,1.00 [0.85-1.18],0.957379050844443
Chapter I Certain infectious and parasitic diseases,Candidiasis,ALCAM,CD166 antigen,23897,381,3.05 [1.99-4.69],3.166912615488884e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ALDH1A1,Retinal dehydrogenase 1,23611,380,1.17 [1.00-1.38],0.0477226479569415
Chapter I Certain infectious and parasitic diseases,Candidiasis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20382,313,1.18 [0.99-1.41],0.0595774750189265
Chapter I Certain infectious and parasitic diseases,Candidiasis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23530,371,1.06 [0.93-1.20],0.3729548135055103
Chapter I Certain infectious and parasitic diseases,Candidiasis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20413,312,1.51 [1.23-1.85],6.482911387105205e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ALMS1,Alstrom syndrome protein 1,20095,308,0.98 [0.76-1.27],0.8922548230549722
Chapter I Certain infectious and parasitic diseases,Candidiasis,ALPI,Intestinal-type alkaline phosphatase,19856,298,1.00 [0.92-1.09],0.9867260005999748
Chapter I Certain infectious and parasitic diseases,Candidiasis,ALPP,"Alkaline phosphatase, placental type",23489,370,1.22 [1.12-1.33],2.445063693417738e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMBN,Ameloblastin,23189,365,0.79 [0.55-1.15],0.2261793920140579
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMBP,Protein AMBP,23773,382,2.67 [1.75-4.08],5.786988619626333e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20458,311,1.07 [0.71-1.62],0.7483846131382301
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMFR,E3 ubiquitin-protein ligase AMFR,23081,370,1.23 [1.08-1.40],0.0014742622646078
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMIGO1,Amphoterin-induced protein 1,19904,302,0.86 [0.67-1.10],0.243018425202677
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMIGO2,Amphoterin-induced protein 2,23489,370,1.67 [1.13-2.45],0.0093092821350708
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMN,Protein amnionless,23189,365,1.01 [0.83-1.23],0.894351581229414
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMOT,Angiomotin,19990,294,1.14 [0.85-1.53],0.3710884774304125
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMOTL2,Angiomotin-like protein 2,20293,313,1.05 [0.84-1.31],0.6871810653949147
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMPD3,AMP deaminase 3,20402,309,0.96 [0.82-1.12],0.579835635819925
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19209,283,0.97 [0.78-1.22],0.8234667033216583
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMY2A,Pancreatic alpha-amylase,22724,362,1.10 [0.91-1.32],0.3283645898891188
Chapter I Certain infectious and parasitic diseases,Candidiasis,AMY2B,Alpha-amylase 2B,22013,353,1.07 [0.89-1.29],0.464274128989798
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANG,Angiogenin,23560,376,1.54 [1.20-2.00],0.0008769535009869
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANGPT1,Angiopoietin-1,23510,370,1.01 [0.90-1.12],0.9063684882596916
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANGPT2,Angiopoietin-2,23809,382,1.92 [1.54-2.39],6.881684672701669e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANGPTL1,Angiopoietin-related protein 1,23230,375,1.54 [1.12-2.11],0.0072437877231024
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANGPTL2,Angiopoietin-related protein 2,23605,374,1.36 [1.08-1.70],0.0085235117513745
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANGPTL3,Angiopoietin-related protein 3,23638,377,1.37 [1.05-1.77],0.0196345539170114
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANGPTL4,Angiopoietin-related protein 4,23650,373,1.65 [1.35-2.02],9.987710350547926e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANGPTL7,Angiopoietin-related protein 7,23809,382,1.22 [0.96-1.56],0.1015703429547245
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANK2,Ankyrin-2,19759,290,1.03 [0.88-1.20],0.7328824450008847
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19856,298,1.04 [0.91-1.19],0.5828493624483614
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANKRA2,Ankyrin repeat family A protein 2,19734,299,1.03 [0.85-1.26],0.7374931926110906
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANKRD54,Ankyrin repeat domain-containing protein 54,23046,364,0.86 [0.72-1.03],0.0928636619963023
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19887,300,1.05 [0.79-1.39],0.7397217655966228
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANPEP,Aminopeptidase N,23677,378,1.42 [1.02-1.96],0.0351504259513392
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANXA1,Annexin A1,19888,290,1.13 [0.89-1.43],0.3063545606556188
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANXA10,Annexin A10,23081,370,1.17 [1.06-1.30],0.0025378721620249
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANXA11,Annexin A11,23530,372,0.97 [0.85-1.11],0.6748772954085912
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANXA2,Annexin A2,19593,293,1.15 [0.99-1.33],0.0705282961569557
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANXA3,Annexin A3,23777,380,1.08 [0.95-1.23],0.2514572103315844
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANXA4,Annexin A4,23499,378,1.03 [0.91-1.17],0.6749240455253737
Chapter I Certain infectious and parasitic diseases,Candidiasis,ANXA5,Annexin A5,22997,368,1.35 [1.01-1.81],0.043904678262338
Chapter I Certain infectious and parasitic diseases,Candidiasis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23189,365,1.00 [0.84-1.18],0.9802605106682444
Chapter I Certain infectious and parasitic diseases,Candidiasis,AOC3,Membrane primary amine oxidase,23711,378,1.54 [1.13-2.09],0.0060193756297037
Chapter I Certain infectious and parasitic diseases,Candidiasis,AP1G2,AP-1 complex subunit gamma-like 2,20382,313,1.12 [0.98-1.28],0.0998465911665057
Chapter I Certain infectious and parasitic diseases,Candidiasis,AP2B1,AP-2 complex subunit beta,19904,302,1.03 [0.82-1.29],0.8202480234996633
Chapter I Certain infectious and parasitic diseases,Candidiasis,AP3B1,AP-3 complex subunit beta-1,20388,312,1.11 [0.97-1.28],0.1389951196608785
Chapter I Certain infectious and parasitic diseases,Candidiasis,AP3S2,AP-3 complex subunit sigma-2,20402,309,1.25 [1.01-1.55],0.0385712490539699
Chapter I Certain infectious and parasitic diseases,Candidiasis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23489,370,1.30 [1.09-1.55],0.0029347177671081
Chapter I Certain infectious and parasitic diseases,Candidiasis,APCS,Serum amyloid P-component,20293,308,1.41 [0.99-2.00],0.0535741838577245
Chapter I Certain infectious and parasitic diseases,Candidiasis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23744,381,1.14 [0.98-1.32],0.093299144088952
Chapter I Certain infectious and parasitic diseases,Candidiasis,APLP1,Amyloid-like protein 1,23601,381,0.81 [0.68-0.97],0.0209354746284434
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOA1,Apolipoprotein A-I,20474,311,0.60 [0.39-0.94],0.0265865781314724
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOA2,Apolipoprotein A-II,20478,310,1.39 [1.12-1.72],0.0024271850245016
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOA4,Apolipoprotein A-IV,20474,311,1.04 [0.76-1.42],0.7866732577235328
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOB,Apolipoprotein B-100,20478,310,0.80 [0.50-1.27],0.3432384232758446
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOBR,Apolipoprotein B receptor,19887,300,0.91 [0.71-1.17],0.4611505754029752
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOC1,Apolipoprotein C-I,20441,311,0.68 [0.51-0.91],0.0097291276179368
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOD,Apolipoprotein D,19583,294,0.76 [0.55-1.05],0.091963645378911
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOE,Apolipoprotein E,20474,311,1.02 [0.87-1.19],0.8247010639553012
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOF,Apolipoprotein F,20478,310,0.64 [0.45-0.91],0.0121377703765291
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOH,Beta-2-glycoprotein 1,23611,380,1.19 [0.94-1.51],0.1390860661762753
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOL1,Apolipoprotein L1,20478,310,0.91 [0.74-1.12],0.3731518386592116
Chapter I Certain infectious and parasitic diseases,Candidiasis,APOM,Apolipoprotein M,23676,377,0.80 [0.59-1.09],0.1540216591893916
Chapter I Certain infectious and parasitic diseases,Candidiasis,APP,Amyloid-beta precursor protein,23574,379,1.11 [0.97-1.27],0.1346539164415024
Chapter I Certain infectious and parasitic diseases,Candidiasis,APPL2,DCC-interacting protein 13-beta,19990,294,1.00 [0.90-1.10],0.9817096632067528
Chapter I Certain infectious and parasitic diseases,Candidiasis,APRT,Adenine phosphoribosyltransferase,23351,372,1.17 [0.96-1.43],0.1169542118815221
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARAF,Serine/threonine-protein kinase A-Raf,20095,308,1.00 [0.85-1.18],0.9882586143562356
Chapter I Certain infectious and parasitic diseases,Candidiasis,AREG,Amphiregulin,23489,370,2.17 [1.81-2.61],1.7391557068680132e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARF6,ADP-ribosylation factor 6,20388,312,0.98 [0.89-1.08],0.6994081559937223
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARFIP1,Arfaptin-1,20413,312,0.99 [0.85-1.16],0.9142075706853862
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARG1,Arginase-1,23442,372,0.94 [0.79-1.12],0.4969331762787176
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARG2,"Arginase-2, mitochondrial",20382,313,0.99 [0.76-1.29],0.9582830163954376
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARHGAP1,Rho GTPase-activating protein 1,23046,364,0.97 [0.79-1.19],0.756539309101858
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARHGAP25,Rho GTPase-activating protein 25,23046,364,0.99 [0.85-1.16],0.9153025797231
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARHGAP30,Rho GTPase-activating protein 30,20095,308,1.11 [0.85-1.44],0.4458309136409197
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARHGAP45,Rho GTPase-activating protein 45,19990,294,1.02 [0.89-1.17],0.7783213026971938
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARHGAP5,Rho GTPase-activating protein 5,19734,299,1.00 [0.87-1.16],0.9710122453665264
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20402,309,1.04 [0.92-1.18],0.5428427099646469
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20413,312,0.97 [0.86-1.08],0.56205007310751
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23573,372,0.98 [0.90-1.07],0.6662972664051898
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19800,296,1.14 [0.99-1.31],0.0779919200291169
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARID3A,AT-rich interactive domain-containing protein 3A,19800,296,1.19 [0.92-1.55],0.1899755329595343
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARID4B,AT-rich interactive domain-containing protein 4B,23081,370,1.08 [0.88-1.33],0.439648821864788
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARL13B,ADP-ribosylation factor-like protein 13B,19759,290,1.12 [0.96-1.31],0.1388865559442895
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19759,290,1.12 [0.85-1.49],0.4142127720014568
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19800,296,1.09 [0.92-1.31],0.3182718408341908
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23189,365,1.25 [0.99-1.58],0.0584058860272145
