Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRSK2,Serine/threonine-protein kinase BRSK2,20373,190,1.01 [0.70-1.47],0.9422639533126398
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BSG,Basigin,23802,220,1.54 [0.87-2.75],0.1412596944358531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BSND,Barttin,19693,180,0.87 [0.55-1.37],0.5434221505727086
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23779,223,0.99 [0.77-1.27],0.9395683762196676
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BST2,Bone marrow stromal antigen 2,23779,223,1.23 [1.00-1.50],0.0497824467744062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BTC,Probetacellulin,23009,213,0.93 [0.78-1.10],0.3964692120232701
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BTD,Biotinidase,20435,193,0.96 [0.49-1.88],0.915843606724675
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BTLA,B- and T-lymphocyte attenuator,19693,180,1.08 [0.94-1.25],0.2967454008728812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BTN1A1,Butyrophilin subfamily 1 member A1,20302,188,0.88 [0.59-1.32],0.5432227608695468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BTN2A1,Butyrophilin subfamily 2 member A1,23648,222,1.33 [0.86-2.03],0.1968374551993665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BTN3A2,Butyrophilin subfamily 3 member A2,23540,221,1.15 [0.84-1.56],0.3776938673160335
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BTNL10,Butyrophilin-like protein 10,19693,180,1.07 [0.76-1.53],0.6875269118446257
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C19orf12,Protein C19orf12,23049,213,1.08 [0.91-1.28],0.3885405822454219
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1GALT1C1,C1GALT1-specific chaperone 1,19717,185,0.78 [0.49-1.25],0.296532847232077
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1QA,Complement C1q subcomponent subunit A,23729,220,1.40 [0.83-2.37],0.2045950883689961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20373,190,0.98 [0.79-1.21],0.8441716157313535
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1QL2,Complement C1q-like protein 2,19811,184,0.89 [0.64-1.25],0.4986917998113858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23676,221,0.94 [0.71-1.23],0.6385606202168874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19956,183,0.99 [0.67-1.47],0.978178909188094
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20373,190,1.46 [1.00-2.12],0.0489488706964734
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19925,183,0.88 [0.67-1.16],0.3642010832945098
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1R,Complement C1r subcomponent,20435,193,0.89 [0.41-1.94],0.7740869093321459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1RL,Complement C1r subcomponent-like protein,20396,193,1.75 [0.85-3.57],0.1259636418024861
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C1S,Complement C1s subcomponent,20435,193,1.25 [0.66-2.39],0.4949541151584937
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C2,Complement C2,23641,221,1.53 [0.85-2.73],0.1559592074037902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C2CD2L,Phospholipid transfer protein C2CD2L,23016,213,0.70 [0.51-0.95],0.0226539107355519
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C2orf69,UPF0565 protein C2orf69,19871,182,0.74 [0.55-1.00],0.0504756080383239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C3,Complement C3,19394,187,1.17 [0.87-1.56],0.3045516726974419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C4BPB,C4b-binding protein beta chain,23626,220,0.87 [0.64-1.19],0.3949912937900216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C5,Complement C5,20435,193,0.69 [0.27-1.76],0.4350054377683944
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C7,Complement component C7,19945,190,1.43 [0.93-2.17],0.1000623995973084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C7orf50,Uncharacterized protein C7orf50,20363,190,1.47 [0.97-2.24],0.0717491325956259
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C8B,Complement component C8 beta chain,20435,193,1.06 [0.68-1.67],0.7950149803260064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C9,Complement component C9,20439,188,0.95 [0.75-1.20],0.6499456120612042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,C9orf40,Uncharacterized protein C9orf40,20349,187,1.00 [0.84-1.19],0.9894197957687708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA1,Carbonic anhydrase 1,23071,216,0.99 [0.81-1.23],0.957975588850747
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA11,Carbonic anhydrase-related protein 11,23009,213,1.40 [1.04-1.89],0.0275612147773667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA12,Carbonic anhydrase 12,23453,219,0.96 [0.67-1.39],0.841662887356811
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA13,Carbonic anhydrase 13,23288,220,0.93 [0.83-1.04],0.2084127294996179
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA14,Carbonic anhydrase 14,23771,221,0.80 [0.58-1.11],0.1835001952436271
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA2,Carbonic anhydrase 2,23497,219,0.96 [0.80-1.14],0.630741897045884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA3,Carbonic anhydrase 3,23827,223,0.89 [0.73-1.09],0.2492293045129185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA4,Carbonic anhydrase 4,23860,224,0.79 [0.49-1.29],0.3494732795187648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA5A,"Carbonic anhydrase 5A, mitochondrial",23136,211,1.07 [0.94-1.22],0.3212719046502889
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA6,Carbonic anhydrase 6,23503,219,0.89 [0.74-1.08],0.2407025066564059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA7,Carbonic anhydrase 7,20057,185,1.09 [0.73-1.61],0.6791340230466221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA8,Carbonic anhydrase-related protein,19811,184,1.21 [0.75-1.96],0.4309055890297243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CA9,Carbonic anhydrase 9,23771,221,1.02 [0.79-1.31],0.901295285585502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CABP2,Calcium-binding protein 2,19871,182,0.94 [0.75-1.19],0.6009915602992165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19757,185,1.52 [1.08-2.14],0.0174331859080813
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19717,185,0.97 [0.74-1.26],0.8047645457606672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19757,185,1.17 [0.94-1.46],0.1504784882801468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20373,190,0.96 [0.82-1.13],0.6348035545889441
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CACYBP,Calcyclin-binding protein,19924,183,0.88 [0.77-1.01],0.0777260159841795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CADPS,Calcium-dependent secretion activator 1,19871,182,0.91 [0.62-1.32],0.6076416864202816
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALB1,Calbindin,23453,219,1.13 [0.86-1.48],0.3859822326763084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALB2,Calretinin,23049,213,1.13 [0.78-1.64],0.5149263940282097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALCA,Calcitonin,23326,218,1.08 [0.91-1.28],0.3706266245323014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALCB,Calcitonin gene-related peptide 2,20363,190,1.13 [0.81-1.57],0.4677914433613156
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23700,221,0.93 [0.83-1.05],0.2243572151343312
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19854,186,0.99 [0.82-1.19],0.9126279090917888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CALY,Neuron-specific vesicular protein calcyon,19717,185,0.98 [0.67-1.43],0.9137598940174528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23009,213,1.00 [0.77-1.32],0.978841203808644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19871,182,0.86 [0.65-1.14],0.3016463671049285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20373,190,0.97 [0.85-1.11],0.6968368965549587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CANT1,Soluble calcium-activated nucleotidase 1,23484,222,1.35 [0.75-2.42],0.3173546417640596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAPG,Macrophage-capping protein,23404,217,1.21 [1.00-1.46],0.0511516385709728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAPN3,Calpain-3,20341,188,1.15 [0.83-1.58],0.4086518079473791
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAPS,Calcyphosin,20363,190,0.85 [0.70-1.03],0.100059593467383
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CARHSP1,Calcium-regulated heat-stable protein 1,23049,213,0.89 [0.70-1.14],0.3534499878531083
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASC3,Protein CASC3,19871,182,0.85 [0.60-1.19],0.3390607280738625
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP1,Caspase-1,23049,213,1.11 [0.94-1.30],0.2236349062909944
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP10,Caspase-10,23049,213,0.90 [0.76-1.07],0.2299573568337192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP2,Caspase-2,23540,221,0.91 [0.76-1.08],0.2779097324267453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP3,Caspase-3,23860,224,0.88 [0.77-1.00],0.0564807033732458
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP4,Caspase-4,20057,185,1.04 [0.96-1.12],0.3839255901992763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP7,Caspase-7,20363,190,0.91 [0.77-1.07],0.2405630653526732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP8,Caspase-8,23707,220,0.93 [0.77-1.13],0.457263110588769
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASP9,Caspase-9,19811,184,0.93 [0.73-1.17],0.5180617020182663
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CASQ2,Calsequestrin-2,19717,185,0.92 [0.67-1.28],0.6336849103712995
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CAT,Catalase,20148,184,0.94 [0.72-1.22],0.6262904958179566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBLIF,Cobalamin binding intrinsic factor,23533,222,1.07 [0.92-1.26],0.3769453875083425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBLN1,Cerebellin-1,19757,185,1.12 [0.98-1.27],0.0906285491975319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBLN4,Cerebellin-4,23771,221,0.75 [0.51-1.09],0.1258732927143636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBS,Cystathionine beta-synthase,19854,186,1.11 [0.85-1.44],0.4408465768847946
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CBX2,Chromobox protein homolog 2,19717,185,1.15 [0.82-1.59],0.4186597620212382
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23359,218,0.93 [0.79-1.10],0.4218514514229402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCAR2,Cell cycle and apoptosis regulator protein 2,20363,190,1.01 [0.78-1.30],0.9522813979298694
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCDC134,Coiled-coil domain-containing protein 134,20341,188,1.10 [0.83-1.45],0.5004358837342285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCDC28A,Coiled-coil domain-containing protein 28A,19871,182,1.06 [0.66-1.71],0.8165574799453522
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCDC50,Coiled-coil domain-containing protein 50,20373,190,1.07 [0.90-1.27],0.4729465635506914
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCDC80,Coiled-coil domain-containing protein 80,23564,222,1.13 [0.81-1.59],0.4641925224549648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19854,186,1.02 [0.82-1.27],0.8724376850372226
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL11,Eotaxin,23841,221,1.08 [0.79-1.48],0.6274474383706062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL13,C-C motif chemokine 13,23807,221,0.83 [0.70-0.99],0.0428848012022117
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL14,C-C motif chemokine 14,23524,220,1.09 [0.82-1.46],0.5329624027934177
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL15,C-C motif chemokine 15,23860,224,1.15 [0.89-1.49],0.2891671691564432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL16,C-C motif chemokine 16,23860,224,1.09 [0.87-1.36],0.4528308925486393
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL17,C-C motif chemokine 17,23487,221,0.93 [0.82-1.06],0.3083637504559971
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL18,C-C motif chemokine 18,23270,217,1.13 [0.97-1.31],0.1244015480836175
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL19,C-C motif chemokine 19,23779,223,1.07 [0.98-1.18],0.1356836339920046
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL2,C-C motif chemokine 2,23317,218,0.93 [0.74-1.16],0.5072579238985819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL20,C-C motif chemokine 20,23841,221,1.11 [0.98-1.26],0.0996594196314938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL21,C-C motif chemokine 21,23648,222,1.41 [1.10-1.81],0.0074569691679143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL22,C-C motif chemokine 22,23295,219,0.89 [0.71-1.13],0.3473195454943926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL23,C-C motif chemokine 23,23648,222,1.14 [0.87-1.50],0.3356188375149316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL24,C-C motif chemokine 24,23612,221,0.99 [0.86-1.14],0.903490339463194
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL25,C-C motif chemokine 25,23841,221,1.05 [0.83-1.34],0.6647656880970039
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL26,C-C motif chemokine 26,23540,221,0.92 [0.80-1.05],0.2217526227411771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL27,C-C motif chemokine 27,23564,222,1.13 [0.94-1.36],0.2062299421324986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL28,C-C motif chemokine 28,23460,221,1.02 [0.83-1.24],0.8738134236645845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL3,C-C motif chemokine 3,23540,221,1.03 [0.87-1.22],0.740232337093792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL4,C-C motif chemokine 4,23570,222,0.97 [0.80-1.18],0.7882033537195953
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL5,C-C motif chemokine 5,23676,221,0.97 [0.86-1.09],0.5656870640377569
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL7,C-C motif chemokine 7,23540,221,1.12 [0.92-1.37],0.2435162005205873
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCL8,C-C motif chemokine 8,23735,220,1.02 [0.84-1.23],0.8735516058669539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCN1,CCN family member 1,23417,218,1.07 [0.90-1.26],0.446463678685485
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCN2,CCN family member 2,23535,219,0.90 [0.73-1.11],0.3242467254799777
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCN3,CCN family member 3,23815,224,1.03 [0.73-1.45],0.8786167460883322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCN4,CCN family member 4,23771,221,0.94 [0.69-1.27],0.6767515828444528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCN5,CCN family member 5,23574,220,0.87 [0.63-1.19],0.3820496847738384
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCND2,G1/S-specific cyclin-D2,20057,185,1.27 [0.86-1.87],0.2331047967793584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCNE1,G1/S-specific cyclin-E1,19811,184,0.94 [0.79-1.12],0.4989821926425982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCS,Copper chaperone for superoxide dismutase,23359,218,0.92 [0.71-1.20],0.5518880536564676
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CCT5,T-complex protein 1 subunit epsilon,23009,213,0.99 [0.75-1.30],0.9304849773076316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD101,Immunoglobulin superfamily member 2,20349,187,1.53 [1.12-2.10],0.0075801320624261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD109,CD109 antigen,23574,220,0.85 [0.60-1.20],0.3634124930260271
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD14,Monocyte differentiation antigen CD14,23126,217,1.23 [0.92-1.64],0.1567390632993516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD160,CD160 antigen,23841,221,1.33 [1.05-1.69],0.0173418817713233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23676,221,1.30 [1.00-1.70],0.0483631660065895
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD164,Sialomucin core protein 24,23574,220,0.82 [0.51-1.33],0.4244600728629497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD164L2,CD164 sialomucin-like 2 protein,19871,182,1.01 [0.68-1.50],0.9544449390290584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD177,CD177 antigen,23534,220,1.02 [0.93-1.12],0.6974131254286153
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD1C,T-cell surface glycoprotein CD1c,23626,220,0.62 [0.39-0.99],0.0452236881056407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD2,T-cell surface antigen CD2,19717,185,1.24 [0.93-1.66],0.1496144818959005
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD200,OX-2 membrane glycoprotein,23540,221,1.04 [0.67-1.61],0.860375289239601
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD200R1,Cell surface glycoprotein CD200 receptor 1,23460,221,0.78 [0.55-1.10],0.158309160009395
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD207,C-type lectin domain family 4 member K,23033,215,1.07 [0.79-1.46],0.6662942258635827
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD209,CD209 antigen,23629,222,0.91 [0.67-1.23],0.5235406667586537
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD22,B-cell receptor CD22,23841,221,1.07 [0.81-1.42],0.6367051107032493
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD226,CD226 antigen,19811,184,0.87 [0.62-1.22],0.4309202687676706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD244,Natural killer cell receptor 2B4,23841,221,1.00 [0.65-1.54],0.9896193897437372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD248,Endosialin,20419,192,0.76 [0.54-1.07],0.1180913917690199
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD27,CD27 antigen,23626,220,1.48 [1.14-1.93],0.0030131022422549
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD274,Programmed cell death 1 ligand 1,23359,218,1.28 [0.91-1.81],0.1504798871105588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD276,CD276 antigen,23529,220,1.12 [0.80-1.56],0.5234584240004031
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD28,T-cell-specific surface glycoprotein CD28,23009,213,1.06 [0.76-1.47],0.7245427756440628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD2AP,CD2-associated protein,23564,222,0.89 [0.74-1.08],0.2470311129077114
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300A,CMRF35-like molecule 8,19956,183,1.24 [0.79-1.96],0.3527821270217727
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300C,CMRF35-like molecule 6,23779,223,1.32 [0.95-1.82],0.0941889223597125
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300E,CMRF35-like molecule 2,23707,221,1.30 [0.98-1.71],0.0639506887519686
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300LF,CMRF35-like molecule 1,23771,221,1.27 [1.04-1.55],0.0185575072738955
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD300LG,CMRF35-like molecule 9,23574,220,0.94 [0.68-1.30],0.7137072478692319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD302,CD302 antigen,23453,219,1.70 [1.20-2.40],0.0027555444570395
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD33,Myeloid cell surface antigen CD33,23626,220,0.95 [0.82-1.10],0.5198855950841546
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD34,Hematopoietic progenitor cell antigen CD34,23707,223,0.56 [0.34-0.92],0.0218475549492665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD36,Platelet glycoprotein 4,19811,184,0.96 [0.71-1.30],0.8021629922906315
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23453,219,1.61 [1.13-2.30],0.0082326867202776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD3D,T-cell surface glycoprotein CD3 delta chain,19757,185,1.34 [0.97-1.85],0.0744542069594097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20057,185,1.04 [0.71-1.53],0.8426996807539159
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD3G,T-cell surface glycoprotein CD3 gamma chain,19811,184,1.13 [0.99-1.28],0.0746022143980201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD4,T-cell surface glycoprotein CD4,23503,221,1.73 [1.24-2.42],0.0012435329664178
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD40,Tumor necrosis factor receptor superfamily member 5,23534,221,0.92 [0.72-1.17],0.4923256993354504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD40LG,CD40 ligand,23841,221,0.84 [0.73-0.97],0.0186239480846638
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD46,Membrane cofactor protein,23455,219,0.94 [0.62-1.43],0.7679766402349246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD48,CD48 antigen,23612,221,1.25 [0.84-1.85],0.2654585586797539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD5,T-cell surface glycoprotein CD5,23735,220,1.24 [0.90-1.72],0.1898702980697227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD55,Complement decay-accelerating factor,22766,212,1.28 [0.82-2.01],0.2838853841248442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD58,Lymphocyte function-associated antigen 3,23484,220,0.70 [0.35-1.36],0.2904639012671303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD59,CD59 glycoprotein,22746,213,1.46 [0.89-2.40],0.1378152436760035
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD5L,CD5 antigen-like,20333,192,1.40 [1.05-1.85],0.0204440093838782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD6,T-cell differentiation antigen CD6,23802,220,0.96 [0.77-1.21],0.7375805024095108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD63,CD63 antigen,23317,218,0.95 [0.75-1.20],0.6586644712189527
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD69,Early activation antigen CD69,23444,220,0.92 [0.80-1.05],0.2110582321764263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD7,T-cell antigen CD7,19777,184,1.40 [1.05-1.87],0.0231521642404344
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD70,CD70 antigen,23540,221,1.15 [0.88-1.51],0.3052821305912582
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD72,B-cell differentiation antigen CD72,19956,183,1.68 [1.25-2.24],0.000489226159426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD74,HLA class II histocompatibility antigen gamma chain,23779,223,1.51 [1.09-2.10],0.0128219573531473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD79B,B-cell antigen receptor complex-associated protein beta chain,23841,221,1.16 [0.90-1.50],0.2491460448128316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD80,T-lymphocyte activation antigen CD80,20411,190,1.59 [1.10-2.30],0.0137799266028769
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD82,CD82 antigen,20057,185,0.97 [0.68-1.38],0.8662556780216785
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD83,CD83 antigen,23540,221,1.43 [1.03-1.99],0.0323974211417108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD84,SLAM family member 5,23540,221,0.93 [0.65-1.35],0.7153290155798107
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD86,T-lymphocyte activation antigen CD86,20349,187,0.75 [0.49-1.15],0.1904387401722041
