Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,DDX58,Antiviral innate immune response receptor RIG-I,21827,137,1.12 [0.88-1.42],0.3545022857807403
Chapter X Diseases of the respiratory system,Nasal polyp,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22330,145,1.16 [0.99-1.35],0.0593658571421178
Chapter X Diseases of the respiratory system,Nasal polyp,DEFA1_DEFA1B,Neutrophil defensin 1,21901,138,1.11 [0.85-1.45],0.4512633881905306
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB103A_DEFB103B,Beta-defensin 103,18639,128,0.92 [0.60-1.42],0.7010049921858585
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB104A_DEFB104B,Beta-defensin 104,18726,126,1.01 [0.74-1.38],0.9422407221357768
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB116,Beta-defensin 116,18726,126,1.05 [0.84-1.31],0.67768371755154
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB118,Beta-defensin 118,18726,126,0.94 [0.68-1.29],0.6866316816964357
Chapter X Diseases of the respiratory system,Nasal polyp,DEFB4A_DEFB4B,Beta-defensin 4A,22035,143,1.08 [0.97-1.19],0.1479605952080107
Chapter X Diseases of the respiratory system,Nasal polyp,DENND2B,DENN domain-containing protein 2B,18708,128,0.97 [0.67-1.40],0.8666732118569491
Chapter X Diseases of the respiratory system,Nasal polyp,DENR,Density-regulated protein,18784,130,1.04 [0.77-1.39],0.8077285851079465
Chapter X Diseases of the respiratory system,Nasal polyp,DFFA,DNA fragmentation factor subunit alpha,22621,147,1.22 [0.99-1.50],0.0566622472774378
Chapter X Diseases of the respiratory system,Nasal polyp,DGCR6,Protein DGCR6,18726,126,1.41 [1.04-1.90],0.0253807640547374
Chapter X Diseases of the respiratory system,Nasal polyp,DGKA,Diacylglycerol kinase alpha,18784,130,1.03 [0.76-1.40],0.8460781762069992
Chapter X Diseases of the respiratory system,Nasal polyp,DGKZ,Diacylglycerol kinase zeta,21969,139,0.82 [0.54-1.26],0.3711215568374768
Chapter X Diseases of the respiratory system,Nasal polyp,DHODH,Dihydroorotate dehydrogenase,18708,128,0.80 [0.53-1.22],0.3012338746965798
Chapter X Diseases of the respiratory system,Nasal polyp,DHPS,Deoxyhypusine synthase,19288,131,1.32 [0.93-1.89],0.12465702419144
Chapter X Diseases of the respiratory system,Nasal polyp,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19315,130,1.00 [0.70-1.42],0.98699458663004
Chapter X Diseases of the respiratory system,Nasal polyp,DIABLO,"Diablo homolog, mitochondrial",22280,143,1.10 [0.97-1.26],0.1473700189677489
Chapter X Diseases of the respiratory system,Nasal polyp,DIPK1C,Divergent protein kinase domain 1C,18846,129,0.99 [0.66-1.49],0.9727226127179276
Chapter X Diseases of the respiratory system,Nasal polyp,DIPK2B,Divergent protein kinase domain 2B,18929,131,0.70 [0.40-1.21],0.1999138684151283
Chapter X Diseases of the respiratory system,Nasal polyp,DKK1,Dickkopf-related protein 1,22559,145,1.23 [0.96-1.58],0.0947634603397003
Chapter X Diseases of the respiratory system,Nasal polyp,DKK3,Dickkopf-related protein 3,22632,145,0.60 [0.36-0.99],0.0452990539652513
Chapter X Diseases of the respiratory system,Nasal polyp,DKK4,Dickkopf-related protein 4,22119,143,1.06 [0.77-1.45],0.7183375015625708
Chapter X Diseases of the respiratory system,Nasal polyp,DKKL1,Dickkopf-like protein 1,22254,145,0.95 [0.80-1.12],0.5244184220270991
Chapter X Diseases of the respiratory system,Nasal polyp,DLG4,Disks large homolog 4,19315,130,0.95 [0.75-1.21],0.6948348066669316
Chapter X Diseases of the respiratory system,Nasal polyp,DLGAP5,Disks large-associated protein 5,19327,132,0.83 [0.55-1.24],0.3626488680393209
Chapter X Diseases of the respiratory system,Nasal polyp,DLK1,Protein delta homolog 1,22632,145,1.16 [0.90-1.49],0.2617688870426536
Chapter X Diseases of the respiratory system,Nasal polyp,DLL1,Delta-like protein 1,22413,144,1.19 [0.73-1.93],0.4818370627841886
Chapter X Diseases of the respiratory system,Nasal polyp,DLL4,Delta-like protein 4,18828,130,1.00 [0.83-1.20],0.9722275979356286
Chapter X Diseases of the respiratory system,Nasal polyp,DMD,Dystrophin,18828,130,0.76 [0.52-1.12],0.1624994613182488
Chapter X Diseases of the respiratory system,Nasal polyp,DMP1,Dentin matrix acidic phosphoprotein 1,18828,130,1.03 [0.76-1.40],0.8447879236384406
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJA1,DnaJ homolog subfamily A member 1,18675,125,1.06 [0.74-1.52],0.7630293428258661
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJA2,DnaJ homolog subfamily A member 2,22548,147,1.14 [0.96-1.37],0.1397367453268748
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJA4,DnaJ homolog subfamily A member 4,19315,130,0.99 [0.78-1.25],0.9216189700059032
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB1,DnaJ homolog subfamily B member 1,22254,145,1.18 [0.99-1.40],0.061185190472096
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB14,DnaJ homolog subfamily B member 14,19297,132,1.13 [0.88-1.45],0.3379233591276057
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB2,DnaJ homolog subfamily B member 2,18929,131,1.16 [0.85-1.57],0.3491020298042994
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB6,DnaJ homolog subfamily B member 6,18755,129,1.11 [0.91-1.35],0.3169922739256354
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJB8,DnaJ homolog subfamily B member 8,21935,136,0.82 [0.60-1.12],0.2239167641687733
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC21,DnaJ homolog subfamily C member 21,19315,130,0.78 [0.49-1.23],0.2813794776302355
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18828,130,1.07 [0.88-1.30],0.5114454936826678
Chapter X Diseases of the respiratory system,Nasal polyp,DNAJC9,DnaJ homolog subfamily C member 9,19297,132,1.24 [1.00-1.54],0.0475280192549783
Chapter X Diseases of the respiratory system,Nasal polyp,DNER,Delta and Notch-like epidermal growth factor-related receptor,22285,143,1.15 [0.65-2.03],0.6302916876972331
Chapter X Diseases of the respiratory system,Nasal polyp,DNLZ,DNL-type zinc finger protein,18726,126,1.00 [0.81-1.23],0.9978843702246544
Chapter X Diseases of the respiratory system,Nasal polyp,DNM1,Dynamin-1,19297,132,1.11 [0.96-1.29],0.1569594898349658
Chapter X Diseases of the respiratory system,Nasal polyp,DNM3,Dynamin-3,19327,132,1.03 [0.76-1.39],0.8657018306503272
Chapter X Diseases of the respiratory system,Nasal polyp,DNMBP,Dynamin-binding protein,22160,143,1.15 [0.91-1.45],0.2384767702532248
Chapter X Diseases of the respiratory system,Nasal polyp,DNPEP,Aspartyl aminopeptidase,19315,130,1.36 [1.01-1.82],0.0428220513619421
Chapter X Diseases of the respiratory system,Nasal polyp,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22395,142,1.17 [0.88-1.56],0.283475878594506
Chapter X Diseases of the respiratory system,Nasal polyp,DOC2B,Double C2-like domain-containing protein beta,18846,129,0.92 [0.55-1.53],0.7454240986884637
Chapter X Diseases of the respiratory system,Nasal polyp,DOCK9,Dedicator of cytokinesis protein 9,18726,126,0.98 [0.84-1.14],0.7889888396909454
Chapter X Diseases of the respiratory system,Nasal polyp,DOK1,Docking protein 1,19315,130,1.02 [0.91-1.16],0.7044338323117939
Chapter X Diseases of the respiratory system,Nasal polyp,DOK2,Docking protein 2,22354,143,1.06 [0.94-1.19],0.3458654434626258
Chapter X Diseases of the respiratory system,Nasal polyp,DPEP1,Dipeptidase 1,22129,143,0.78 [0.57-1.07],0.12125797627452
Chapter X Diseases of the respiratory system,Nasal polyp,DPEP2,Dipeptidase 2,22254,145,1.90 [1.20-3.01],0.0065515555819459
Chapter X Diseases of the respiratory system,Nasal polyp,DPP10,Inactive dipeptidyl peptidase 10,22330,145,1.09 [0.73-1.62],0.6756398209952803
Chapter X Diseases of the respiratory system,Nasal polyp,DPP4,Dipeptidyl peptidase 4,21944,142,0.87 [0.51-1.51],0.6288852194438752
Chapter X Diseases of the respiratory system,Nasal polyp,DPP6,Dipeptidyl aminopeptidase-like protein 6,22254,145,0.98 [0.63-1.51],0.9169352448768068
Chapter X Diseases of the respiratory system,Nasal polyp,DPP7,Dipeptidyl peptidase 2,22181,142,1.18 [0.94-1.50],0.1602533250549498
Chapter X Diseases of the respiratory system,Nasal polyp,DPT,Dermatopontin,22632,145,1.36 [0.76-2.46],0.3026654841828196
Chapter X Diseases of the respiratory system,Nasal polyp,DPY30,Protein dpy-30 homolog,22492,146,1.21 [0.97-1.51],0.0894845251816213
Chapter X Diseases of the respiratory system,Nasal polyp,DRAXIN,Draxin,22160,143,0.90 [0.63-1.29],0.5740080779357954
Chapter X Diseases of the respiratory system,Nasal polyp,DRG2,Developmentally-regulated GTP-binding protein 2,22254,145,1.24 [0.96-1.59],0.0948614632060978
Chapter X Diseases of the respiratory system,Nasal polyp,DSC2,Desmocollin-2,22098,142,1.89 [1.27-2.81],0.0016946832610473
Chapter X Diseases of the respiratory system,Nasal polyp,DSCAM,Down syndrome cell adhesion molecule,19327,132,1.14 [0.72-1.81],0.5719394609231072
Chapter X Diseases of the respiratory system,Nasal polyp,DSG2,Desmoglein-2,22368,145,0.88 [0.51-1.52],0.6511291557227388
Chapter X Diseases of the respiratory system,Nasal polyp,DSG3,Desmoglein-3,22478,146,1.07 [0.71-1.63],0.7483703502121279
Chapter X Diseases of the respiratory system,Nasal polyp,DSG4,Desmoglein-4,22187,145,1.14 [0.84-1.54],0.4101028389227281
Chapter X Diseases of the respiratory system,Nasal polyp,DTD1,D-aminoacyl-tRNA deacylase 1,18929,131,1.09 [0.90-1.32],0.357098626533607
Chapter X Diseases of the respiratory system,Nasal polyp,DTNB,Dystrobrevin beta,19248,131,1.11 [0.78-1.59],0.5612159133334433
Chapter X Diseases of the respiratory system,Nasal polyp,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18846,129,0.93 [0.68-1.25],0.6138654312622416
Chapter X Diseases of the respiratory system,Nasal polyp,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22254,145,0.95 [0.52-1.75],0.8670852532306057
Chapter X Diseases of the respiratory system,Nasal polyp,DTYMK,Thymidylate kinase,19366,132,1.20 [0.95-1.53],0.1322550654019226
Chapter X Diseases of the respiratory system,Nasal polyp,DUOX2,Dual oxidase 2,21935,136,0.95 [0.76-1.19],0.6663731271142072
Chapter X Diseases of the respiratory system,Nasal polyp,DUSP13,Dual specificity protein phosphatase 13 isoform A,19288,131,1.05 [0.71-1.55],0.8104448603239297
Chapter X Diseases of the respiratory system,Nasal polyp,DUSP29,Dual specificity phosphatase 29,18846,129,1.17 [0.94-1.46],0.1557170090299769
Chapter X Diseases of the respiratory system,Nasal polyp,DUSP3,Dual specificity protein phosphatase 3,21866,143,1.03 [0.87-1.23],0.7019687204422416
Chapter X Diseases of the respiratory system,Nasal polyp,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19297,132,1.14 [0.97-1.34],0.1064513927690646
Chapter X Diseases of the respiratory system,Nasal polyp,DXO,Decapping and exoribonuclease protein,19315,130,1.21 [0.85-1.74],0.2871787958676063
Chapter X Diseases of the respiratory system,Nasal polyp,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19288,131,1.22 [0.92-1.63],0.1726741089800656
Chapter X Diseases of the respiratory system,Nasal polyp,DYNLT1,Dynein light chain Tctex-type 1,18846,129,1.12 [0.92-1.37],0.2617626981024985
Chapter X Diseases of the respiratory system,Nasal polyp,DYNLT3,Dynein light chain Tctex-type 3,19288,131,1.20 [0.82-1.74],0.3435121889088904
Chapter X Diseases of the respiratory system,Nasal polyp,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22160,143,1.11 [0.95-1.29],0.2058442153861076
Chapter X Diseases of the respiratory system,Nasal polyp,EBI3_IL27,Interleukin-27,22528,146,0.62 [0.38-1.01],0.0551000931510202
Chapter X Diseases of the respiratory system,Nasal polyp,ECE1,Endothelin-converting enzyme 1,21866,143,0.92 [0.60-1.39],0.6797436640964021
Chapter X Diseases of the respiratory system,Nasal polyp,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19366,132,1.30 [1.07-1.58],0.0080100216679414
Chapter X Diseases of the respiratory system,Nasal polyp,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18828,130,1.16 [0.98-1.38],0.0913302988830406
Chapter X Diseases of the respiratory system,Nasal polyp,ECI2,Enoyl-CoA delta isomerase 2,18708,128,1.26 [0.98-1.61],0.0659640598865571
Chapter X Diseases of the respiratory system,Nasal polyp,ECM1,Extracellular matrix protein 1,18873,128,1.34 [0.82-2.18],0.2405892848729254
Chapter X Diseases of the respiratory system,Nasal polyp,ECSCR,Endothelial cell-specific chemotaxis regulator,18726,126,0.97 [0.68-1.38],0.8614494091515451
Chapter X Diseases of the respiratory system,Nasal polyp,EDA2R,Tumor necrosis factor receptor superfamily member 27,22553,146,0.83 [0.58-1.17],0.2798895755803391
Chapter X Diseases of the respiratory system,Nasal polyp,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22330,145,1.24 [1.06-1.46],0.0064451779341874
Chapter X Diseases of the respiratory system,Nasal polyp,EDDM3B,Epididymal secretory protein E3-beta,19288,131,1.05 [0.80-1.38],0.7130781702943276
Chapter X Diseases of the respiratory system,Nasal polyp,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18708,128,1.04 [0.66-1.65],0.8555395531940984
Chapter X Diseases of the respiratory system,Nasal polyp,EDF1,Endothelial differentiation-related factor 1,19327,132,1.00 [0.78-1.28],0.9933311636669316
Chapter X Diseases of the respiratory system,Nasal polyp,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21935,136,0.81 [0.53-1.25],0.3468466131572649
Chapter X Diseases of the respiratory system,Nasal polyp,EDN1,Endothelin-1,18828,130,0.89 [0.49-1.60],0.6954352000453914
Chapter X Diseases of the respiratory system,Nasal polyp,EDNRB,Endothelin receptor type B,18784,130,0.88 [0.57-1.34],0.5455582115479278
Chapter X Diseases of the respiratory system,Nasal polyp,EEF1D,Elongation factor 1-delta,19366,132,1.02 [0.85-1.23],0.8034075696341075
Chapter X Diseases of the respiratory system,Nasal polyp,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19297,132,1.01 [0.56-1.83],0.9655041639816492
Chapter X Diseases of the respiratory system,Nasal polyp,EFCAB2,Dynein regulatory complex protein 8,19015,128,1.29 [0.82-2.04],0.2771868092131538
Chapter X Diseases of the respiratory system,Nasal polyp,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22420,142,0.95 [0.59-1.52],0.8267157362568227
Chapter X Diseases of the respiratory system,Nasal polyp,EFHD1,EF-hand domain-containing protein D1,19327,132,1.31 [0.87-1.99],0.1967894086322842
Chapter X Diseases of the respiratory system,Nasal polyp,EFNA1,Ephrin-A1,22328,145,1.16 [0.70-1.93],0.5560199574107823
Chapter X Diseases of the respiratory system,Nasal polyp,EFNA4,Ephrin-A4,22118,143,1.27 [0.81-2.00],0.3035701636920886
Chapter X Diseases of the respiratory system,Nasal polyp,EFNB2,Ephrin-B2,18846,129,0.88 [0.63-1.21],0.4204226084722736
Chapter X Diseases of the respiratory system,Nasal polyp,EGF,Pro-epidermal growth factor,22289,142,1.07 [0.93-1.24],0.3423937221661801
Chapter X Diseases of the respiratory system,Nasal polyp,EGFL7,Epidermal growth factor-like protein 7,21827,137,1.08 [0.73-1.58],0.7130920349487624
Chapter X Diseases of the respiratory system,Nasal polyp,EGFLAM,Pikachurin,19297,132,1.28 [0.77-2.15],0.3450588997681858
Chapter X Diseases of the respiratory system,Nasal polyp,EGFR,Epidermal growth factor receptor,22632,145,1.21 [0.49-3.02],0.6781882597828148
Chapter X Diseases of the respiratory system,Nasal polyp,EGLN1,Egl nine homolog 1,22330,145,1.22 [1.00-1.48],0.051720064309119
Chapter X Diseases of the respiratory system,Nasal polyp,EHBP1,EH domain-binding protein 1,19366,132,1.03 [0.83-1.29],0.7615514573737521
Chapter X Diseases of the respiratory system,Nasal polyp,EHD3,EH domain-containing protein 3,18828,130,1.03 [0.89-1.19],0.7341405862072867
Chapter X Diseases of the respiratory system,Nasal polyp,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19315,130,0.94 [0.69-1.29],0.7115497746489621
Chapter X Diseases of the respiratory system,Nasal polyp,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19227,131,1.03 [0.89-1.20],0.664953447533901
Chapter X Diseases of the respiratory system,Nasal polyp,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18708,128,0.90 [0.68-1.19],0.4526513960464621
Chapter X Diseases of the respiratory system,Nasal polyp,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18828,130,0.99 [0.67-1.48],0.9652056944711008
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4B,Eukaryotic translation initiation factor 4B,22160,143,1.19 [0.91-1.56],0.2063728463790561
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4E,Eukaryotic translation initiation factor 4E,18784,130,1.05 [0.87-1.27],0.6231854008717135
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22354,143,1.10 [0.88-1.38],0.3960200383784475
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22621,147,1.09 [0.94-1.27],0.2358510404118836
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19327,132,0.83 [0.64-1.09],0.1766400674062664
Chapter X Diseases of the respiratory system,Nasal polyp,EIF5,Eukaryotic translation initiation factor 5,18708,128,1.14 [0.79-1.64],0.4741709266025999
Chapter X Diseases of the respiratory system,Nasal polyp,EIF5A,Eukaryotic translation initiation factor 5A-1,21969,139,1.15 [0.72-1.83],0.5598458615908006
Chapter X Diseases of the respiratory system,Nasal polyp,ELAC1,Zinc phosphodiesterase ELAC protein 1,19327,132,1.06 [0.87-1.29],0.5631630869096664
Chapter X Diseases of the respiratory system,Nasal polyp,ELAVL4,ELAV-like protein 4,18726,126,0.88 [0.70-1.10],0.2580807525204961
Chapter X Diseases of the respiratory system,Nasal polyp,ELN,Elastin,19366,132,1.03 [0.63-1.69],0.8926832870643976
Chapter X Diseases of the respiratory system,Nasal polyp,ELOA,Elongin-A,22254,145,1.25 [1.02-1.53],0.0293510297701133
Chapter X Diseases of the respiratory system,Nasal polyp,ELOB,Elongin-B,18708,128,1.23 [0.84-1.81],0.293882011429774
Chapter X Diseases of the respiratory system,Nasal polyp,ENAH,Protein enabled homolog,21969,139,1.04 [0.76-1.43],0.7931087624750961
Chapter X Diseases of the respiratory system,Nasal polyp,ENDOU,Poly(U)-specific endoribonuclease,17876,123,1.02 [0.74-1.39],0.9217024048285936
Chapter X Diseases of the respiratory system,Nasal polyp,ENG,Endoglin,22632,145,1.24 [0.53-2.89],0.6186969021490043
Chapter X Diseases of the respiratory system,Nasal polyp,ENO1,Alpha-enolase,22349,143,1.16 [0.96-1.40],0.1296080555023624
Chapter X Diseases of the respiratory system,Nasal polyp,ENO2,Gamma-enolase,22559,145,1.17 [0.94-1.47],0.1575840976553869
Chapter X Diseases of the respiratory system,Nasal polyp,ENO3,Beta-enolase,18828,130,1.32 [1.05-1.66],0.0183474558031415
Chapter X Diseases of the respiratory system,Nasal polyp,ENOPH1,Enolase-phosphatase E1,19288,131,1.13 [0.87-1.47],0.3663503663139211
Chapter X Diseases of the respiratory system,Nasal polyp,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18708,128,1.26 [0.71-2.22],0.4326660082697758
Chapter X Diseases of the respiratory system,Nasal polyp,ENPEP,Glutamyl aminopeptidase,18708,128,1.29 [0.97-1.71],0.0821249135643295
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22632,145,0.87 [0.47-1.60],0.6512664862379736
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22435,144,0.80 [0.60-1.06],0.1256802097054319
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18828,130,0.65 [0.41-1.03],0.0673025058943321
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21676,142,1.16 [0.97-1.39],0.1026093763060207
Chapter X Diseases of the respiratory system,Nasal polyp,ENSA,Alpha-endosulfine,19288,131,1.16 [0.87-1.56],0.3127407651895033
Chapter X Diseases of the respiratory system,Nasal polyp,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21827,137,1.38 [0.98-1.95],0.0624157112241747
Chapter X Diseases of the respiratory system,Nasal polyp,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21935,136,1.04 [0.52-2.09],0.9026878438888718
Chapter X Diseases of the respiratory system,Nasal polyp,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21935,136,0.87 [0.51-1.47],0.6045941174119727
Chapter X Diseases of the respiratory system,Nasal polyp,ENTR1,Endosome-associated-trafficking regulator 1,18828,130,0.96 [0.72-1.27],0.7709246900153961
Chapter X Diseases of the respiratory system,Nasal polyp,EP300,Histone acetyltransferase p300,18784,130,0.73 [0.41-1.29],0.2792699349022793
Chapter X Diseases of the respiratory system,Nasal polyp,EPB41L5,Band 4.1-like protein 5,18846,129,0.86 [0.64-1.16],0.3325720704657401
Chapter X Diseases of the respiratory system,Nasal polyp,EPCAM,Epithelial cell adhesion molecule,22318,144,0.96 [0.82-1.13],0.649982445545447
Chapter X Diseases of the respiratory system,Nasal polyp,EPGN,Epigen,19288,131,1.07 [0.76-1.50],0.693891619915181
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA1,Ephrin type-A receptor 1,22395,142,1.33 [0.83-2.11],0.2311704012399099
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA10,Ephrin type-A receptor 10,21866,143,1.08 [0.88-1.33],0.4644672105672599
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA2,Ephrin type-A receptor 2,21539,139,1.22 [0.76-1.97],0.402197676348396
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA4,Ephrin type-A receptor 4,18929,131,0.87 [0.49-1.56],0.6447940993316298
Chapter X Diseases of the respiratory system,Nasal polyp,EPHB4,Ephrin type-B receptor 4,22632,145,0.94 [0.52-1.69],0.8294660567141966
Chapter X Diseases of the respiratory system,Nasal polyp,EPHB6,Ephrin type-B receptor 6,22129,143,1.04 [0.65-1.64],0.8813615220306145
Chapter X Diseases of the respiratory system,Nasal polyp,EPHX2,Bifunctional epoxide hydrolase 2,21935,136,1.21 [0.97-1.50],0.0849873874604154
Chapter X Diseases of the respiratory system,Nasal polyp,EPN1,Epsin-1,19015,128,1.15 [0.80-1.66],0.4490619133335668
Chapter X Diseases of the respiratory system,Nasal polyp,EPO,Erythropoietin,22330,145,0.99 [0.80-1.21],0.8969447196675528
Chapter X Diseases of the respiratory system,Nasal polyp,EPPK1,Epiplakin,18828,130,1.09 [0.87-1.36],0.4665952516921209
Chapter X Diseases of the respiratory system,Nasal polyp,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22517,146,1.36 [0.86-2.15],0.1860834917602228
Chapter X Diseases of the respiratory system,Nasal polyp,ERBB2,Receptor tyrosine-protein kinase erbB-2,22413,144,1.78 [0.97-3.24],0.0607558189047724
Chapter X Diseases of the respiratory system,Nasal polyp,ERBB3,Receptor tyrosine-protein kinase erbB-3,22242,142,1.44 [0.69-3.04],0.3319246859894091
Chapter X Diseases of the respiratory system,Nasal polyp,ERBB4,Receptor tyrosine-protein kinase erbB-4,22413,144,1.36 [0.73-2.53],0.3349597063823792
Chapter X Diseases of the respiratory system,Nasal polyp,ERBIN,Erbin,22254,145,1.11 [0.97-1.29],0.139819980530285
Chapter X Diseases of the respiratory system,Nasal polyp,ERC2,ERC protein 2,18846,129,1.06 [0.85-1.31],0.62669443940997
Chapter X Diseases of the respiratory system,Nasal polyp,ERCC1,DNA excision repair protein ERCC-1,18675,125,0.89 [0.52-1.54],0.685321742990663
Chapter X Diseases of the respiratory system,Nasal polyp,EREG,Proepiregulin,22129,143,1.26 [1.06-1.49],0.0078639916270894
Chapter X Diseases of the respiratory system,Nasal polyp,ERI1,3'-5' exoribonuclease 1,19015,128,1.10 [0.68-1.79],0.6934472046808487
Chapter X Diseases of the respiratory system,Nasal polyp,ERMAP,Erythroid membrane-associated protein,18784,130,0.83 [0.57-1.22],0.3457555164693151
Chapter X Diseases of the respiratory system,Nasal polyp,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19288,131,1.02 [0.65-1.60],0.932275208141661
Chapter X Diseases of the respiratory system,Nasal polyp,ERP29,Endoplasmic reticulum resident protein 29,18929,131,1.09 [0.95-1.26],0.2198991059369445
Chapter X Diseases of the respiratory system,Nasal polyp,ERP44,Endoplasmic reticulum resident protein 44,22221,144,1.91 [1.10-3.31],0.0208411296357278
Chapter X Diseases of the respiratory system,Nasal polyp,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18708,128,0.76 [0.49-1.18],0.2229979622670417
Chapter X Diseases of the respiratory system,Nasal polyp,ESAM,Endothelial cell-selective adhesion molecule,22632,145,1.38 [0.89-2.15],0.1491314118366873
Chapter X Diseases of the respiratory system,Nasal polyp,ESM1,Endothelial cell-specific molecule 1,22323,144,1.26 [0.82-1.92],0.2851262436184005
Chapter X Diseases of the respiratory system,Nasal polyp,ESPL1,Separin,18675,125,1.17 [0.90-1.52],0.2488607501730761
Chapter X Diseases of the respiratory system,Nasal polyp,ESR1,Estrogen receptor,18784,130,0.85 [0.61-1.19],0.3351312935001838
Chapter X Diseases of the respiratory system,Nasal polyp,ESYT2,Extended synaptotagmin-2,19315,130,0.97 [0.79-1.19],0.79077709279912
Chapter X Diseases of the respiratory system,Nasal polyp,EVI2B,Protein EVI2B,18675,125,1.13 [0.76-1.70],0.5450755410622595
Chapter X Diseases of the respiratory system,Nasal polyp,EVI5,Ecotropic viral integration site 5 protein homolog,18784,130,1.00 [0.83-1.21],0.9915625592817896
Chapter X Diseases of the respiratory system,Nasal polyp,EVPL,Envoplakin,19015,128,1.15 [0.70-1.88],0.5742529130199246
Chapter X Diseases of the respiratory system,Nasal polyp,EXOSC10,Exosome component 10,18708,128,0.90 [0.65-1.24],0.5057726833387667
Chapter X Diseases of the respiratory system,Nasal polyp,EXTL1,Exostosin-like 1,18708,128,0.84 [0.56-1.25],0.3888879572734627
Chapter X Diseases of the respiratory system,Nasal polyp,EZR,Ezrin,22559,145,1.80 [1.06-3.05],0.0298761819884385
Chapter X Diseases of the respiratory system,Nasal polyp,F10,Coagulation factor X,19387,133,1.55 [1.00-2.42],0.0498080907025864
Chapter X Diseases of the respiratory system,Nasal polyp,F11,Coagulation factor XI,19102,130,1.07 [0.63-1.80],0.8136479378286103
Chapter X Diseases of the respiratory system,Nasal polyp,F11R,Junctional adhesion molecule A,22368,145,1.26 [0.98-1.63],0.0738728658156723
Chapter X Diseases of the respiratory system,Nasal polyp,F12,Coagulation factor XII,19385,133,1.01 [0.67-1.51],0.9681859707076096
