Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADA2,Adenosine deaminase 2,18855,463,1.75 [1.47-2.09],3.5719102818183987e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,16000,390,1.66 [1.27-2.18],0.0002414569457783
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,18601,460,1.29 [0.99-1.69],0.0556810460947096
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,18779,464,1.22 [0.97-1.54],0.0834432508942053
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,19148,476,1.25 [0.98-1.60],0.0720591119355346
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,19069,470,1.27 [0.97-1.66],0.0794186362203736
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,16428,404,1.57 [1.15-2.15],0.0042787170062243
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,16000,390,1.34 [1.01-1.76],0.0391387381353873
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,19169,477,0.67 [0.48-0.93],0.0173048050104437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18850,467,1.18 [0.97-1.45],0.1053718271606743
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18601,460,1.08 [0.84-1.39],0.5430815537169322
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,16000,390,1.16 [0.88-1.53],0.2800997347573987
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18982,468,0.91 [0.76-1.10],0.3286268608833389
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAMTSL2,ADAMTS-like protein 2,16495,405,1.51 [1.17-1.95],0.0017976196043605
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAMTSL4,ADAMTS-like protein 4,16021,394,1.54 [1.04-2.28],0.0324576088594094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADAMTSL5,ADAMTS-like protein 5,16493,404,0.93 [0.73-1.19],0.5714834959360848
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18495,457,0.76 [0.56-1.04],0.0857862597747057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADD1,Alpha-adducin,16113,396,0.86 [0.75-0.99],0.0304867503538211
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADGRB3,Adhesion G protein-coupled receptor B3,18741,463,1.46 [1.15-1.86],0.0021353537329618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADGRD1,Adhesion G-protein coupled receptor D1,16113,396,1.19 [0.93-1.51],0.1601434068867835
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADGRE1,Adhesion G protein-coupled receptor E1,16428,404,0.99 [0.83-1.18],0.9112256647644702
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADGRE2,Adhesion G protein-coupled receptor E2,19004,473,1.09 [0.81-1.45],0.5738460899824739
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADGRE5,Adhesion G protein-coupled receptor E5,19075,475,1.12 [0.86-1.46],0.3918231692712668
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADGRF5,Adhesion G protein-coupled receptor F5,16493,404,1.07 [0.74-1.53],0.7306571715963925
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADGRG1,Adhesion G-protein coupled receptor G1,18850,467,1.13 [1.04-1.23],0.0036892452819739
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADGRG2,Adhesion G-protein coupled receptor G2,18916,474,0.60 [0.46-0.79],0.0002288919364238
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADGRV1,Adhesion G-protein coupled receptor V1,15966,387,1.06 [0.93-1.21],0.3580386080244859
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADH1B,All-trans-retinol dehydrogenase,16113,396,1.00 [0.87-1.13],0.9431537563254312
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18601,460,0.99 [0.89-1.10],0.8107798909963684
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADIPOQ,Adiponectin,16514,410,1.19 [1.04-1.37],0.0113048286850321
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADM,Pro-adrenomedullin,19086,475,3.31 [2.39-4.59],6.59262185764756e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ADRA2A,Alpha-2A adrenergic receptor,15960,392,1.08 [0.95-1.23],0.2396027467767218
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AFAP1,Actin filament-associated protein 1,16113,396,0.98 [0.87-1.10],0.6874039276266015
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AFM,Afamin,16514,410,0.62 [0.39-0.98],0.0401396985272376
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AFP,Alpha-fetoprotein,18703,463,1.06 [0.93-1.20],0.409803750024969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AGBL2,Cytosolic carboxypeptidase 2,15966,387,1.01 [0.90-1.12],0.9224398930974635
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AGER,Advanced glycosylation end product-specific receptor,18875,471,1.24 [1.01-1.51],0.0361500022384906
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AGR2,Anterior gradient protein 2 homolog,18395,458,1.15 [1.06-1.25],0.0013022318037767
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AGR3,Anterior gradient protein 3,18469,456,1.02 [0.89-1.17],0.7598628076767309
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AGRN,Agrin,19004,473,1.65 [1.34-2.02],2.336984837312756e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AGRP,Agouti-related protein,19148,476,1.34 [1.14-1.57],0.0004010345154036
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AGT,Angiotensinogen,16504,407,1.06 [0.68-1.65],0.8080010862833822
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AGXT,Serine--pyruvate aminotransferase,18916,474,1.14 [1.03-1.27],0.0155460835283562
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AHCY,Adenosylhomocysteinase,18916,474,1.00 [0.89-1.13],0.957905928098326
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AHNAK,Neuroblast differentiation-associated protein AHNAK,16021,394,1.44 [1.08-1.92],0.0120784841092893
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AHNAK2,Protein AHNAK2,16021,394,1.52 [1.13-2.05],0.0054657220156543
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,16417,400,0.86 [0.73-1.01],0.0621886497938329
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AHSG,Alpha-2-HS-glycoprotein,16504,407,0.97 [0.68-1.38],0.864697888980317
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AHSP,Alpha-hemoglobin-stabilizing protein,18900,469,0.98 [0.89-1.08],0.6814116865571833
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AIDA,"Axin interactor, dorsalization-associated protein",16061,391,1.02 [0.91-1.15],0.700900404003763
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AIF1,Allograft inflammatory factor 1,18495,457,0.92 [0.79-1.09],0.3414296881929096
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AIF1L,Allograft inflammatory factor 1-like,16021,394,1.02 [0.86-1.22],0.7982164776549139
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18819,467,1.00 [0.92-1.08],0.9437105617569654
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AK1,Adenylate kinase isoenzyme 1,18916,474,0.96 [0.84-1.09],0.5020400907293406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AK2,"Adenylate kinase 2, mitochondrial",16446,403,0.97 [0.88-1.06],0.4559276427249464
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AKAP12,A-kinase anchor protein 12,16113,396,1.07 [0.66-1.72],0.7818761029891894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AKR1B1,Aldo-keto reductase family 1 member B1,18495,457,0.99 [0.88-1.11],0.8192822511620724
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AKR1B10,Aldo-keto reductase family 1 member B10,16061,391,1.16 [1.01-1.33],0.0332785643157028
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AKR1C4,Aldo-keto reductase family 1 member C4,18601,460,1.02 [0.86-1.19],0.8522540593795678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AKR7L,Aflatoxin B1 aldehyde reductase member 4,16000,390,1.05 [0.91-1.21],0.5024913508042891
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AKT1S1,Proline-rich AKT1 substrate 1,18518,464,0.92 [0.81-1.05],0.215808819666216
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AKT2,RAC-beta serine/threonine-protein kinase,16447,401,0.94 [0.87-1.02],0.1177723655417275
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AKT3,RAC-gamma serine/threonine-protein kinase,18408,455,0.91 [0.78-1.05],0.1949961795009939
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ALCAM,CD166 antigen,19169,477,1.45 [0.96-2.19],0.0748323265525572
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ALDH1A1,Retinal dehydrogenase 1,18938,469,0.91 [0.78-1.07],0.2547969882678461
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ALDH2,"Aldehyde dehydrogenase, mitochondrial",16417,400,0.99 [0.82-1.20],0.9581913577863568
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18879,464,1.12 [1.00-1.24],0.0490321411102031
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",16447,401,1.15 [0.95-1.41],0.1568370940145182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ALMS1,Alstrom syndrome protein 1,16201,392,0.91 [0.71-1.15],0.412979169779058
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ALPI,Intestinal-type alkaline phosphatase,16000,390,1.01 [0.94-1.09],0.7866910204519595
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ALPP,"Alkaline phosphatase, placental type",18850,467,1.10 [1.01-1.18],0.020020963043092
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMBN,Ameloblastin,18598,468,0.89 [0.65-1.24],0.5003913388428474
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMBP,Protein AMBP,19060,475,2.07 [1.38-3.11],0.0004399679540545
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,16495,405,0.86 [0.60-1.24],0.4247876692036392
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMFR,E3 ubiquitin-protein ligase AMFR,18518,464,0.98 [0.86-1.12],0.7637720342146068
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMIGO1,Amphoterin-induced protein 1,16061,391,1.00 [0.82-1.21],0.9993776963871313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMIGO2,Amphoterin-induced protein 2,18850,467,1.66 [1.17-2.36],0.0049033884861847
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMN,Protein amnionless,18598,468,0.95 [0.80-1.13],0.5901711661410582
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMOT,Angiomotin,16113,396,0.98 [0.76-1.28],0.8989240360774836
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMOTL2,Angiomotin-like protein 2,16350,398,1.16 [0.97-1.40],0.1004009635012015
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMPD3,AMP deaminase 3,16446,403,1.02 [0.89-1.16],0.8090815249234281
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,15487,390,1.04 [0.86-1.26],0.7020597176803374
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMY2A,Pancreatic alpha-amylase,18220,450,1.01 [0.85-1.20],0.9073186047361024
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AMY2B,Alpha-amylase 2B,17657,436,0.98 [0.82-1.16],0.7903347186235836
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANG,Angiogenin,18915,465,1.36 [1.08-1.73],0.0095661005933859
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANGPT1,Angiopoietin-1,18859,471,0.99 [0.90-1.10],0.8914266398115611
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANGPT2,Angiopoietin-2,19086,475,3.17 [2.60-3.87],7.11092052634349e-30
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANGPTL1,Angiopoietin-related protein 1,18630,463,1.33 [1.00-1.77],0.0524663995723825
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANGPTL2,Angiopoietin-related protein 2,18938,473,0.98 [0.80-1.20],0.8157528233291916
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANGPTL3,Angiopoietin-related protein 3,18981,466,0.95 [0.75-1.20],0.6605446760247357
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANGPTL4,Angiopoietin-related protein 4,18973,473,1.79 [1.49-2.15],5.266603964385238e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANGPTL7,Angiopoietin-related protein 7,19086,475,1.19 [0.95-1.49],0.1222309899708825
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANK2,Ankyrin-2,15960,392,1.09 [0.96-1.23],0.1898303391937158
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,16000,390,0.95 [0.84-1.07],0.417404485371897
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANKRA2,Ankyrin repeat family A protein 2,15909,393,1.13 [0.95-1.34],0.1711744037784637
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANKRD54,Ankyrin repeat domain-containing protein 54,18495,457,0.89 [0.76-1.03],0.1244152696905852
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,16021,394,0.80 [0.59-1.08],0.1443606972303189
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANPEP,Aminopeptidase N,19009,470,1.15 [0.85-1.56],0.352451283030453
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANXA1,Annexin A1,16033,395,1.03 [0.83-1.28],0.8076980720248086
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANXA10,Annexin A10,18518,464,1.10 [1.00-1.21],0.0612175923035163
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANXA11,Annexin A11,18876,466,0.96 [0.85-1.08],0.4969490290645179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANXA2,Annexin A2,15796,390,1.14 [1.00-1.30],0.0577900498117381
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANXA3,Annexin A3,19069,470,0.93 [0.82-1.04],0.1997492625726337
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANXA4,Annexin A4,18835,472,0.93 [0.83-1.04],0.2146619327334828
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ANXA5,Annexin A5,18455,462,1.47 [1.15-1.89],0.0024548819635016
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18598,468,0.94 [0.80-1.10],0.4142768422271353
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AOC3,Membrane primary amine oxidase,19033,471,1.90 [1.44-2.52],7.076465866096283e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AP1G2,AP-1 complex subunit gamma-like 2,16417,400,0.99 [0.87-1.11],0.8299873562767857
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AP2B1,AP-2 complex subunit beta,16061,391,0.95 [0.77-1.17],0.6144128275283094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AP3B1,AP-3 complex subunit beta-1,16428,404,0.94 [0.83-1.06],0.3226419034240705
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AP3S2,AP-3 complex subunit sigma-2,16446,403,0.92 [0.75-1.12],0.40572023772914
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18850,467,1.12 [0.95-1.33],0.1835612023676285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APCS,Serum amyloid P-component,16364,403,0.68 [0.50-0.92],0.0111845933987937
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19032,474,1.01 [0.88-1.15],0.938424328006444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APLP1,Amyloid-like protein 1,18916,474,0.88 [0.75-1.03],0.1208885778565933
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOA1,Apolipoprotein A-I,16514,410,0.70 [0.48-1.03],0.0682175451237847
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOA2,Apolipoprotein A-II,16504,407,1.18 [0.97-1.43],0.0969046675063318
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOA4,Apolipoprotein A-IV,16514,410,0.95 [0.71-1.26],0.7079972560515777
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOB,Apolipoprotein B-100,16504,407,0.83 [0.55-1.26],0.3773474842973178
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOBR,Apolipoprotein B receptor,16021,394,1.01 [0.80-1.26],0.9598382501893016
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOC1,Apolipoprotein C-I,16486,407,0.72 [0.55-0.94],0.0154430191224122
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOD,Apolipoprotein D,15794,390,0.91 [0.70-1.18],0.4730853004471007
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOE,Apolipoprotein E,16514,410,0.86 [0.73-1.02],0.0800978542398339
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOF,Apolipoprotein F,16504,407,0.90 [0.64-1.26],0.5255500380793474
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOH,Beta-2-glycoprotein 1,18938,469,0.91 [0.73-1.14],0.4159548041730003
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOL1,Apolipoprotein L1,16504,407,0.89 [0.74-1.07],0.2024789251905332
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APOM,Apolipoprotein M,19006,468,0.60 [0.46-0.80],0.000403430214308
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APP,Amyloid-beta precursor protein,18912,469,1.07 [0.95-1.22],0.2524706832325477
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APPL2,DCC-interacting protein 13-beta,16113,396,0.92 [0.85-1.01],0.071660333005423
Chapter IX Diseases of the circulatory system,Right bundle-branch block,APRT,Adenine phosphoribosyltransferase,18747,464,0.99 [0.83-1.18],0.8753584460961719
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARAF,Serine/threonine-protein kinase A-Raf,16201,392,0.96 [0.83-1.11],0.5742465120334972
Chapter IX Diseases of the circulatory system,Right bundle-branch block,AREG,Amphiregulin,18850,467,1.83 [1.53-2.19],6.606968028798537e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARF6,ADP-ribosylation factor 6,16428,404,0.91 [0.84-1.00],0.0404259078181299
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARFIP1,Arfaptin-1,16447,401,0.86 [0.74-0.99],0.0368552533243728
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARG1,Arginase-1,18794,467,0.90 [0.77-1.06],0.2063041443039374
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARG2,"Arginase-2, mitochondrial",16417,400,1.14 [0.92-1.41],0.2278798938499531
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARHGAP1,Rho GTPase-activating protein 1,18495,457,0.84 [0.70-1.01],0.066617296935571
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARHGAP25,Rho GTPase-activating protein 25,18495,457,0.88 [0.76-1.01],0.0790180528487579
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARHGAP30,Rho GTPase-activating protein 30,16201,392,1.06 [0.84-1.35],0.6074266335654988
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARHGAP45,Rho GTPase-activating protein 45,16113,396,0.87 [0.78-0.99],0.0272806087270777
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARHGAP5,Rho GTPase-activating protein 5,15909,393,1.07 [0.95-1.21],0.282186962793329
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARHGEF1,Rho guanine nucleotide exchange factor 1,16446,403,0.91 [0.81-1.01],0.076754082637594
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARHGEF10,Rho guanine nucleotide exchange factor 10,16447,401,0.92 [0.83-1.02],0.1128217899836837
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARHGEF12,Rho guanine nucleotide exchange factor 12,18913,466,0.94 [0.87-1.02],0.1286907802991958
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARHGEF5,Rho guanine nucleotide exchange factor 5,15966,387,1.11 [0.98-1.26],0.1094866988996752
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARID3A,AT-rich interactive domain-containing protein 3A,15966,387,0.98 [0.77-1.25],0.892873181715207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARID4B,AT-rich interactive domain-containing protein 4B,18518,464,0.86 [0.69-1.08],0.1902403661982905
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARL13B,ADP-ribosylation factor-like protein 13B,15960,392,0.88 [0.76-1.02],0.0848374317759693
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15960,392,0.78 [0.61-1.01],0.0548763822169504
