Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSC2,Desmocollin-2,19225,306,1.32 [0.99-1.76],0.0591496972927171
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSCAM,Down syndrome cell adhesion molecule,16865,267,0.95 [0.68-1.32],0.7519421750067065
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG2,Desmoglein-2,19468,307,1.45 [1.00-2.09],0.0496833623582698
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG3,Desmoglein-3,19539,308,1.03 [0.77-1.38],0.849302842448248
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DSG4,Desmoglein-4,19283,310,1.11 [0.91-1.37],0.3037934070333726
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTD1,D-aminoacyl-tRNA deacylase 1,16529,258,1.02 [0.89-1.18],0.7240131570065944
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTNB,Dystrobrevin beta,16808,263,1.01 [0.78-1.31],0.9520617920511896
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16465,258,0.87 [0.70-1.09],0.2227994190540292
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19351,310,1.30 [0.87-1.94],0.1962668672536939
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DTYMK,Thymidylate kinase,16896,264,0.92 [0.78-1.10],0.3814817882624507
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUOX2,Dual oxidase 2,19093,306,0.93 [0.80-1.09],0.370512424532852
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP13,Dual specificity protein phosphatase 13 isoform A,16844,263,0.80 [0.61-1.07],0.1302988144180607
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP29,Dual specificity phosphatase 29,16465,258,0.97 [0.81-1.17],0.7793729260280413
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUSP3,Dual specificity protein phosphatase 3,19043,306,0.94 [0.83-1.07],0.3774780123887702
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16851,262,1.02 [0.91-1.14],0.7549592367597686
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DXO,Decapping and exoribonuclease protein,16860,265,1.13 [0.87-1.46],0.3525279237899058
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16844,263,0.70 [0.51-0.95],0.0223370085953051
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNLT1,Dynein light chain Tctex-type 1,16465,258,0.90 [0.76-1.05],0.1822197703654108
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DYNLT3,Dynein light chain Tctex-type 3,16844,263,0.93 [0.71-1.22],0.6055877875240885
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19279,307,0.94 [0.84-1.04],0.2378883579360117
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EBI3_IL27,Interleukin-27,19587,311,1.57 [1.14-2.17],0.0061093917970376
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECE1,Endothelin-converting enzyme 1,19043,306,0.99 [0.74-1.32],0.9341799796110476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16896,264,0.90 [0.77-1.06],0.2095348278168645
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16430,253,1.00 [0.88-1.14],0.9482473887527316
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECI2,Enoyl-CoA delta isomerase 2,16327,258,1.07 [0.88-1.30],0.4753779021647281
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECM1,Extracellular matrix protein 1,16469,260,1.03 [0.74-1.42],0.8744303061142963
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECSCR,Endothelial cell-specific chemotaxis regulator,16357,255,0.97 [0.75-1.24],0.7856354490261945
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDA2R,Tumor necrosis factor receptor superfamily member 27,19608,312,1.36 [1.06-1.76],0.0165404347640071
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19424,311,0.96 [0.86-1.07],0.4444598872074647
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDDM3B,Epididymal secretory protein E3-beta,16844,263,0.93 [0.76-1.13],0.4443835593297435
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16327,258,0.61 [0.41-0.92],0.0172013250264392
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDF1,Endothelial differentiation-related factor 1,16865,267,0.96 [0.81-1.15],0.6890267642149808
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19093,306,0.97 [0.73-1.30],0.842813806613889
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDN1,Endothelin-1,16430,253,0.95 [0.63-1.45],0.8232557278380571
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDNRB,Endothelin receptor type B,16402,260,0.93 [0.69-1.24],0.6056364011184898
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EEF1D,Elongation factor 1-delta,16896,264,0.93 [0.82-1.06],0.2874582097595077
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16851,262,1.41 [1.00-1.99],0.0499147946462601
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFCAB2,Dynein regulatory complex protein 8,16600,260,0.97 [0.69-1.36],0.8501050776105682
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19519,309,1.65 [1.21-2.25],0.0016154427286094
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFHD1,EF-hand domain-containing protein D1,16865,267,1.25 [0.92-1.69],0.159272661701985
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNA1,Ephrin-A1,19432,306,1.69 [1.22-2.35],0.0017299439173969
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNA4,Ephrin-A4,19247,307,1.61 [1.20-2.17],0.0015026174071522
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNB2,Ephrin-B2,16465,258,1.07 [0.88-1.30],0.5065220850810247
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGF,Pro-epidermal growth factor,19395,305,0.95 [0.87-1.05],0.3457433933571088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFL7,Epidermal growth factor-like protein 7,18984,306,0.92 [0.71-1.20],0.5612378702983076
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFLAM,Pikachurin,16851,262,1.09 [0.75-1.59],0.6570403629106887
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFR,Epidermal growth factor receptor,19701,313,0.71 [0.38-1.32],0.275083021173478
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGLN1,Egl nine homolog 1,19424,311,0.94 [0.78-1.13],0.485699128392595
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EHBP1,EH domain-binding protein 1,16896,264,0.94 [0.81-1.11],0.4817607444742122
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EHD3,EH domain-containing protein 3,16430,253,1.02 [0.92-1.13],0.6821884123487842
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16860,265,0.91 [0.72-1.13],0.3824240377729496
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16791,260,0.96 [0.86-1.07],0.4792574352354666
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16327,258,0.81 [0.67-0.99],0.0410466850242993
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16430,253,1.03 [0.78-1.36],0.8511652627030373
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4B,Eukaryotic translation initiation factor 4B,19279,307,0.95 [0.79-1.14],0.5773799014555591
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4E,Eukaryotic translation initiation factor 4E,16402,260,1.00 [0.88-1.14],0.9861858595597488
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19465,307,0.94 [0.81-1.11],0.4831116042164955
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19677,313,0.99 [0.89-1.09],0.7956501769296208
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16865,267,0.91 [0.76-1.10],0.3302716806374963
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF5,Eukaryotic translation initiation factor 5,16327,258,0.83 [0.61-1.12],0.2121681724181545
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF5A,Eukaryotic translation initiation factor 5A-1,19123,308,0.84 [0.59-1.18],0.3129175057952725
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ELAC1,Zinc phosphodiesterase ELAC protein 1,16865,267,0.97 [0.85-1.12],0.6902667959536717
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ELAVL4,ELAV-like protein 4,16357,255,1.05 [0.91-1.21],0.4771809254426244
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ELN,Elastin,16896,264,1.02 [0.72-1.45],0.910389522270634
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ELOA,Elongin-A,19351,310,0.93 [0.77-1.12],0.4411790795967755
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ELOB,Elongin-B,16327,258,0.73 [0.52-1.04],0.0844200836548274
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENAH,Protein enabled homolog,19123,308,1.22 [1.00-1.50],0.0542901327276395
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENDOU,Poly(U)-specific endoribonuclease,15608,235,1.13 [0.91-1.42],0.2742272886691951
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENG,Endoglin,19701,313,1.07 [0.60-1.90],0.8303732471581458
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENO1,Alpha-enolase,19440,307,0.99 [0.87-1.13],0.8872911778793647
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENO2,Gamma-enolase,19629,311,1.02 [0.87-1.19],0.8096412990487919
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENO3,Beta-enolase,16430,253,0.64 [0.52-0.80],8.630821796341651e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENOPH1,Enolase-phosphatase E1,16844,263,0.94 [0.74-1.19],0.5976428940275624
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16327,258,0.51 [0.32-0.82],0.0050696818014336
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENPEP,Glutamyl aminopeptidase,16327,258,0.92 [0.68-1.24],0.5743450809568571
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19701,313,1.05 [0.70-1.59],0.8079874198731256
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19523,306,0.85 [0.69-1.04],0.1076207585389863
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16430,253,0.99 [0.70-1.39],0.9448088369165288
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18854,291,0.97 [0.86-1.10],0.6839445018099165
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENSA,Alpha-endosulfine,16844,263,1.03 [0.83-1.29],0.7606543798937536
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18984,306,1.00 [0.79-1.27],0.9846925803776452
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19093,306,0.71 [0.45-1.11],0.1345639877253308
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19093,306,0.85 [0.60-1.22],0.3818706841911841
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENTR1,Endosome-associated-trafficking regulator 1,16430,253,0.83 [0.67-1.02],0.0811808208049162
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EP300,Histone acetyltransferase p300,16402,260,1.06 [0.73-1.54],0.7540759484276225
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPB41L5,Band 4.1-like protein 5,16465,258,1.14 [0.97-1.35],0.101569186427559
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPCAM,Epithelial cell adhesion molecule,19423,306,0.99 [0.89-1.11],0.8875238388569788
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPGN,Epigen,16844,263,1.03 [0.81-1.32],0.8053282897005766
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHA1,Ephrin type-A receptor 1,19486,304,1.49 [1.08-2.06],0.0139883889196434
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHA10,Ephrin type-A receptor 10,19043,306,1.02 [0.87-1.19],0.8495371036094281
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHA2,Ephrin type-A receptor 2,18746,293,1.66 [1.22-2.27],0.0012483393388523
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHA4,Ephrin type-A receptor 4,16529,258,1.16 [0.77-1.75],0.489185869033701
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHB4,Ephrin type-B receptor 4,19701,313,1.92 [1.32-2.78],0.0005979064267581
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHB6,Ephrin type-B receptor 6,19254,306,1.35 [0.99-1.84],0.0590342327654862
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHX2,Bifunctional epoxide hydrolase 2,19093,306,0.93 [0.78-1.11],0.4461883006184476
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPN1,Epsin-1,16600,260,0.72 [0.52-1.01],0.0553724412315728
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPO,Erythropoietin,19424,311,0.89 [0.77-1.04],0.1367073189014687
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPPK1,Epiplakin,16430,253,1.01 [0.86-1.19],0.8641212259980983
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19576,308,1.28 [0.93-1.77],0.1280331430913678
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERBB2,Receptor tyrosine-protein kinase erbB-2,19498,309,0.80 [0.53-1.20],0.2741546488060668
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERBB3,Receptor tyrosine-protein kinase erbB-3,19352,302,0.87 [0.52-1.47],0.611347493045485
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERBB4,Receptor tyrosine-protein kinase erbB-4,19498,309,1.12 [0.73-1.71],0.6051319562950169
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERBIN,Erbin,19351,310,0.98 [0.89-1.08],0.6466021112698241
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERC2,ERC protein 2,16465,258,1.00 [0.85-1.18],0.9832826748375122
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERCC1,DNA excision repair protein ERCC-1,16329,253,1.04 [0.73-1.49],0.8196236659710918
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EREG,Proepiregulin,19254,306,0.95 [0.84-1.08],0.4362616226669757
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERI1,3'-5' exoribonuclease 1,16600,260,0.88 [0.62-1.26],0.4926510924256874
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERMAP,Erythroid membrane-associated protein,16402,260,0.99 [0.76-1.30],0.9608471386091302
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16844,263,0.79 [0.57-1.10],0.1687937443808739
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERP29,Endoplasmic reticulum resident protein 29,16529,258,1.02 [0.92-1.13],0.6662958599328852
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERP44,Endoplasmic reticulum resident protein 44,19322,309,0.84 [0.57-1.25],0.3953580557093954
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16327,258,0.87 [0.65-1.17],0.3578247725933184
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ESAM,Endothelial cell-selective adhesion molecule,19701,313,1.28 [0.94-1.73],0.1159904033659513
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ESM1,Endothelial cell-specific molecule 1,19426,306,1.29 [0.97-1.73],0.0818123122011381
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ESPL1,Separin,16329,253,1.04 [0.84-1.29],0.7354454352371
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ESR1,Estrogen receptor,16402,260,0.84 [0.66-1.07],0.1679923305294612
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ESYT2,Extended synaptotagmin-2,16860,265,0.98 [0.85-1.13],0.7334135311650629
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EVI2B,Protein EVI2B,16329,253,1.36 [1.08-1.71],0.0087952319415725
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EVI5,Ecotropic viral integration site 5 protein homolog,16402,260,0.99 [0.86-1.13],0.8282236024295282
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EVPL,Envoplakin,16600,260,0.97 [0.67-1.40],0.8676905337962806
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EXOSC10,Exosome component 10,16327,258,0.86 [0.67-1.09],0.2073314882624346
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EXTL1,Exostosin-like 1,16327,258,0.84 [0.63-1.11],0.2193504066018132
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EZR,Ezrin,19629,311,1.07 [0.71-1.60],0.7422335289256963
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,F10,Coagulation factor X,16915,266,0.65 [0.43-0.98],0.0421308617420301
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,F11,Coagulation factor XI,16666,263,0.71 [0.47-1.08],0.1126313861403431
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,F11R,Junctional adhesion molecule A,19468,307,1.02 [0.85-1.22],0.8406925600349099
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,F12,Coagulation factor XII,16912,267,0.84 [0.64-1.11],0.2322237044464718
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,F13B,Coagulation factor XIII B chain,16822,265,1.01 [0.64-1.60],0.9691709237997944
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,F2,Prothrombin,16912,267,0.52 [0.24-1.14],0.1049863175313373
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,F2R,Proteinase-activated receptor 1,19493,306,1.07 [0.90-1.28],0.4176690839182883
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,F3,Tissue factor,19481,309,1.36 [0.93-1.99],0.1126375503796874
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,F7,Coagulation factor VII,19517,309,0.81 [0.58-1.11],0.1889099765986434
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,F9,Coagulation factor IX,19525,309,0.68 [0.40-1.16],0.1553890598977211
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FABP1,"Fatty acid-binding protein, liver",19426,306,1.03 [0.92-1.14],0.6383622951116885
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FABP2,"Fatty acid-binding protein, intestinal",19465,307,1.04 [0.92-1.18],0.5306816306145222
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FABP3,"Fatty acid-binding protein, heart",16896,264,1.11 [0.89-1.37],0.3541904967791903
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FABP4,"Fatty acid-binding protein, adipocyte",19701,313,0.97 [0.79-1.19],0.7470576341669025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FABP5,Fatty acid-binding protein 5,19563,309,0.99 [0.85-1.15],0.8859454310616676
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FABP6,Gastrotropin,19063,305,1.11 [0.93-1.33],0.2376978060388559
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FABP9,Fatty acid-binding protein 9,19424,311,1.05 [0.88-1.25],0.6198037854080349
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FADD,FAS-associated death domain protein,19465,307,0.97 [0.85-1.11],0.6887506404963859
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FAM13A,Protein FAM13A,16851,262,0.83 [0.69-1.00],0.0469281506588895
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FAM171A2,Protein FAM171A2,16865,267,1.01 [0.94-1.09],0.7663767257882218
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FAM171B,Protein FAM171B,16844,263,0.82 [0.51-1.32],0.4142108294380546
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FAM172A,Cotranscriptional regulator FAM172A,16430,253,1.02 [0.84-1.24],0.8563319818126138
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FAM20A,Pseudokinase FAM20A,16896,264,1.26 [0.83-1.90],0.2786072964155031
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FAM3B,Protein FAM3B,19351,310,1.17 [0.87-1.56],0.2923966694409591
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FAM3C,Protein FAM3C,19441,306,1.31 [0.94-1.83],0.1153077694488143
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FAM3D,Protein FAM3D,16851,262,0.98 [0.86-1.13],0.8028129569520028
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FAP,Prolyl endopeptidase FAP,19701,313,0.74 [0.51-1.06],0.1022953194883331
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FARSA,Phenylalanine--tRNA ligase alpha subunit,16465,258,0.89 [0.74-1.06],0.1957285318210334
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FAS,Tumor necrosis factor receptor superfamily member 6,19632,311,1.23 [0.95-1.58],0.1152145104349332
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FASLG,Tumor necrosis factor ligand superfamily member 6,19677,313,0.87 [0.66-1.13],0.2930401885234138
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FBLN2,Fibulin-2,16908,267,0.93 [0.64-1.35],0.703612326117625
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FBN2,Fibrillin-2,16465,258,0.95 [0.77-1.16],0.5901906872254015
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FBP1,"Fructose-1,6-bisphosphatase 1",19465,307,0.96 [0.83-1.10],0.5295912204383327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16896,264,0.97 [0.83-1.15],0.7486150212515537
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCAR,Immunoglobulin alpha Fc receptor,19424,311,0.85 [0.69-1.05],0.1322317445786445
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16865,267,0.65 [0.40-1.06],0.0842065441815806
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19468,307,0.98 [0.81-1.19],0.8297258830662716
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19387,306,0.95 [0.81-1.13],0.57876611054183
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18984,306,0.93 [0.78-1.11],0.4056809199168986
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19487,309,1.07 [0.87-1.31],0.5472559201170939
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCN1,Ficolin-1,16883,266,1.01 [0.81-1.24],0.9583209785753776
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCN2,Ficolin-2,19388,305,0.91 [0.71-1.16],0.4565446123763532
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCRL1,Fc receptor-like protein 1,19465,307,1.01 [0.81-1.27],0.9073113264378316
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCRL2,Fc receptor-like protein 2,19583,311,1.15 [0.95-1.40],0.1440704346913295
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCRL3,Fc receptor-like protein 3,19123,308,0.97 [0.81-1.17],0.7684272912382006
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCRL5,Fc receptor-like protein 5,19468,307,1.09 [0.92-1.29],0.3451633726113398
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCRL6,Fc receptor-like protein 6,19424,311,0.99 [0.86-1.15],0.9002787071739486
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FCRLB,Fc receptor-like B,18984,306,1.07 [0.91-1.25],0.4390749391446702
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FDX1,"Adrenodoxin, mitochondrial",16327,258,1.00 [0.82-1.21],0.985287546651566
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FDX2,"Ferredoxin-2, mitochondrial",16327,258,0.94 [0.75-1.17],0.5643202455303464
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,FEN1,Flap endonuclease 1,18984,306,0.95 [0.81-1.12],0.5647192105898395
