Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CNTF,Ciliary neurotrophic factor,19446,57,1.43 [0.71-2.87],0.3130325176917961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CNTN1,Contactin-1,23457,69,0.53 [0.26-1.08],0.0806725419912025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CNTN2,Contactin-2,23366,71,0.99 [0.62-1.60],0.9797291108373614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CNTN3,Contactin-3,23180,69,1.56 [0.75-3.24],0.2366921544352808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CNTN4,Contactin-4,23180,69,0.77 [0.31-1.88],0.5589958247174839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CNTN5,Contactin-5,23226,71,0.63 [0.35-1.12],0.1168676387826965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CNTNAP2,Contactin-associated protein-like 2,23141,70,1.51 [0.96-2.39],0.0758953435836124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CNTNAP4,Contactin-associated protein-like 4,19557,56,0.95 [0.72-1.25],0.7200768978895324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COCH,Cochlin,20092,59,1.87 [1.19-2.95],0.0068565401629611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL15A1,Collagen alpha-1(XV) chain,20102,59,0.92 [0.37-2.31],0.8593191505764043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL18A1,Collagen alpha-1(XVIII) chain,23268,69,3.12 [1.32-7.37],0.0093518968008957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL1A1,Collagen alpha-1(I) chain,23457,69,0.89 [0.36-2.18],0.7991740658239108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL24A1,Collagen alpha-1(XXIV) chain,20029,58,0.78 [0.54-1.14],0.1969855149848033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL28A1,Collagen alpha-1(XXVIII) chain,19557,56,1.02 [0.75-1.39],0.8908039248205225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL2A1,Collagen alpha-1(II) chain,19543,57,1.18 [0.85-1.62],0.3211830751952387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL3A1,Collagen alpha-1(III) chain,20102,59,0.67 [0.23-1.95],0.4626060095059637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL4A1,Collagen alpha-1(IV) chain,23166,69,1.40 [0.82-2.39],0.2131546798755558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL4A4,Collagen alpha-4(IV) chain,19716,59,0.74 [0.49-1.10],0.1375720243632523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL5A1,Collagen alpha-1(V) chain,19647,60,1.35 [0.75-2.44],0.3152800732727523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL6A3,Collagen alpha-3(VI) chain,23457,69,1.54 [0.89-2.67],0.1234653741806745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL9A1,Collagen alpha-1(IX) chain,23141,70,1.03 [0.64-1.66],0.9128679250995646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COL9A2,Collagen alpha-2(IX) chain,19747,59,0.72 [0.37-1.40],0.3296481202157211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COLEC12,Collectin-12,23129,71,1.44 [0.68-3.05],0.3402745092008423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COMMD1,COMM domain-containing protein 1,19543,57,0.96 [0.63-1.47],0.8569078598604414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COMMD9,COMM domain-containing protein 9,20022,60,0.89 [0.46-1.72],0.7275089245380824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COMP,Cartilage oligomeric matrix protein,22939,70,1.13 [0.60-2.15],0.7003103069136923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COMT,Catechol O-methyltransferase,22492,68,1.26 [0.97-1.63],0.0823353756102823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COPB2,Coatomer subunit beta',19410,56,0.75 [0.40-1.40],0.3710526009710604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COPE,Coatomer subunit epsilon,22655,70,0.89 [0.55-1.43],0.6190080883673823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19543,57,1.13 [0.64-2.01],0.6672182479483302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CORO1A,Coronin-1A,22733,67,0.99 [0.78-1.26],0.943176749099757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CORO6,Coronin-6,19446,57,0.91 [0.46-1.81],0.7910801841243554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23054,68,1.15 [0.86-1.54],0.354072070488432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,COX6B1,Cytochrome c oxidase subunit 6B1,20092,59,1.03 [0.48-2.20],0.9465332657717538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPA1,Carboxypeptidase A1,23457,69,1.21 [0.88-1.66],0.2319933158647675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPA2,Carboxypeptidase A2,23306,70,1.10 [0.81-1.49],0.5547736064960971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPA4,Carboxypeptidase A4,19265,59,0.81 [0.46-1.43],0.4644836120866306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPB1,Carboxypeptidase B,23457,69,1.28 [0.93-1.75],0.1241566840010771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPB2,Carboxypeptidase B2,20085,60,1.07 [0.36-3.17],0.9043807003500994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPE,Carboxypeptidase E,23176,69,0.92 [0.54-1.56],0.7532168943776267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPLX2,Complexin-2,19396,57,0.85 [0.36-1.97],0.6993748992145297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPM,Carboxypeptidase M,23259,71,1.17 [0.65-2.09],0.6024526812133395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19503,59,1.64 [0.94-2.87],0.0803974141060594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPPED1,Serine/threonine-protein phosphatase CPPED1,23375,71,0.96 [0.70-1.33],0.824114125320858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPQ,Carboxypeptidase Q,20069,59,1.60 [0.82-3.12],0.1720466146540654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPTP,Ceramide-1-phosphate transfer protein,19410,56,1.50 [0.90-2.52],0.1225937477791047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPVL,Probable serine carboxypeptidase CPVL,23319,71,1.59 [0.93-2.71],0.091467270309558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPXM1,Probable carboxypeptidase X1,23228,70,1.22 [0.91-1.64],0.178139753043498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CPXM2,Inactive carboxypeptidase-like protein X2,20092,59,2.04 [0.85-4.89],0.1099007319717008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CR1,Complement receptor type 1,20043,60,1.46 [0.74-2.90],0.277899869240535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CR2,Complement receptor type 2,23274,70,1.06 [0.68-1.65],0.8109793292777424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22619,68,0.99 [0.77-1.28],0.9483618128286188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRADD,Death domain-containing protein CRADD,22930,70,1.06 [0.80-1.41],0.6761638661218428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CREB3,Cyclic AMP-responsive element-binding protein 3,19396,57,1.09 [0.70-1.69],0.7087712847947978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CREBZF,CREB/ATF bZIP transcription factor,19396,57,1.80 [0.78-4.17],0.1698943967566756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CREG1,Protein CREG1,22860,70,1.08 [0.65-1.78],0.7770348531453541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRELD1,Protein disulfide isomerase CRELD1,19647,60,1.59 [0.82-3.08],0.1720381029928561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRELD2,Protein disulfide isomerase CRELD2,23212,71,1.40 [0.96-2.07],0.0841976096434097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRH,Corticoliberin,22582,68,0.68 [0.52-0.89],0.0045545333308345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRHBP,Corticotropin-releasing factor-binding protein,23129,71,1.03 [0.49-2.18],0.940622514976544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRHR1,Corticotropin-releasing factor receptor 1,22746,68,0.89 [0.61-1.31],0.5676424974254779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRIM1,Cysteine-rich motor neuron 1 protein,23248,71,1.51 [0.54-4.20],0.4296999256788363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRIP2,Cysteine-rich protein 2,22963,70,1.81 [1.29-2.54],0.0005439683057576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRISP2,Cysteine-rich secretory protein 2,23366,71,1.48 [0.98-2.24],0.0631079421315403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRISP3,Cysteine-rich secretory protein 3,19931,59,1.16 [0.47-2.89],0.7432565094781987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRKL,Crk-like protein,23167,71,1.11 [0.91-1.36],0.2939258969685141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRLF1,Cytokine receptor-like factor 1,23248,71,1.12 [0.48-2.59],0.7926231734159184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRNN,Cornulin,22514,70,0.74 [0.55-1.00],0.0528876644589755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRTAC1,Cartilage acidic protein 1,23457,69,1.11 [0.55-2.22],0.7774297553095679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRTAM,Cytotoxic and regulatory T-cell molecule,22963,70,1.08 [0.72-1.64],0.6996762212776939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRTAP,Cartilage-associated protein,19557,56,0.58 [0.29-1.17],0.1276591146009603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRX,Cone-rod homeobox protein,22746,68,0.91 [0.73-1.14],0.4286086555966251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRYBB1,Beta-crystallin B1,20092,59,1.04 [0.72-1.52],0.8229067804227868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRYBB2,Beta-crystallin B2,20044,58,1.01 [0.72-1.42],0.945059902277254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRYGD,Gamma-crystallin D,20044,58,0.91 [0.70-1.17],0.4634233934069455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRYM,Ketimine reductase mu-crystallin,19446,57,1.05 [0.76-1.46],0.7558978203638841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CRYZL1,Quinone oxidoreductase-like protein 1,19543,57,0.98 [0.74-1.30],0.8917728345099504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSDE1,Cold shock domain-containing protein E1,19410,56,0.77 [0.58-1.02],0.0663318987060464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF1,Macrophage colony-stimulating factor 1,23248,71,1.08 [0.49-2.34],0.8547637076052249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF1R,Macrophage colony-stimulating factor 1 receptor,20118,60,1.82 [1.09-3.05],0.022623572369792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF2,Granulocyte-macrophage colony-stimulating factor,19410,56,0.58 [0.27-1.25],0.1636210785581827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22963,70,1.09 [0.78-1.53],0.6189922532623549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF2RB,Cytokine receptor common subunit beta,19503,59,0.80 [0.45-1.43],0.4500332276054406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF3,Granulocyte colony-stimulating factor,22757,70,0.76 [0.48-1.18],0.2172506935771913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSF3R,Granulocyte colony-stimulating factor receptor,19503,59,0.75 [0.32-1.75],0.5040931718016051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSH1,Chorionic somatomammotropin hormone 1,20118,60,2.16 [1.04-4.48],0.0386795022916701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSNK1D,Casein kinase I isoform delta,19503,59,0.96 [0.64-1.44],0.8365384377364313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSNK2A1,Casein kinase II subunit alpha,20053,58,0.66 [0.37-1.18],0.1608973636016946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSPG4,Chondroitin sulfate proteoglycan 4,20102,59,1.36 [0.65-2.84],0.4120465592934287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSPG5,Chondroitin sulfate proteoglycan 5,19446,57,0.88 [0.51-1.54],0.6652309725391161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSRP3,Cysteine and glycine-rich protein 3,19410,56,0.94 [0.71-1.24],0.665806338393845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CST1,Cystatin-SN,17475,56,0.90 [0.69-1.16],0.4038062997948529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CST3,Cystatin-C,23230,70,2.45 [1.31-4.56],0.0048494501355729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CST5,Cystatin-D,22680,68,0.95 [0.65-1.40],0.8006883509319302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CST6,Cystatin-M,22567,66,1.18 [0.76-1.83],0.4674118948203657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CST7,Cystatin-F,23173,71,1.21 [1.02-1.43],0.0315859702201975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CSTB,Cystatin-B,22866,69,1.27 [0.79-2.02],0.3221453885295605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTAG1A_CTAG1B,Cancer/testis antigen 1,19712,59,1.25 [0.79-1.99],0.3400893943801508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTBS,Di-N-acetylchitobiase,19830,59,1.69 [0.68-4.21],0.258126515861799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTF1,Cardiotrophin-1,22746,68,1.12 [0.87-1.43],0.3843079079777107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTHRC1,Collagen triple helix repeat-containing protein 1,20102,59,0.56 [0.23-1.37],0.2045448508320787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTLA4,Cytotoxic T-lymphocyte protein 4,20102,59,1.19 [0.55-2.56],0.6540867512409854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTNNA1,Catenin alpha-1,19446,57,1.21 [0.63-2.31],0.5657417769222755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTRB1,Chymotrypsinogen B,23180,69,1.07 [0.75-1.53],0.6986776557197234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTRC,Chymotrypsin-C,23130,71,0.99 [0.72-1.37],0.969224514453138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTRL,Chymotrypsin-like protease CTRL-1,20044,58,1.03 [0.72-1.46],0.8807288191059388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSB,Cathepsin B,23191,69,0.86 [0.57-1.31],0.4863983596040578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSC,Dipeptidyl peptidase 1,23080,70,1.16 [0.73-1.85],0.5216174164328498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSD,Cathepsin D,21693,64,1.48 [0.93-2.35],0.096882824814257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSE,Cathepsin E,19647,60,0.96 [0.61-1.51],0.8530850105185463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSF,Cathepsin F,23228,70,0.69 [0.41-1.17],0.1718354792707233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSH,Pro-cathepsin H,22659,68,1.08 [0.81-1.44],0.5880507487343933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSL,Cathepsin L1,23166,69,2.71 [1.26-5.84],0.0110608266097615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSO,Cathepsin O,23437,70,2.03 [1.09-3.78],0.0266548983647006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSS,Cathepsin S,18233,54,3.02 [1.05-8.70],0.0401988737512729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSV,Cathepsin L2,23278,71,0.80 [0.48-1.34],0.3975042746071778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CTSZ,Cathepsin Z,23202,70,1.52 [0.80-2.90],0.2021730449656108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19557,56,1.12 [0.64-1.96],0.6830308311302888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CWC15,Spliceosome-associated protein CWC15 homolog,19917,58,0.92 [0.59-1.43],0.7150623389783073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CX3CL1,Fractalkine,22963,70,1.29 [0.69-2.41],0.4227045531440977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXADR,Coxsackievirus and adenovirus receptor,23141,70,1.19 [0.79-1.81],0.4040526901627291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL1,Growth-regulated alpha protein,23100,71,1.00 [0.80-1.25],0.983631082973194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL10,C-X-C motif chemokine 10,23248,71,1.09 [0.80-1.49],0.5678630362744391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL11,C-X-C motif chemokine 11,23375,71,1.07 [0.83-1.37],0.6238292211206442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL12,Stromal cell-derived factor 1,22757,70,1.14 [0.66-1.94],0.6434875860686111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL13,C-X-C motif chemokine 13,23375,71,1.06 [0.77-1.48],0.7107452473986735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL14,C-X-C motif chemokine 14,22757,70,1.13 [0.81-1.58],0.4687131601205089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL16,C-X-C motif chemokine 16,23422,69,1.11 [0.45-2.76],0.8201222895321836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL17,C-X-C motif chemokine 17,23437,70,1.29 [0.83-2.00],0.2622573184060438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL3,C-X-C motif chemokine 3,23137,71,1.03 [0.83-1.28],0.7869109474047111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL5,C-X-C motif chemokine 5,23090,68,1.13 [0.94-1.36],0.1848646639454761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL6,C-X-C motif chemokine 6,23437,70,1.24 [0.95-1.63],0.118877359527892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL8,Interleukin-8,23003,71,1.01 [0.75-1.36],0.9475549375042904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CXCL9,C-X-C motif chemokine 9,23248,71,1.15 [0.85-1.55],0.3664232872238135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYB5A,Cytochrome b5,19396,57,1.38 [1.09-1.74],0.0066209147323407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYB5R2,NADH-cytochrome b5 reductase 2,19822,58,0.91 [0.59-1.40],0.6556182173388927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19410,56,0.98 [0.72-1.34],0.8906259522116087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYTH3,Cytohesin-3,19396,57,0.95 [0.65-1.37],0.7680490173018604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,CYTL1,Cytokine-like protein 1,20102,59,0.95 [0.36-2.52],0.9201991735555868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAAM1,Disheveled-associated activator of morphogenesis 1,19647,60,1.14 [0.85-1.53],0.3936801688384514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAB2,Disabled homolog 2,23366,71,1.10 [0.91-1.33],0.3214724458164983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAG1,Dystroglycan,23248,71,1.33 [0.86-2.05],0.199189898044486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAND5,DAN domain family member 5,19503,59,0.73 [0.48-1.10],0.1324976623388232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAPK2,Death-associated protein kinase 2,19503,59,1.09 [0.72-1.65],0.6851675128335031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23141,70,1.13 [0.94-1.36],0.1905700127745498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22930,70,1.14 [0.85-1.54],0.3784993440701788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DBH,Dopamine beta-hydroxylase,20082,60,1.01 [0.81-1.26],0.9192572544146638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DBI,Acyl-CoA-binding protein,23069,69,1.27 [0.98-1.66],0.0739803631969157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DBN1,Drebrin,19503,59,0.84 [0.50-1.41],0.499270365088964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DBNL,Drebrin-like protein,23248,71,1.11 [0.88-1.39],0.3731975277913977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23228,70,1.59 [0.89-2.84],0.1147214972448899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCC,Netrin receptor DCC,19557,56,0.85 [0.24-2.97],0.7998376942255421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCDC2C,Doublecortin domain-containing protein 2C,19396,57,0.93 [0.60-1.44],0.7379583967895436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCLRE1C,Protein artemis,19396,57,0.72 [0.30-1.73],0.4664533438657199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCN,Decorin,22746,68,0.95 [0.37-2.41],0.9063806333644324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTD,Deoxycytidylate deaminase,19647,60,1.13 [0.87-1.47],0.3750065828899287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTN1,Dynactin subunit 1,23366,71,1.19 [0.86-1.64],0.3044605732725495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTN2,Dynactin subunit 2,23054,68,0.90 [0.71-1.14],0.3853506139007238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTN6,Dynactin subunit 6,22655,70,1.09 [0.83-1.44],0.5379096874292779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTPP1,dCTP pyrophosphatase 1,23166,69,1.68 [0.88-3.20],0.1133041232668138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCUN1D1,DCN1-like protein 1,19446,57,0.88 [0.59-1.30],0.5273007572677213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCUN1D2,DCN1-like protein 2,19396,57,1.19 [0.90-1.58],0.2113990414373875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCXR,L-xylulose reductase,23228,70,1.57 [1.09-2.26],0.0160786460312521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDA1,DET1- and DDB1-associated protein 1,19410,56,0.73 [0.34-1.55],0.4093668445811012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23054,68,1.43 [0.91-2.23],0.1175595905767843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDC,Aromatic-L-amino-acid decarboxylase,23136,69,1.06 [0.68-1.64],0.8102160466684768
