Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,16244,175,0.75 [0.54-1.05],0.0925934415708702
Chapter XIV Diseases of the genitourinary system,Hydrocele,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,16273,171,1.06 [0.83-1.36],0.6293658445453567
Chapter XIV Diseases of the genitourinary system,Hydrocele,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,16773,175,0.95 [0.80-1.13],0.5680983140182712
Chapter XIV Diseases of the genitourinary system,Hydrocele,CACYBP,Calcyclin-binding protein,16415,169,1.00 [0.87-1.16],0.9999496355425516
Chapter XIV Diseases of the genitourinary system,Hydrocele,CADPS,Calcium-dependent secretion activator 1,16376,169,0.99 [0.69-1.42],0.9613533696679742
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALB1,Calbindin,19247,206,1.10 [0.83-1.46],0.4896477981212298
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALB2,Calretinin,18942,205,1.02 [0.67-1.55],0.9405677463837624
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALCA,Calcitonin,19152,204,0.93 [0.78-1.12],0.4613343716165552
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALCB,Calcitonin gene-related peptide 2,16770,175,0.77 [0.52-1.16],0.2110879294299756
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,19441,202,1.01 [0.90-1.14],0.8395746492416803
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16351,174,1.05 [0.86-1.27],0.6539654180287261
Chapter XIV Diseases of the genitourinary system,Hydrocele,CALY,Neuron-specific vesicular protein calcyon,16244,175,0.65 [0.41-1.03],0.0677058466174501
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18876,198,1.01 [0.76-1.34],0.9560528596167042
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,16376,169,0.93 [0.70-1.24],0.6066832188215461
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,16773,175,1.03 [0.90-1.18],0.6687751149377397
Chapter XIV Diseases of the genitourinary system,Hydrocele,CANT1,Soluble calcium-activated nucleotidase 1,19304,206,0.53 [0.28-0.98],0.0434870891312083
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAPG,Macrophage-capping protein,19192,200,0.92 [0.74-1.14],0.4242225121463416
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAPN3,Calpain-3,16756,175,1.21 [0.87-1.68],0.263872529538831
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAPS,Calcyphosin,16770,175,0.85 [0.70-1.04],0.1151827706982347
Chapter XIV Diseases of the genitourinary system,Hydrocele,CARHSP1,Calcium-regulated heat-stable protein 1,18942,205,1.13 [0.89-1.43],0.3168982334751801
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASC3,Protein CASC3,16376,169,0.87 [0.61-1.25],0.4623377795651853
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP1,Caspase-1,18942,205,1.04 [0.87-1.23],0.6909540125106681
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP10,Caspase-10,18942,205,0.96 [0.81-1.15],0.6610798314921027
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP2,Caspase-2,19322,209,0.97 [0.81-1.16],0.7356514856815648
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP3,Caspase-3,19595,207,0.92 [0.80-1.05],0.2139553689147904
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP4,Caspase-4,16515,175,0.99 [0.91-1.09],0.9108132706837316
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP7,Caspase-7,16770,175,1.00 [0.84-1.19],0.9688704056746212
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP8,Caspase-8,19450,202,1.02 [0.84-1.25],0.8279115749732945
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASP9,Caspase-9,16314,172,1.00 [0.79-1.26],0.9703562209470707
Chapter XIV Diseases of the genitourinary system,Hydrocele,CASQ2,Calsequestrin-2,16244,175,0.75 [0.52-1.10],0.1441493148569823
Chapter XIV Diseases of the genitourinary system,Hydrocele,CAT,Catalase,16584,173,1.04 [0.79-1.36],0.792656917441213
Chapter XIV Diseases of the genitourinary system,Hydrocele,CBLIF,Cobalamin binding intrinsic factor,19341,206,1.05 [0.89-1.23],0.570230007893455
Chapter XIV Diseases of the genitourinary system,Hydrocele,CBLN1,Cerebellin-1,16273,171,0.90 [0.75-1.08],0.2710137902217023
Chapter XIV Diseases of the genitourinary system,Hydrocele,CBLN4,Cerebellin-4,19501,205,1.08 [0.75-1.58],0.6708353803447895
Chapter XIV Diseases of the genitourinary system,Hydrocele,CBS,Cystathionine beta-synthase,16351,174,0.75 [0.55-1.03],0.0789309189120612
Chapter XIV Diseases of the genitourinary system,Hydrocele,CBX2,Chromobox protein homolog 2,16244,175,0.81 [0.53-1.25],0.3361035065052488
Chapter XIV Diseases of the genitourinary system,Hydrocele,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19176,204,0.98 [0.83-1.17],0.8437560947184019
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCAR2,Cell cycle and apoptosis regulator protein 2,16770,175,1.10 [0.87-1.41],0.4199758260171555
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCDC134,Coiled-coil domain-containing protein 134,16756,175,1.02 [0.76-1.37],0.8782408126740646
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCDC28A,Coiled-coil domain-containing protein 28A,16376,169,1.01 [0.62-1.66],0.9630064734376956
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCDC50,Coiled-coil domain-containing protein 50,16773,175,0.94 [0.77-1.15],0.5392329868684937
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCDC80,Coiled-coil domain-containing protein 80,19364,206,0.90 [0.63-1.28],0.5444163957254851
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16351,174,0.87 [0.69-1.10],0.2544866981696934
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL11,Eotaxin,19574,210,1.06 [0.76-1.46],0.7345126562255497
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL13,C-C motif chemokine 13,19545,210,0.99 [0.83-1.18],0.8847917210773588
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL14,C-C motif chemokine 14,19324,205,0.93 [0.68-1.26],0.635353661160514
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL15,C-C motif chemokine 15,19595,207,1.02 [0.77-1.35],0.9026068435286512
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL16,C-C motif chemokine 16,19595,207,0.84 [0.67-1.04],0.1132067436673884
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL17,C-C motif chemokine 17,19292,207,0.87 [0.76-1.00],0.0499334536768036
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL18,C-C motif chemokine 18,19121,204,0.82 [0.67-1.00],0.0458446885454143
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL19,C-C motif chemokine 19,19526,208,0.95 [0.85-1.07],0.3980658934911356
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL2,C-C motif chemokine 2,19143,203,1.05 [0.83-1.32],0.7029699819181083
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL20,C-C motif chemokine 20,19574,210,1.00 [0.87-1.15],0.9783690194296852
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL21,C-C motif chemokine 21,19424,207,0.99 [0.72-1.37],0.9493388072905908
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL22,C-C motif chemokine 22,19128,205,0.72 [0.56-0.92],0.0094319579077985
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL23,C-C motif chemokine 23,19424,207,0.76 [0.57-1.03],0.0728651782631129
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL24,C-C motif chemokine 24,19394,207,1.02 [0.88-1.19],0.7510038760656075
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL25,C-C motif chemokine 25,19574,210,1.01 [0.79-1.30],0.923827285300474
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL26,C-C motif chemokine 26,19322,209,0.92 [0.80-1.06],0.2578974116353821
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL27,C-C motif chemokine 27,19364,206,0.79 [0.65-0.96],0.0169257648526552
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL28,C-C motif chemokine 28,19251,207,0.96 [0.78-1.19],0.7240183283647184
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL3,C-C motif chemokine 3,19322,209,1.05 [0.88-1.26],0.6035544629145642
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL4,C-C motif chemokine 4,19359,207,0.99 [0.82-1.20],0.9302872787132362
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL5,C-C motif chemokine 5,19448,206,0.97 [0.86-1.09],0.6188152984695326
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL7,C-C motif chemokine 7,19322,209,1.05 [0.85-1.30],0.6677043043865283
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCL8,C-C motif chemokine 8,19472,204,0.81 [0.67-0.99],0.0387969514053572
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCN1,CCN family member 1,19218,205,0.95 [0.80-1.12],0.5320334870279328
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCN2,CCN family member 2,19325,206,0.94 [0.75-1.17],0.5671274562407661
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCN3,CCN family member 3,19560,207,0.86 [0.59-1.25],0.4166287921575453
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCN4,CCN family member 4,19501,205,0.70 [0.50-0.98],0.0389677506030239
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCN5,CCN family member 5,19367,206,0.84 [0.60-1.17],0.2995807702504467
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCND2,G1/S-specific cyclin-D2,16515,175,1.06 [0.71-1.57],0.7779970605264585
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCNE1,G1/S-specific cyclin-E1,16314,172,0.87 [0.71-1.06],0.1648769259467216
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCS,Copper chaperone for superoxide dismutase,19176,204,1.06 [0.81-1.38],0.6824564795790458
Chapter XIV Diseases of the genitourinary system,Hydrocele,CCT5,T-complex protein 1 subunit epsilon,18876,198,1.10 [0.84-1.45],0.4808824086218533
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD101,Immunoglobulin superfamily member 2,16766,177,1.06 [0.75-1.48],0.7521749355511889
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD109,CD109 antigen,19367,206,0.99 [0.69-1.42],0.946922785274609
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD14,Monocyte differentiation antigen CD14,18988,202,0.67 [0.49-0.92],0.0123980141367939
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD160,CD160 antigen,19574,210,0.96 [0.74-1.24],0.7432023475833102
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19448,206,0.83 [0.63-1.11],0.2169584511755111
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD164,Sialomucin core protein 24,19367,206,0.89 [0.54-1.45],0.6273231935019152
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD164L2,CD164 sialomucin-like 2 protein,16376,169,0.97 [0.64-1.46],0.8833783609811138
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD177,CD177 antigen,19337,206,1.01 [0.92-1.11],0.8432595137737089
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD1C,T-cell surface glycoprotein CD1c,19394,205,0.58 [0.36-0.94],0.0256746996296616
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD2,T-cell surface antigen CD2,16244,175,1.26 [0.93-1.70],0.1299127345831472
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD200,OX-2 membrane glycoprotein,19322,209,1.06 [0.68-1.67],0.7843213883532305
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD200R1,Cell surface glycoprotein CD200 receptor 1,19257,209,0.98 [0.70-1.39],0.9269780849395838
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD207,C-type lectin domain family 4 member K,18897,203,0.89 [0.65-1.23],0.4925241913566248
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD209,CD209 antigen,19407,203,0.74 [0.53-1.02],0.0624630611517754
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD22,B-cell receptor CD22,19574,210,0.87 [0.65-1.17],0.358276312858286
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD226,CD226 antigen,16314,172,1.03 [0.73-1.46],0.8574423586914729
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD244,Natural killer cell receptor 2B4,19574,210,1.15 [0.74-1.79],0.5463904730842666
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD248,Endosialin,16820,179,1.13 [0.79-1.61],0.5120151780299844
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD27,CD27 antigen,19394,205,0.84 [0.62-1.13],0.2511239136549826
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD274,Programmed cell death 1 ligand 1,19176,204,0.84 [0.57-1.23],0.3709351548187345
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD276,CD276 antigen,19326,206,0.89 [0.63-1.25],0.4948492574457963
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD28,T-cell-specific surface glycoprotein CD28,18876,198,1.33 [0.96-1.85],0.0843680345250717
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD2AP,CD2-associated protein,19364,206,0.99 [0.82-1.21],0.9561142364347216
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD300A,CMRF35-like molecule 8,16440,169,0.83 [0.51-1.37],0.4674605949219008
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD300C,CMRF35-like molecule 6,19526,208,1.10 [0.78-1.56],0.5949392470225033
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD300E,CMRF35-like molecule 2,19445,205,0.83 [0.60-1.13],0.2306652077220606
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD300LF,CMRF35-like molecule 1,19501,205,1.05 [0.86-1.28],0.646883077494794
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD300LG,CMRF35-like molecule 9,19367,206,0.92 [0.66-1.29],0.6392188509258778
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD302,CD302 antigen,19247,206,0.90 [0.59-1.36],0.6169692598144354
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD33,Myeloid cell surface antigen CD33,19394,205,0.94 [0.80-1.09],0.3978765170679088
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD34,Hematopoietic progenitor cell antigen CD34,19467,208,1.14 [0.68-1.90],0.6190608551387468
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD36,Platelet glycoprotein 4,16314,172,0.99 [0.72-1.37],0.9733298779291456
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19247,206,0.54 [0.37-0.79],0.0017029357228216
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD3D,T-cell surface glycoprotein CD3 delta chain,16273,171,0.99 [0.64-1.52],0.9654467576334634
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD3E,T-cell surface glycoprotein CD3 epsilon chain,16515,175,1.32 [0.97-1.80],0.0734123312554828
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD3G,T-cell surface glycoprotein CD3 gamma chain,16314,172,0.95 [0.79-1.14],0.5969373803987327
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD4,T-cell surface glycoprotein CD4,19288,208,0.66 [0.42-1.04],0.0730638085492043
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD40,Tumor necrosis factor receptor superfamily member 5,19329,207,0.78 [0.60-1.01],0.0594561419150381
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD40LG,CD40 ligand,19574,210,0.88 [0.75-1.02],0.0852225602768532
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD46,Membrane cofactor protein,19269,205,0.86 [0.55-1.34],0.5076860715197593
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD48,CD48 antigen,19394,207,0.87 [0.58-1.31],0.508386218421333
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD5,T-cell surface glycoprotein CD5,19472,204,1.04 [0.73-1.48],0.817750579540349
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD55,Complement decay-accelerating factor,18717,202,1.10 [0.68-1.77],0.6947652478544659
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD58,Lymphocyte function-associated antigen 3,19289,204,1.29 [0.63-2.66],0.4816178507507008
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD59,CD59 glycoprotein,18655,199,0.74 [0.41-1.34],0.3215450692674744
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD5L,CD5 antigen-like,16731,174,0.71 [0.52-0.96],0.0277930928676245
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD6,T-cell differentiation antigen CD6,19540,210,0.98 [0.77-1.23],0.848420866642765
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD63,CD63 antigen,19143,203,0.95 [0.74-1.22],0.682592981092001
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD69,Early activation antigen CD69,19269,206,0.91 [0.79-1.04],0.164677443451479
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD7,T-cell antigen CD7,16282,171,0.82 [0.58-1.17],0.2716154364912539
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD70,CD70 antigen,19322,209,0.93 [0.70-1.23],0.6116478429417025
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD72,B-cell differentiation antigen CD72,16440,169,0.82 [0.57-1.18],0.2876087980099137
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD74,HLA class II histocompatibility antigen gamma chain,19526,208,0.90 [0.63-1.29],0.5689595169922048
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD79B,B-cell antigen receptor complex-associated protein beta chain,19574,210,0.92 [0.70-1.21],0.5521447667833993
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD80,T-lymphocyte activation antigen CD80,16811,179,1.00 [0.65-1.54],0.9858763932210212
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD82,CD82 antigen,16515,175,0.99 [0.68-1.42],0.9432904075723522
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD83,CD83 antigen,19322,209,1.03 [0.72-1.50],0.8560092794356078
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD84,SLAM family member 5,19322,209,0.82 [0.56-1.20],0.3179549622249617
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD86,T-lymphocyte activation antigen CD86,16766,177,0.95 [0.59-1.53],0.8309405150386724
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD8A,T-cell surface glycoprotein CD8 alpha chain,19526,208,0.94 [0.74-1.20],0.620137652391626
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD93,Complement component C1q receptor,18670,195,0.99 [0.65-1.50],0.9568160704933076
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD99,CD99 antigen,19367,206,0.84 [0.44-1.58],0.5829219864491686
Chapter XIV Diseases of the genitourinary system,Hydrocele,CD99L2,CD99 antigen-like protein 2,19367,206,0.76 [0.46-1.27],0.2977483115413979
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDA,Cytidine deaminase,16778,178,1.13 [0.84-1.51],0.4162138386052346
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDAN1,Codanin-1,16770,175,1.62 [0.94-2.77],0.0810186179410893
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC123,Cell division cycle protein 123 homolog,16250,174,1.06 [0.86-1.32],0.575697999376937
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC25A,M-phase inducer phosphatase 1,16250,174,0.90 [0.61-1.34],0.6010988856593876
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC26,Anaphase-promoting complex subunit CDC26,16730,177,1.06 [0.87-1.31],0.5522454739791687
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC27,Cell division cycle protein 27 homolog,18876,198,1.14 [0.94-1.39],0.1935531858207588
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC37,Hsp90 co-chaperone Cdc37,19394,205,0.90 [0.78-1.05],0.1897891552152078
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16766,177,1.06 [0.92-1.22],0.4257640169516239
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDCP1,CUB domain-containing protein 1,19176,204,1.04 [0.83-1.29],0.750643271640251
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH1,Cadherin-1,18740,200,0.94 [0.68-1.29],0.687891436015746
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH15,Cadherin-15,19502,208,1.12 [0.95-1.31],0.1808103800725857
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH17,Cadherin-17,19364,206,1.04 [0.87-1.23],0.6956173564696133
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH2,Cadherin-2,19364,206,0.65 [0.46-0.92],0.0138441940094444
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH22,Cadherin-22,16515,175,1.02 [0.60-1.73],0.9380370476703908
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH23,Cadherin-23,16770,175,1.48 [0.90-2.45],0.1253278220393612
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH3,Cadherin-3,19526,208,1.04 [0.74-1.46],0.8208036064540993
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH4,Cadherin-4,16273,171,0.81 [0.57-1.15],0.2381079664419046
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH5,Cadherin-5,19595,207,0.70 [0.46-1.06],0.0950800359860911
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDH6,Cadherin-6,19364,206,0.74 [0.53-1.02],0.0690525865292527
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDHR1,Cadherin-related family member 1,18942,205,1.06 [0.80-1.40],0.694969589752228
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDHR2,Cadherin-related family member 2,19247,206,0.80 [0.66-0.96],0.0173550232856255
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDHR5,Cadherin-related family member 5,19364,206,0.97 [0.71-1.33],0.8481378389019887
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDK1,Cyclin-dependent kinase 1,16250,174,0.81 [0.54-1.21],0.3016939849386901
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16773,175,0.88 [0.68-1.14],0.3417869546514112
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDKL5,Cyclin-dependent kinase-like 5,16273,171,0.76 [0.55-1.06],0.1009090130569111
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDKN1A,Cyclin-dependent kinase inhibitor 1,19247,206,0.99 [0.89-1.11],0.91693985523293
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19247,206,0.95 [0.83-1.08],0.4051611183852018
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDNF,Cerebral dopamine neurotrophic factor,19247,206,0.79 [0.54-1.16],0.229821297445747
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19357,207,0.92 [0.57-1.49],0.7394721574578835
Chapter XIV Diseases of the genitourinary system,Hydrocele,CDSN,Corneodesmosin,19517,210,0.94 [0.71-1.25],0.6724064417251958
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19368,204,0.75 [0.47-1.21],0.2366166297503878
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16766,177,0.95 [0.80-1.13],0.5580745977717285
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16515,175,0.96 [0.77-1.20],0.7381152818198968
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16766,177,0.87 [0.61-1.25],0.4526803791494103
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16515,175,1.08 [0.79-1.47],0.6501902988442658
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19322,209,0.94 [0.81-1.08],0.3868708518967988
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18876,198,0.98 [0.75-1.28],0.8757281202138765
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18625,195,1.10 [0.89-1.35],0.3883289316056184
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16820,179,1.06 [0.74-1.50],0.7602465251526753
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18994,207,0.92 [0.71-1.18],0.5001496530342684
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEBPA,CCAAT/enhancer-binding protein alpha,16314,172,0.94 [0.61-1.44],0.7694946326460741
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEBPB,CCAAT/enhancer-binding protein beta,18994,207,1.01 [0.74-1.39],0.9415562217393162
Chapter XIV Diseases of the genitourinary system,Hydrocele,CELA2A,Chymotrypsin-like elastase family member 2A,16820,179,0.84 [0.67-1.05],0.1182037329238125
Chapter XIV Diseases of the genitourinary system,Hydrocele,CELA3A,Chymotrypsin-like elastase family member 3A,19565,207,0.78 [0.64-0.96],0.0174704042124452
Chapter XIV Diseases of the genitourinary system,Hydrocele,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16440,169,0.53 [0.32-0.89],0.0156279036877099
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEMIP2,Cell surface hyaluronidase,16314,172,1.14 [0.74-1.77],0.5527973028788897
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEND1,Cell cycle exit and neuronal differentiation protein 1,16273,171,0.88 [0.67-1.17],0.3841081964296201
Chapter XIV Diseases of the genitourinary system,Hydrocele,CENPF,Centromere protein F,16515,175,1.09 [0.85-1.41],0.4966247244280284
Chapter XIV Diseases of the genitourinary system,Hydrocele,CENPJ,Centromere protein J,16515,175,0.91 [0.73-1.14],0.4182573692162645
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP112,Centrosomal protein of 112 kDa,16244,175,0.54 [0.33-0.86],0.0100301012519812
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP152,Centrosomal protein of 152 kDa,16250,174,1.00 [0.70-1.41],0.9809338599511708
Chapter XIV Diseases of the genitourinary system,Hydrocele,CEP164,Centrosomal protein of 164 kDa,19023,208,1.05 [0.87-1.26],0.5999370751995865
