Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD3G,T-cell surface glycoprotein CD3 gamma chain,19630,120,1.11 [0.94-1.32],0.2113411337391313
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD4,T-cell surface glycoprotein CD4,23279,149,1.80 [1.23-2.61],0.00220120158525
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD40,Tumor necrosis factor receptor superfamily member 5,23316,150,1.62 [1.25-2.10],0.0002853840424573
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD40LG,CD40 ligand,23617,151,1.06 [0.88-1.27],0.5407770454276084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD46,Membrane cofactor protein,23231,150,2.71 [1.82-4.05],1.09545772444938e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD48,CD48 antigen,23393,150,1.66 [1.05-2.62],0.0293596061134335
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD5,T-cell surface glycoprotein CD5,23515,148,1.78 [1.32-2.38],0.0001294577917884
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD55,Complement decay-accelerating factor,22540,148,2.61 [1.74-3.91],3.429583373525678e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD58,Lymphocyte function-associated antigen 3,23266,150,1.35 [0.59-3.08],0.477947173564003
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD59,CD59 glycoprotein,22528,149,3.06 [2.00-4.68],2.2954353823534842e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD5L,CD5 antigen-like,20145,125,1.00 [0.70-1.43],0.9848229644660158
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD6,T-cell differentiation antigen CD6,23579,151,1.16 [0.88-1.52],0.2909243444023818
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD63,CD63 antigen,23095,148,1.20 [0.90-1.61],0.2097490949331137
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD69,Early activation antigen CD69,23226,152,1.11 [0.95-1.31],0.1964418109010945
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD7,T-cell antigen CD7,19597,120,1.44 [1.01-2.07],0.0442940729910256
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD70,CD70 antigen,23317,149,2.08 [1.57-2.76],3.583346017080409e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD72,B-cell differentiation antigen CD72,19766,123,1.31 [0.89-1.92],0.1732531567560919
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD74,HLA class II histocompatibility antigen gamma chain,23557,151,3.08 [2.17-4.35],2.2105245894389452e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD79B,B-cell antigen receptor complex-associated protein beta chain,23617,151,2.26 [1.80-2.82],9.24237046977996e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD80,T-lymphocyte activation antigen CD80,20223,125,2.54 [1.67-3.85],1.194900409922638e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD82,CD82 antigen,19877,123,1.14 [0.77-1.68],0.5248067505397565
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD83,CD83 antigen,23317,149,2.19 [1.52-3.17],2.898883415511151e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD84,SLAM family member 5,23317,149,1.16 [0.74-1.83],0.5168197996553876
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD86,T-lymphocyte activation antigen CD86,20163,127,1.10 [0.62-1.93],0.7504136421990449
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD8A,T-cell surface glycoprotein CD8 alpha chain,23557,151,1.16 [0.89-1.53],0.2734938044202285
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD93,Complement component C1q receptor,22478,146,2.49 [1.63-3.80],2.248011304868685e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD99,CD99 antigen,23353,149,3.94 [2.11-7.35],1.7443128582372582e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CD99L2,CD99 antigen-like protein 2,23353,149,3.90 [2.28-6.67],6.444567704648302e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDA,Cytidine deaminase,20187,125,1.19 [0.85-1.66],0.3128617850379394
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDAN1,Codanin-1,20176,124,1.12 [0.56-2.25],0.7416904060537468
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDC123,Cell division cycle protein 123 homolog,19520,122,0.85 [0.62-1.16],0.299033652933621
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDC25A,M-phase inducer phosphatase 1,19520,122,0.87 [0.54-1.41],0.581668712296272
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDC26,Anaphase-promoting complex subunit CDC26,20120,125,1.44 [1.14-1.81],0.0019059710263415
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDC27,Cell division cycle protein 27 homolog,22800,147,1.10 [0.87-1.39],0.4129327059118941
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDC37,Hsp90 co-chaperone Cdc37,23411,151,1.13 [0.95-1.33],0.1737832221821952
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDC42BPB,Serine/threonine-protein kinase MRCK beta,20163,127,1.14 [0.97-1.34],0.1009110175534373
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDCP1,CUB domain-containing protein 1,23138,148,1.56 [1.25-1.96],9.67250321985924e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH1,Cadherin-1,22585,147,1.53 [1.15-2.05],0.0036981378781244
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH15,Cadherin-15,23525,151,1.04 [0.85-1.27],0.6907319405758492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH17,Cadherin-17,23346,152,1.02 [0.83-1.25],0.8692772370115657
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH2,Cadherin-2,23346,152,1.91 [1.30-2.81],0.0010628103693854
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH22,Cadherin-22,19877,123,1.17 [0.65-2.12],0.5953007776437866
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH23,Cadherin-23,20176,124,0.91 [0.47-1.78],0.7843875638329182
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH3,Cadherin-3,23557,151,2.04 [1.44-2.89],6.44039474560588e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH4,Cadherin-4,19582,116,1.07 [0.75-1.53],0.7133638205489634
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH5,Cadherin-5,23635,152,1.58 [1.00-2.51],0.0505436382877814
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDH6,Cadherin-6,23346,152,1.67 [1.18-2.37],0.0039099613376371
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDHR1,Cadherin-related family member 1,22833,146,1.30 [0.97-1.75],0.0779311458547637
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDHR2,Cadherin-related family member 2,23231,147,1.11 [0.88-1.39],0.3889165596759916
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDHR5,Cadherin-related family member 5,23346,152,1.15 [0.79-1.67],0.4796362983710861
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDK1,Cyclin-dependent kinase 1,19520,122,0.99 [0.61-1.59],0.956874523201752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20187,123,1.26 [0.99-1.62],0.062128065423876
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDKL5,Cyclin-dependent kinase-like 5,19582,116,1.00 [0.70-1.42],0.9998691389066154
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDKN1A,Cyclin-dependent kinase inhibitor 1,23231,147,1.03 [0.90-1.18],0.705551856211557
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23231,147,1.02 [0.87-1.19],0.788044255338495
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDNF,Cerebral dopamine neurotrophic factor,23231,147,1.46 [1.02-2.08],0.0365701363731762
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23347,150,0.90 [0.52-1.55],0.7055651908574785
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CDSN,Corneodesmosin,23549,151,1.65 [1.20-2.26],0.0020432456153884
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23376,150,1.81 [0.92-3.54],0.0843066714152731
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20163,127,0.90 [0.73-1.10],0.29376785848292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19877,123,1.00 [0.78-1.28],0.9913526447595438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20163,127,1.72 [1.19-2.48],0.0039185179497901
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19877,123,1.08 [0.75-1.57],0.6684913303170366
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23317,149,1.05 [0.89-1.24],0.5842852244218316
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22800,147,1.10 [0.81-1.48],0.547776362583306
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22514,147,1.49 [1.21-1.83],0.0001697772044997
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20231,127,1.67 [1.31-2.13],4.008116985495681e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22921,146,1.68 [1.31-2.15],4.4736862694450375e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEBPA,CCAAT/enhancer-binding protein alpha,19630,120,1.21 [0.78-1.86],0.3958548027652651
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEBPB,CCAAT/enhancer-binding protein beta,22921,146,1.23 [0.86-1.77],0.2622494147503943
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CELA2A,Chymotrypsin-like elastase family member 2A,20231,127,0.83 [0.65-1.07],0.1483980786609898
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CELA3A,Chymotrypsin-like elastase family member 3A,23599,152,0.92 [0.73-1.16],0.4738047602666658
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19766,123,0.97 [0.54-1.75],0.9190041377313763
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEMIP2,Cell surface hyaluronidase,19630,120,0.87 [0.48-1.59],0.6576701524822562
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEND1,Cell cycle exit and neuronal differentiation protein 1,19582,116,0.82 [0.57-1.17],0.2707908058250081
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CENPF,Centromere protein F,19877,123,1.00 [0.73-1.37],0.9874893728223564
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CENPJ,Centromere protein J,19877,123,0.94 [0.72-1.22],0.6271432527398983
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP112,Centrosomal protein of 112 kDa,19538,119,0.85 [0.54-1.32],0.4627755049111839
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP152,Centrosomal protein of 152 kDa,19520,122,1.33 [0.95-1.87],0.0938334279654812
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP164,Centrosomal protein of 164 kDa,22938,146,1.14 [0.94-1.37],0.1863753724497046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP170,Centrosomal protein of 170 kDa,19667,123,1.25 [1.01-1.54],0.0413123854510258
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP20,Centrosomal protein 20,22800,147,1.17 [0.97-1.42],0.10499130268915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP290,Centrosomal protein of 290 kDa,19877,123,0.92 [0.65-1.30],0.6322815206872392
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP350,Centrosome-associated protein 350,19520,122,1.22 [0.80-1.85],0.359369508493332
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP43,Centrosomal protein 43,22742,144,1.15 [0.93-1.42],0.1849277718063982
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CEP85,Centrosomal protein of 85 kDa,22800,147,1.18 [0.95-1.47],0.1297605854920455
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CERT,Ceramide transfer protein,22833,146,1.13 [0.89-1.44],0.3235248049918012
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CES1,Liver carboxylesterase 1,23411,151,0.91 [0.77-1.09],0.3067271825931206
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CES2,Cocaine esterase,23231,147,0.93 [0.72-1.21],0.5969826343704372
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CES3,Carboxylesterase 3,23231,147,0.88 [0.71-1.10],0.259071204935129
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CETN2,Centrin-2,22833,146,1.28 [1.04-1.57],0.0180778888558197
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CETN3,Centrin-3,20163,127,1.26 [1.02-1.56],0.0297639725432851
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFB,Complement factor B,19899,125,1.60 [0.94-2.72],0.0806599611566475
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFC1,Cryptic protein,22800,147,1.12 [0.82-1.51],0.4793401790500113
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFD,Complement factor D,20248,126,2.47 [1.45-4.22],0.0008709405879155
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFH,Complement factor H,19091,117,1.31 [0.60-2.83],0.4965800368105215
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFHR2,Complement factor H-related protein 2,20106,123,0.98 [0.73-1.33],0.915404806675096
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFHR4,Complement factor H-related protein 4,20207,126,0.92 [0.73-1.16],0.4638469867264785
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFHR5,Complement factor H-related protein 5,19992,125,1.52 [0.99-2.32],0.0562493761741641
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFI,Complement factor I,20248,126,3.36 [1.41-8.00],0.0062078641260665
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CFP,Properdin,20248,126,0.47 [0.21-1.08],0.0761279225376976
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CGA,Glycoprotein hormones alpha chain,23353,149,1.20 [0.97-1.49],0.0922833073884229
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20251,126,1.44 [0.90-2.31],0.132404590703841
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CGN,Cingulin,19686,119,1.14 [0.74-1.75],0.5508850707909883
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CGREF1,Cell growth regulator with EF hand domain protein 1,23346,152,1.76 [1.29-2.41],0.0003512353730944
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22800,147,1.09 [0.85-1.39],0.4957589974648001
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHAD,Chondroadherin,19766,123,0.78 [0.54-1.12],0.1806958494587988
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20176,124,2.40 [1.82-3.15],3.4762616752226585e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHCHD6,MICOS complex subunit MIC25,20157,124,1.55 [0.92-2.62],0.0996376440947092
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHEK2,Serine/threonine-protein kinase Chk2,22921,146,1.05 [0.67-1.65],0.8274893009735529
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHGA,Chromogranin-A,20231,127,1.31 [1.12-1.52],0.0006087953180856
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHGB,Secretogranin-1,23494,151,1.63 [1.18-2.25],0.0032570766078778
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHI3L1,Chitinase-3-like protein 1,22849,149,1.39 [1.20-1.61],1.09041967205731e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHIT1,Chitotriosidase-1,23449,150,1.01 [0.92-1.10],0.9080004251207492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHL1,Neural cell adhesion molecule L1-like protein,23413,149,1.90 [1.23-2.94],0.0036916708552149
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHM,Rab proteins geranylgeranyltransferase component A 1,19686,119,1.10 [0.82-1.47],0.5211069361281616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHMP1A,Charged multivesicular body protein 1a,23138,148,0.98 [0.81-1.18],0.8227816301314895
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHMP6,Charged multivesicular body protein 6,20223,125,1.11 [0.82-1.49],0.5068405007572223
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHP1,Calcineurin B homologous protein 1,19582,116,1.01 [0.79-1.29],0.9470009179324972
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHRDL1,Chordin-like protein 1,23393,150,2.51 [1.66-3.80],1.381023649846214e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHRDL2,Chordin-like protein 2,23346,152,1.29 [0.95-1.75],0.1084597983541147
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHRM1,Muscarinic acetylcholine receptor M1,19686,119,0.80 [0.47-1.37],0.4189600589554441
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CIAPIN1,Anamorsin,23411,151,1.19 [0.94-1.50],0.1454548245255521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CILP,Cartilage intermediate layer protein 1,20231,127,1.58 [1.14-2.18],0.00573254296224
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CINP,Cyclin-dependent kinase 2-interacting protein,19877,123,1.17 [0.82-1.65],0.3846530996939852
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CIRBP,Cold-inducible RNA-binding protein,20163,127,1.19 [1.00-1.43],0.0518558331069446
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CIT,Citron Rho-interacting kinase,19686,119,1.33 [0.97-1.85],0.0810032334408637
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKAP4,Cytoskeleton-associated protein 4,23502,151,2.64 [1.94-3.60],6.85410725994986e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKB,Creatine kinase B-type,20231,127,1.56 [1.17-2.08],0.0024488269619084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23235,150,0.89 [0.72-1.09],0.2400095180836494
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLASP1,CLIP-associating protein 1,19520,122,0.93 [0.72-1.19],0.5583745734375631
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLC,Galectin-10,23310,152,1.50 [1.26-1.78],5.153629229632766e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC10A,C-type lectin domain family 10 member A,23138,148,1.64 [1.10-2.44],0.0159985207449413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC11A,C-type lectin domain family 11 member A,23321,149,1.31 [0.97-1.77],0.0778948989039496
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC12A,C-type lectin domain family 12 member A,19630,120,0.86 [0.35-2.13],0.7490962478851999
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC14A,C-type lectin domain family 14 member A,23353,149,2.45 [1.66-3.62],6.374064520424732e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC1A,C-type lectin domain family 1 member A,22921,146,2.88 [2.02-4.11],5.1427612195904014e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC1B,C-type lectin domain family 1 member B,23557,151,1.09 [0.94-1.26],0.2710116558971134
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC2L,C-type lectin domain family 2 member L,19686,119,0.91 [0.62-1.35],0.6391251571336448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC3B,Tetranectin,19794,123,0.31 [0.14-0.71],0.0053876606339519
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4A,C-type lectin domain family 4 member A,23317,149,1.00 [0.67-1.51],0.9834217782809668
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4C,C-type lectin domain family 4 member C,23317,149,0.95 [0.71-1.28],0.7334076078074958
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4D,C-type lectin domain family 4 member D,23317,149,1.64 [1.32-2.02],5.682262200530181e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4G,C-type lectin domain family 4 member G,23317,149,1.69 [1.10-2.59],0.0156229225788209
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4M,C-type lectin domain family 4 member M,20202,127,1.23 [0.87-1.74],0.2338508844503939
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC5A,C-type lectin domain family 5 member A,23268,152,3.17 [2.16-4.67],4.4501601103450275e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC6A,C-type lectin domain family 6 member A,22800,147,1.78 [1.35-2.35],3.755269387080078e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC7A,C-type lectin domain family 7 member A,23617,151,1.81 [1.34-2.44],0.0001220280502955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLGN,Calmegin,19686,119,1.34 [0.97-1.85],0.0789797862844078
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLIC5,Chloride intracellular channel protein 5,19686,119,1.29 [0.79-2.12],0.3151676383314545
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLINT1,Clathrin interactor 1,19520,122,1.05 [0.73-1.49],0.8001075808197496
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLIP2,CAP-Gly domain-containing linker protein 2,23317,149,1.05 [0.93-1.20],0.4211105704384674
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLMP,CXADR-like membrane protein,23550,149,3.92 [2.33-6.60],2.764063660595783e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLNS1A,Methylosome subunit pICln,19686,119,1.27 [0.81-2.02],0.2996785342889746
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23106,148,1.07 [0.92-1.24],0.3845458494984911
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLPS,Colipase,23310,149,0.96 [0.79-1.17],0.6920886836268136
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSPN,Claspin,22801,146,1.04 [0.71-1.54],0.8266789089028038
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN1,Calsyntenin-1,22833,146,0.82 [0.61-1.12],0.2226153617380484
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN2,Calsyntenin-2,23617,151,1.62 [1.19-2.20],0.0022057899622561
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN3,Calsyntenin-3,20176,124,2.18 [1.35-3.52],0.0014570415897706
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLTA,Clathrin light chain A,22921,146,1.25 [0.93-1.67],0.1370420166748307
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLU,Clusterin,20248,126,1.03 [0.57-1.86],0.9196565353782388
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLUL1,Clusterin-like protein 1,23303,152,1.27 [0.93-1.73],0.1301781338467128
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CMC1,COX assembly mitochondrial protein homolog,20223,125,1.15 [0.96-1.39],0.1353153030190519
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CMIP,C-Maf-inducing protein,20157,124,1.09 [0.89-1.34],0.4033569371514891
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNDP1,Beta-Ala-His dipeptidase,23451,150,0.85 [0.63-1.14],0.2698199591188227
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNGB3,Cyclic nucleotide-gated cation channel beta-3,19582,116,1.14 [0.86-1.52],0.3567353952678808
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19634,123,1.12 [0.90-1.39],0.3140287242623958
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNPY2,Protein canopy homolog 2,22921,146,1.25 [1.05-1.50],0.0141826528723843
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNPY4,Protein canopy homolog 4,23231,147,1.07 [0.88-1.30],0.50731282504438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNST,Consortin,23346,152,1.07 [0.94-1.22],0.3172649260039971
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTF,Ciliary neurotrophic factor,19582,116,0.89 [0.53-1.50],0.6620494775860422
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN1,Contactin-1,23635,152,0.75 [0.44-1.27],0.2821091791698292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN2,Contactin-2,23550,149,1.26 [0.92-1.74],0.1529615120624377
