Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJB14,DnaJ homolog subfamily B member 14,20329,138,1.07 [0.83-1.38],0.5967376512920847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJB2,DnaJ homolog subfamily B member 2,19934,132,0.70 [0.50-0.97],0.0335684790349304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJB6,DnaJ homolog subfamily B member 6,19755,132,0.98 [0.80-1.19],0.8077332492312378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJB8,DnaJ homolog subfamily B member 8,23122,157,0.95 [0.73-1.25],0.7318978009242489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJC21,DnaJ homolog subfamily C member 21,20344,138,0.92 [0.61-1.41],0.7177000740737212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19835,132,1.02 [0.84-1.25],0.8114259553417638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNAJC9,DnaJ homolog subfamily C member 9,20329,138,0.91 [0.74-1.13],0.4035684554519761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNER,Delta and Notch-like epidermal growth factor-related receptor,23472,160,1.58 [0.92-2.70],0.0957641724400313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNLZ,DNL-type zinc finger protein,19743,129,1.04 [0.86-1.27],0.6588678316674934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNM1,Dynamin-1,20329,138,0.94 [0.82-1.08],0.3975348339087956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNM3,Dynamin-3,20355,139,1.11 [0.83-1.48],0.4897662602316356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNMBP,Dynamin-binding protein,23346,164,1.01 [0.80-1.27],0.956687198506705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNPEP,Aspartyl aminopeptidase,20344,138,1.15 [0.86-1.55],0.3501712417818454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23583,161,0.81 [0.62-1.07],0.1442841014189572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DOC2B,Double C2-like domain-containing protein beta,19849,134,0.95 [0.58-1.55],0.8464966572471171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DOCK9,Dedicator of cytokinesis protein 9,19743,129,1.09 [0.95-1.24],0.2156723907232222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DOK1,Docking protein 1,20344,138,1.00 [0.89-1.13],0.9977297691325102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DOK2,Docking protein 2,23546,163,1.02 [0.91-1.15],0.6861564821095794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPEP1,Dipeptidase 1,23313,164,1.27 [0.94-1.73],0.1225607398020126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPEP2,Dipeptidase 2,23434,162,0.80 [0.50-1.27],0.3351283978328647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPP10,Inactive dipeptidyl peptidase 10,23520,162,1.38 [0.97-1.97],0.0763913848372138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPP4,Dipeptidyl peptidase 4,23119,155,0.73 [0.44-1.23],0.238405457459826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPP6,Dipeptidyl aminopeptidase-like protein 6,23434,162,0.84 [0.56-1.27],0.4176497228799288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPP7,Dipeptidyl peptidase 2,23368,160,1.08 [0.86-1.36],0.4924475965245688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPT,Dermatopontin,23841,163,1.04 [0.60-1.80],0.8916024513626035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DPY30,Protein dpy-30 homolog,23688,161,1.04 [0.82-1.31],0.757585589936294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DRAXIN,Draxin,23346,164,0.66 [0.47-0.92],0.0139859633573329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DRG2,Developmentally-regulated GTP-binding protein 2,23434,162,1.02 [0.79-1.30],0.9040556927577296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DSC2,Desmocollin-2,23270,161,1.10 [0.74-1.65],0.6251416549146844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DSCAM,Down syndrome cell adhesion molecule,20355,139,0.89 [0.57-1.41],0.6227872449282974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DSG2,Desmoglein-2,23554,162,1.00 [0.60-1.66],0.9925872897334396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DSG3,Desmoglein-3,23674,160,0.78 [0.52-1.17],0.2320979540811812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DSG4,Desmoglein-4,23358,160,0.99 [0.75-1.32],0.9647031896670896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTD1,D-aminoacyl-tRNA deacylase 1,19934,132,1.00 [0.82-1.21],0.9672206181577262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTNB,Dystrobrevin beta,20278,139,1.13 [0.78-1.63],0.5228418913172839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19849,134,0.81 [0.59-1.12],0.2064652551746543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23434,162,0.99 [0.56-1.74],0.9637301905957776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DTYMK,Thymidylate kinase,20397,139,0.91 [0.71-1.17],0.4620149321236197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DUOX2,Dual oxidase 2,23122,157,0.99 [0.80-1.21],0.8975790452805903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DUSP13,Dual specificity protein phosphatase 13 isoform A,20322,139,0.69 [0.46-1.03],0.0720358585617908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DUSP29,Dual specificity phosphatase 29,19849,134,1.00 [0.78-1.28],0.9855763238351972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DUSP3,Dual specificity protein phosphatase 3,23026,161,0.93 [0.78-1.11],0.4192734382335454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20329,138,0.91 [0.78-1.07],0.2608492114523539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DXO,Decapping and exoribonuclease protein,20344,138,0.97 [0.67-1.39],0.8571524458087478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20322,139,0.83 [0.56-1.23],0.3595429053956781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DYNLT1,Dynein light chain Tctex-type 1,19849,134,1.18 [0.97-1.43],0.101089688928509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,DYNLT3,Dynein light chain Tctex-type 3,20322,139,1.09 [0.75-1.57],0.6623958411185893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23346,164,1.02 [0.88-1.18],0.7903737210696586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EBI3_IL27,Interleukin-27,23724,161,2.23 [1.45-3.44],0.0002903490696041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECE1,Endothelin-converting enzyme 1,23026,161,1.16 [0.79-1.70],0.4403243289046276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20397,139,1.16 [0.94-1.44],0.1728180616145984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19835,132,0.96 [0.80-1.15],0.6309970454837219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECI2,Enoyl-CoA delta isomerase 2,19705,135,1.27 [1.00-1.61],0.0521115745802581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECM1,Extracellular matrix protein 1,19888,136,1.06 [0.68-1.66],0.7947284191950252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ECSCR,Endothelial cell-specific chemotaxis regulator,19743,129,1.13 [0.85-1.51],0.3840565249310778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDA2R,Tumor necrosis factor receptor superfamily member 27,23752,161,1.30 [0.92-1.83],0.1329653792285114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23520,162,1.05 [0.90-1.22],0.5600892326398834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDDM3B,Epididymal secretory protein E3-beta,20322,139,0.77 [0.58-1.02],0.07039281154126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19705,135,1.31 [0.90-1.90],0.160838873647463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDF1,Endothelial differentiation-related factor 1,20355,139,1.11 [0.90-1.38],0.3377956783857875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23122,157,1.12 [0.74-1.70],0.5977827098466373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDN1,Endothelin-1,19835,132,0.84 [0.47-1.49],0.5572004648617915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EDNRB,Endothelin receptor type B,19794,133,0.58 [0.35-0.97],0.0373964898797681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EEF1D,Elongation factor 1-delta,20397,139,1.04 [0.87-1.24],0.660195109849794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20329,138,0.77 [0.42-1.41],0.3897054342554832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFCAB2,Dynein regulatory complex protein 8,20036,136,1.04 [0.65-1.66],0.8815922132172715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23619,162,1.18 [0.76-1.82],0.4569452764085486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFHD1,EF-hand domain-containing protein D1,20355,139,1.48 [0.99-2.20],0.0540795487205727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFNA1,Ephrin-A1,23511,162,1.04 [0.65-1.66],0.8803585650733925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFNA4,Ephrin-A4,23303,164,0.85 [0.54-1.32],0.4705526804297164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EFNB2,Ephrin-B2,19849,134,0.83 [0.60-1.16],0.2795625132188628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGF,Pro-epidermal growth factor,23474,161,1.05 [0.92-1.20],0.5016151297060829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGFL7,Epidermal growth factor-like protein 7,22993,163,0.94 [0.65-1.35],0.7381437490857399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGFLAM,Pikachurin,20329,138,1.20 [0.72-2.01],0.4796371836613042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGFR,Epidermal growth factor receptor,23841,163,0.73 [0.31-1.72],0.47631735835932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EGLN1,Egl nine homolog 1,23520,162,0.98 [0.76-1.26],0.8888509367693841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EHBP1,EH domain-binding protein 1,20397,139,1.03 [0.83-1.28],0.7703725418177494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EHD3,EH domain-containing protein 3,19835,132,0.97 [0.84-1.12],0.6750228811995506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20344,138,0.84 [0.61-1.16],0.2855685283377167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20250,138,1.00 [0.86-1.16],0.9505888443032352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19705,135,1.09 [0.85-1.39],0.4898851622679927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19835,132,1.05 [0.72-1.55],0.7897367218259621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4B,Eukaryotic translation initiation factor 4B,23346,164,0.86 [0.67-1.10],0.2336205228954545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4E,Eukaryotic translation initiation factor 4E,19794,133,0.87 [0.72-1.06],0.1683843736707693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23546,163,0.86 [0.69-1.08],0.2009400855887293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23823,164,0.96 [0.83-1.10],0.5454249730441834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20355,139,1.11 [0.87-1.41],0.4011292867796224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF5,Eukaryotic translation initiation factor 5,19705,135,1.13 [0.79-1.63],0.4919547706119581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EIF5A,Eukaryotic translation initiation factor 5A-1,23138,163,1.05 [0.67-1.62],0.8433793700624959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELAC1,Zinc phosphodiesterase ELAC protein 1,20355,139,0.94 [0.77-1.14],0.508964063740685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELAVL4,ELAV-like protein 4,19743,129,1.03 [0.84-1.26],0.809011854153752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELN,Elastin,20397,139,0.99 [0.62-1.60],0.9714714708770892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELOA,Elongin-A,23434,162,0.86 [0.66-1.14],0.2962622841980999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ELOB,Elongin-B,19705,135,1.06 [0.70-1.61],0.7708639345167352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENAH,Protein enabled homolog,23138,163,0.92 [0.68-1.24],0.5883714344026679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENDOU,Poly(U)-specific endoribonuclease,18825,129,0.87 [0.64-1.17],0.3493800118179486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENG,Endoglin,23841,163,1.23 [0.56-2.72],0.6058032269219369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENO1,Alpha-enolase,23537,162,1.01 [0.84-1.20],0.936933541872584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENO2,Gamma-enolase,23758,165,0.96 [0.78-1.19],0.7273310720639189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENO3,Beta-enolase,19835,132,0.79 [0.58-1.06],0.1149513084296527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENOPH1,Enolase-phosphatase E1,20322,139,0.80 [0.56-1.13],0.2039403944651601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19705,135,0.92 [0.51-1.67],0.792986168623466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPEP,Glutamyl aminopeptidase,19705,135,1.04 [0.72-1.51],0.8272645204327503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23841,163,1.26 [0.73-2.17],0.4102087554565853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23628,161,0.77 [0.59-1.01],0.0612450268705983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19835,132,0.86 [0.54-1.38],0.5300688314388222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22827,155,1.04 [0.88-1.24],0.6365515985608942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENSA,Alpha-endosulfine,20322,139,0.99 [0.72-1.36],0.9499290860841418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22993,163,0.97 [0.70-1.34],0.8403074979897808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23122,157,1.26 [0.66-2.42],0.487291334725503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23122,157,1.48 [0.86-2.56],0.1540504156874752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ENTR1,Endosome-associated-trafficking regulator 1,19835,132,1.15 [0.88-1.50],0.3006785511804173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EP300,Histone acetyltransferase p300,19794,133,0.63 [0.36-1.13],0.1229721889284124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPB41L5,Band 4.1-like protein 5,19849,134,0.93 [0.71-1.24],0.6378049082706563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPCAM,Epithelial cell adhesion molecule,23504,161,1.12 [0.97-1.29],0.1287816467421922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPGN,Epigen,20322,139,1.18 [0.88-1.58],0.2659999245864596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA1,Ephrin type-A receptor 1,23583,161,0.95 [0.61-1.47],0.8123676068865273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA10,Ephrin type-A receptor 10,23026,161,1.05 [0.85-1.28],0.6680979790770973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA2,Ephrin type-A receptor 2,22679,158,1.03 [0.66-1.61],0.9039238758939138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHA4,Ephrin type-A receptor 4,19934,132,0.77 [0.43-1.37],0.3788260185514122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHB4,Ephrin type-B receptor 4,23841,163,0.96 [0.56-1.65],0.8844328855925045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHB6,Ephrin type-B receptor 6,23313,164,0.94 [0.62-1.44],0.7886199949102506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPHX2,Bifunctional epoxide hydrolase 2,23122,157,1.05 [0.84-1.31],0.6546599487904363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPN1,Epsin-1,20036,136,0.70 [0.44-1.11],0.1283973098868589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPO,Erythropoietin,23520,162,1.07 [0.89-1.29],0.4514617474102718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPPK1,Epiplakin,19835,132,1.29 [1.04-1.61],0.0202550766365433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23716,161,1.19 [0.76-1.86],0.4551368756575477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERBB2,Receptor tyrosine-protein kinase erbB-2,23605,163,0.82 [0.46-1.45],0.490599141009206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERBB3,Receptor tyrosine-protein kinase erbB-3,23422,160,1.33 [0.66-2.67],0.4287334456158123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERBB4,Receptor tyrosine-protein kinase erbB-4,23605,163,1.42 [0.79-2.55],0.2445379076064553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERBIN,Erbin,23434,162,0.98 [0.86-1.13],0.8263873664998178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERC2,ERC protein 2,19849,134,1.07 [0.87-1.32],0.5442499624795509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERCC1,DNA excision repair protein ERCC-1,19684,135,0.50 [0.28-0.89],0.0175173866044382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EREG,Proepiregulin,23313,164,1.01 [0.85-1.21],0.8729777302345074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERI1,3'-5' exoribonuclease 1,20036,136,0.76 [0.45-1.28],0.3079788256408332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERMAP,Erythroid membrane-associated protein,19794,133,0.87 [0.59-1.27],0.4656974953792758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20322,139,1.22 [0.79-1.88],0.3697264406267464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERP29,Endoplasmic reticulum resident protein 29,19934,132,0.97 [0.85-1.12],0.7260028273085408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERP44,Endoplasmic reticulum resident protein 44,23399,161,1.16 [0.68-1.99],0.5906183779975542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19705,135,0.90 [0.60-1.36],0.626910470637906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ESAM,Endothelial cell-selective adhesion molecule,23841,163,1.15 [0.75-1.75],0.518925437318607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ESM1,Endothelial cell-specific molecule 1,23509,161,1.66 [1.12-2.46],0.0122862154377047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ESPL1,Separin,19684,135,0.70 [0.48-1.03],0.0706953305659425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ESR1,Estrogen receptor,19794,133,0.88 [0.63-1.22],0.4393566292001778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ESYT2,Extended synaptotagmin-2,20344,138,0.99 [0.81-1.21],0.9084942700473264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EVI2B,Protein EVI2B,19684,135,0.38 [0.21-0.67],0.0009591803159745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EVI5,Ecotropic viral integration site 5 protein homolog,19794,133,0.94 [0.78-1.14],0.51582029971302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EVPL,Envoplakin,20036,136,0.97 [0.57-1.63],0.9004034783121585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EXOSC10,Exosome component 10,19705,135,0.99 [0.73-1.33],0.9294702069566227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EXTL1,Exostosin-like 1,19705,135,1.23 [0.92-1.64],0.1669754249269239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,EZR,Ezrin,23758,165,0.67 [0.37-1.20],0.1801586404288249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F10,Coagulation factor X,20419,139,1.15 [0.68-1.96],0.6059139804332353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F11,Coagulation factor XI,20127,138,0.93 [0.53-1.62],0.791843826282038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F11R,Junctional adhesion molecule A,23554,162,1.08 [0.84-1.38],0.5640627894696169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F12,Coagulation factor XII,20417,139,0.98 [0.66-1.46],0.924100756557776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,F13B,Coagulation factor XIII B chain,20316,139,0.93 [0.49-1.77],0.8306042661433707
