Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL17,C-X-C motif chemokine 17,23911,681,0.91 [0.77-1.06],0.2299241234084573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL3,C-X-C motif chemokine 3,23606,676,1.00 [0.93-1.07],0.9832227068114452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL5,C-X-C motif chemokine 5,23555,674,1.03 [0.97-1.10],0.2662123028093244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL6,C-X-C motif chemokine 6,23911,681,1.00 [0.92-1.09],0.9758341586748036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL8,Interleukin-8,23475,676,1.02 [0.92-1.12],0.7340895155611422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL9,C-X-C motif chemokine 9,23720,679,0.86 [0.76-0.96],0.0065088924972676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYB5A,Cytochrome b5,19764,563,1.01 [0.90-1.13],0.8903660057008224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYB5R2,NADH-cytochrome b5 reductase 2,20205,582,1.02 [0.89-1.18],0.7732992387678624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19787,571,0.97 [0.88-1.07],0.4933020834161842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYTH3,Cytohesin-3,19764,563,0.98 [0.87-1.10],0.7014918964094117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYTL1,Cytokine-like protein 1,20488,589,0.98 [0.72-1.33],0.8819456389909689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAAM1,Disheveled-associated activator of morphogenesis 1,20019,572,1.02 [0.93-1.13],0.6625206394590171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAB2,Disabled homolog 2,23843,687,1.02 [0.96-1.08],0.6128232072795585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAG1,Dystroglycan,23720,679,0.99 [0.85-1.14],0.8605831032073601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAND5,DAN domain family member 5,19879,561,1.04 [0.91-1.19],0.5300851902636377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAPK2,Death-associated protein kinase 2,19879,561,1.02 [0.89-1.18],0.7713352683279073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23609,674,1.00 [0.94-1.05],0.9355666901324496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23403,668,1.02 [0.93-1.13],0.6150121459301048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBH,Dopamine beta-hydroxylase,20473,584,1.00 [0.93-1.07],0.9319123242155178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBI,Acyl-CoA-binding protein,23534,671,1.03 [0.94-1.13],0.491323492348691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBN1,Drebrin,19879,561,1.06 [0.90-1.24],0.4921097741594353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBNL,Drebrin-like protein,23720,679,1.01 [0.94-1.08],0.8558675216524655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23698,680,0.97 [0.80-1.18],0.7581695112335277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCC,Netrin receptor DCC,19934,570,1.10 [0.78-1.55],0.5818521433667956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCDC2C,Doublecortin domain-containing protein 2C,19764,563,0.96 [0.84-1.10],0.5692358521272145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCLRE1C,Protein artemis,19764,563,0.97 [0.75-1.27],0.8404832157125317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCN,Decorin,23203,667,0.96 [0.71-1.29],0.7944493865326717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTD,Deoxycytidylate deaminase,20019,572,1.02 [0.94-1.11],0.6660223669507531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN1,Dynactin subunit 1,23843,687,1.03 [0.92-1.14],0.6303953007330299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN2,Dynactin subunit 2,23523,668,1.03 [0.96-1.11],0.3823521529279718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN6,Dynactin subunit 6,23111,663,1.07 [0.98-1.18],0.1231230595705259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTPP1,dCTP pyrophosphatase 1,23634,675,1.08 [0.87-1.34],0.503405190280841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCUN1D1,DCN1-like protein 1,19828,577,1.02 [0.92-1.13],0.7334407402556691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCUN1D2,DCN1-like protein 2,19764,563,0.93 [0.84-1.04],0.2212429519951921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCXR,L-xylulose reductase,23698,680,1.00 [0.88-1.14],0.998651423517541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDA1,DET1- and DDB1-associated protein 1,19787,571,1.03 [0.84-1.27],0.7876941408461341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23523,668,1.09 [0.93-1.27],0.2881441611614813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDC,Aromatic-L-amino-acid decarboxylase,23603,674,1.05 [0.91-1.22],0.4842763730785557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDHD2,Phospholipase DDHD2,20443,591,1.05 [0.93-1.19],0.3929244366400857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDI2,Protein DDI1 homolog 2,20019,572,0.96 [0.87-1.07],0.4892822536439933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDR1,Epithelial discoidin domain-containing receptor 1,23850,683,1.31 [0.98-1.74],0.0659887161379688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDT,D-dopachrome decarboxylase,20488,589,0.97 [0.80-1.17],0.7271806883079469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX1,ATP-dependent RNA helicase DDX1,20418,586,0.85 [0.71-1.02],0.0776725562199092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX25,ATP-dependent RNA helicase DDX25,19934,570,1.02 [0.81-1.28],0.85386930552247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX39A,ATP-dependent RNA helicase DDX39A,19879,561,0.93 [0.66-1.32],0.6831426900419879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX4,Probable ATP-dependent RNA helicase DDX4,19879,561,1.03 [0.88-1.19],0.7405923660197974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX53,Probable ATP-dependent RNA helicase DDX53,19934,570,1.13 [0.91-1.40],0.2589844468810727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX58,Antiviral innate immune response receptor RIG-I,23080,659,0.99 [0.88-1.12],0.934780455981068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23609,674,0.98 [0.92-1.06],0.6457698478500398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFA1_DEFA1B,Neutrophil defensin 1,23167,663,0.85 [0.74-0.97],0.0188947059407132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB103A_DEFB103B,Beta-defensin 103,19734,553,0.98 [0.80-1.19],0.8360562865489056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB104A_DEFB104B,Beta-defensin 104,19828,577,0.92 [0.79-1.08],0.3176930576781045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB116,Beta-defensin 116,19828,577,0.95 [0.84-1.06],0.3623034791641252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB118,Beta-defensin 118,19828,577,1.02 [0.89-1.17],0.7886074532254624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB4A_DEFB4B,Beta-defensin 4A,23287,660,1.00 [0.96-1.05],0.92902085539465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DENND2B,DENN domain-containing protein 2B,19787,571,1.10 [0.95-1.28],0.209772300609504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DENR,Density-regulated protein,19879,561,1.09 [0.95-1.25],0.2435626051012959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DFFA,DNA fragmentation factor subunit alpha,23911,681,1.05 [0.95-1.16],0.3194208310339443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGCR6,Protein DGCR6,19828,577,0.92 [0.75-1.13],0.446445866855416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGKA,Diacylglycerol kinase alpha,19879,561,0.99 [0.85-1.15],0.8902303985315592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGKZ,Diacylglycerol kinase zeta,23225,665,1.19 [0.99-1.44],0.0601231027018119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHODH,Dihydroorotate dehydrogenase,19787,571,0.87 [0.72-1.05],0.1475199546885759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHPS,Deoxyhypusine synthase,20411,581,0.98 [0.81-1.20],0.8744924513185823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20433,583,1.13 [0.97-1.32],0.1196851984106729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIABLO,"Diablo homolog, mitochondrial",23555,674,1.03 [0.97-1.10],0.3155598761484784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIPK1C,Divergent protein kinase domain 1C,19934,570,0.97 [0.79-1.18],0.762465239667101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIPK2B,Divergent protein kinase domain 2B,20019,572,0.81 [0.61-1.07],0.1320417196584917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK1,Dickkopf-related protein 1,23850,683,1.01 [0.90-1.13],0.8852654642825601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK3,Dickkopf-related protein 3,23933,685,1.00 [0.80-1.26],0.9749935505486876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK4,Dickkopf-related protein 4,23393,666,0.86 [0.73-1.00],0.0474412278333363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKKL1,Dickkopf-like protein 1,23523,668,1.09 [1.00-1.19],0.0378628359020777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLG4,Disks large homolog 4,20433,583,1.08 [0.97-1.21],0.1630047503088502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLGAP5,Disks large-associated protein 5,20443,591,0.95 [0.81-1.13],0.5786968850609648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLK1,Protein delta homolog 1,23933,685,0.92 [0.82-1.03],0.1569568483725845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLL1,Delta-like protein 1,23698,680,0.98 [0.79-1.22],0.8497189260909609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DLL4,Delta-like protein 4,19918,566,0.93 [0.84-1.04],0.1955167634425573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DMD,Dystrophin,19918,566,1.13 [0.97-1.31],0.1311648616616963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DMP1,Dentin matrix acidic phosphoprotein 1,19918,566,0.89 [0.77-1.02],0.0972361254075998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA1,DnaJ homolog subfamily A member 1,19764,563,1.03 [0.86-1.22],0.7606480876286956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA2,DnaJ homolog subfamily A member 2,23833,680,1.03 [0.94-1.12],0.5372855092718334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJA4,DnaJ homolog subfamily A member 4,20433,583,1.01 [0.91-1.13],0.8086983117411013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB1,DnaJ homolog subfamily B member 1,23523,668,1.01 [0.93-1.09],0.8271949300310889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB14,DnaJ homolog subfamily B member 14,20418,586,0.98 [0.87-1.11],0.7588697761729637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB2,DnaJ homolog subfamily B member 2,20019,572,1.09 [0.94-1.26],0.2716154226188503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB6,DnaJ homolog subfamily B member 6,19838,564,1.02 [0.93-1.13],0.6734994371747565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJB8,DnaJ homolog subfamily B member 8,23203,667,1.09 [0.97-1.23],0.1466086534826423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJC21,DnaJ homolog subfamily C member 21,20433,583,1.10 [0.90-1.34],0.3360943539977139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19918,566,1.07 [0.97-1.17],0.1875432453159865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNAJC9,DnaJ homolog subfamily C member 9,20418,586,1.11 [1.00-1.23],0.0526070691467131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNER,Delta and Notch-like epidermal growth factor-related receptor,23565,674,0.89 [0.69-1.16],0.3866071149375882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNLZ,DNL-type zinc finger protein,19828,577,1.03 [0.94-1.13],0.543313418201962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNM1,Dynamin-1,20418,586,1.05 [0.98-1.12],0.1917778548733648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNM3,Dynamin-3,20443,591,1.08 [0.94-1.24],0.3004937197242724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNMBP,Dynamin-binding protein,23436,669,0.99 [0.89-1.11],0.9170270679206064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNPEP,Aspartyl aminopeptidase,20433,583,0.99 [0.86-1.14],0.8512912155770959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23676,678,1.01 [0.89-1.15],0.8673374455759713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOC2B,Double C2-like domain-containing protein beta,19934,570,1.00 [0.80-1.24],0.9947334809486076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOCK9,Dedicator of cytokinesis protein 9,19828,577,0.99 [0.92-1.06],0.7133557159873039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOK1,Docking protein 1,20433,583,0.99 [0.94-1.05],0.8444413327811808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DOK2,Docking protein 2,23634,675,1.01 [0.96-1.07],0.6730915236896318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPEP1,Dipeptidase 1,23403,668,1.09 [0.94-1.27],0.2438884421041808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPEP2,Dipeptidase 2,23523,668,0.99 [0.79-1.24],0.9380991896996344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP10,Inactive dipeptidyl peptidase 10,23609,674,1.08 [0.89-1.30],0.4353169650740688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP4,Dipeptidyl peptidase 4,23207,666,0.94 [0.73-1.21],0.6511857061460513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP6,Dipeptidyl aminopeptidase-like protein 6,23523,668,1.05 [0.86-1.28],0.6510115920050228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPP7,Dipeptidyl peptidase 2,23454,673,1.01 [0.90-1.13],0.8847507906855748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPT,Dermatopontin,23933,685,0.92 [0.71-1.20],0.5407483366834328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DPY30,Protein dpy-30 homolog,23778,683,1.06 [0.95-1.18],0.3175809272767285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DRAXIN,Draxin,23436,669,1.07 [0.91-1.25],0.4325874445060876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DRG2,Developmentally-regulated GTP-binding protein 2,23523,668,1.08 [0.96-1.22],0.2108475840292273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSC2,Desmocollin-2,23360,668,1.01 [0.83-1.22],0.9562665661819498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSCAM,Down syndrome cell adhesion molecule,20443,591,1.06 [0.85-1.32],0.5893860724381426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG2,Desmoglein-2,23646,675,1.08 [0.85-1.39],0.5214662688029765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG3,Desmoglein-3,23763,685,1.09 [0.90-1.31],0.3994983960011513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DSG4,Desmoglein-4,23447,664,0.96 [0.83-1.10],0.5341439560361286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTD1,D-aminoacyl-tRNA deacylase 1,20019,572,1.02 [0.93-1.12],0.6901838334424797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTNB,Dystrobrevin beta,20367,579,1.15 [0.97-1.37],0.1131703948628806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19934,570,1.03 [0.91-1.18],0.6200862808816445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23523,668,0.92 [0.70-1.22],0.5771380933853629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DTYMK,Thymidylate kinase,20481,585,1.10 [0.98-1.23],0.1184577945649683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUOX2,Dual oxidase 2,23203,667,0.89 [0.80-0.99],0.0387065028325277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP13,Dual specificity protein phosphatase 13 isoform A,20411,581,0.94 [0.78-1.13],0.4915368150724668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP29,Dual specificity phosphatase 29,19934,570,1.01 [0.89-1.14],0.8943092200272279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUSP3,Dual specificity protein phosphatase 3,23111,663,1.00 [0.92-1.09],0.9446619974561514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20418,586,0.98 [0.90-1.05],0.5329938061429369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DXO,Decapping and exoribonuclease protein,20433,583,1.11 [0.93-1.32],0.252178161498222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20411,581,1.00 [0.84-1.19],0.995570710515979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNLT1,Dynein light chain Tctex-type 1,19934,570,0.96 [0.86-1.07],0.4308211022104909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DYNLT3,Dynein light chain Tctex-type 3,20411,581,1.17 [0.98-1.39],0.0824707963411307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23436,669,1.01 [0.94-1.09],0.7146237463523483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EBI3_IL27,Interleukin-27,23815,685,0.93 [0.75-1.17],0.5410069104518234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECE1,Endothelin-converting enzyme 1,23111,663,0.77 [0.63-0.94],0.0090499541303016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20481,585,1.02 [0.92-1.13],0.7323130445910788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19918,566,1.06 [0.97-1.15],0.1811793737781636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECI2,Enoyl-CoA delta isomerase 2,19787,571,1.01 [0.89-1.15],0.8493379203858205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECM1,Extracellular matrix protein 1,19975,563,1.17 [0.93-1.47],0.1720767654735988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ECSCR,Endothelial cell-specific chemotaxis regulator,19828,577,1.04 [0.89-1.21],0.6403504996823761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDA2R,Tumor necrosis factor receptor superfamily member 27,23843,687,1.20 [1.01-1.42],0.0327126011301567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23609,674,1.00 [0.93-1.08],0.9814536053584656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDDM3B,Epididymal secretory protein E3-beta,20411,581,0.96 [0.84-1.10],0.5372080675538493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19787,571,1.07 [0.87-1.32],0.5253901855969683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDF1,Endothelial differentiation-related factor 1,20443,591,1.06 [0.95-1.19],0.2766799980231957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23203,667,0.99 [0.81-1.21],0.9483952262414166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDN1,Endothelin-1,19918,566,1.07 [0.82-1.42],0.6073953966127438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EDNRB,Endothelin receptor type B,19879,561,1.06 [0.89-1.27],0.5099038857609666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EEF1D,Elongation factor 1-delta,20481,585,1.05 [0.96-1.15],0.2559385507353743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20418,586,0.77 [0.57-1.03],0.0760169669879703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFCAB2,Dynein regulatory complex protein 8,20125,570,1.14 [0.91-1.43],0.2610137413717777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23709,682,0.95 [0.77-1.18],0.6512315248088648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFHD1,EF-hand domain-containing protein D1,20443,591,0.93 [0.75-1.17],0.5559385027353394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNA1,Ephrin-A1,23604,674,0.93 [0.73-1.17],0.5344315736870944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNA4,Ephrin-A4,23393,667,0.96 [0.77-1.20],0.7352264201637668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EFNB2,Ephrin-B2,19934,570,1.00 [0.86-1.15],0.9894764736579488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGF,Pro-epidermal growth factor,23567,674,0.99 [0.93-1.06],0.8521197757375467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFL7,Epidermal growth factor-like protein 7,23080,659,0.86 [0.72-1.03],0.0936097242352508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFLAM,Pikachurin,20418,586,0.84 [0.65-1.09],0.197332807721078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGFR,Epidermal growth factor receptor,23933,685,0.94 [0.62-1.43],0.7783224330190155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EGLN1,Egl nine homolog 1,23609,674,0.99 [0.88-1.12],0.9182101621918134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EHBP1,EH domain-binding protein 1,20481,585,1.06 [0.96-1.18],0.2513076307595045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EHD3,EH domain-containing protein 3,19918,566,1.00 [0.93-1.07],0.9849755408395198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20433,583,1.07 [0.94-1.23],0.3147692578867119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20341,585,1.00 [0.93-1.07],0.9114265559420937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19787,571,1.12 [1.00-1.26],0.0581268329522251
