Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18875,103,1.43 [0.84-2.42],0.188710419667757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19288,102,1.48 [0.92-2.36],0.1046967790986118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18845,103,1.12 [0.75-1.69],0.5702197316907278
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1R,Complement C1r subcomponent,19346,106,0.78 [0.26-2.35],0.6604786177209595
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1RL,Complement C1r subcomponent-like protein,19306,106,0.94 [0.37-2.43],0.9033260017771878
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1S,Complement C1s subcomponent,19346,106,1.11 [0.46-2.70],0.8176294857343125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C2,Complement C2,22362,124,0.74 [0.39-1.41],0.3658488306147019
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C2CD2L,Phospholipid transfer protein C2CD2L,21785,121,1.02 [0.69-1.51],0.9018458106053724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C2orf69,UPF0565 protein C2orf69,18810,101,1.07 [0.80-1.44],0.647108823889817
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C3,Complement C3,18358,102,1.03 [0.67-1.59],0.887056976130853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C4BPB,C4b-binding protein beta chain,22357,121,1.22 [0.81-1.85],0.3434047963633239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C5,Complement C5,19346,106,1.01 [0.28-3.59],0.9879159827177042
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C7,Complement component C7,18873,103,1.22 [0.68-2.21],0.5047813005934851
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C7orf50,Uncharacterized protein C7orf50,19281,104,1.31 [0.71-2.45],0.3905814940736625
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C8B,Complement component C8 beta chain,19346,106,0.78 [0.42-1.43],0.4235921777640518
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C9,Complement component C9,19347,106,1.12 [0.81-1.55],0.4898177061153829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C9orf40,Uncharacterized protein C9orf40,19268,103,1.07 [0.85-1.35],0.5740010183349624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA1,Carbonic anhydrase 1,21819,123,1.15 [0.87-1.52],0.3148261396698714
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA11,Carbonic anhydrase-related protein 11,21803,118,1.00 [0.57-1.73],0.9859744525727836
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA12,Carbonic anhydrase 12,22194,120,1.33 [0.82-2.14],0.2509704928446044
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA13,Carbonic anhydrase 13,22033,123,0.92 [0.79-1.07],0.2676310348305277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA14,Carbonic anhydrase 14,22496,122,1.40 [0.90-2.16],0.1333421867210946
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA2,Carbonic anhydrase 2,22234,123,1.10 [0.87-1.38],0.4166843203910538
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA3,Carbonic anhydrase 3,22547,125,1.04 [0.80-1.36],0.7588572708244157
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA4,Carbonic anhydrase 4,22579,125,1.86 [0.99-3.52],0.055171685342015
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA5A,"Carbonic anhydrase 5A, mitochondrial",21897,120,1.03 [0.86-1.23],0.7536797475436294
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA6,Carbonic anhydrase 6,22240,123,0.64 [0.50-0.82],0.0005382830766572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA7,Carbonic anhydrase 7,18989,98,0.84 [0.46-1.55],0.5802784750271299
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA8,Carbonic anhydrase-related protein,18768,104,1.49 [0.86-2.58],0.1571202077760439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA9,Carbonic anhydrase 9,22496,122,1.34 [0.98-1.84],0.0688205535248125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CABP2,Calcium-binding protein 2,18810,101,1.10 [0.83-1.46],0.5170480355812237
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18711,98,0.67 [0.34-1.34],0.2589357795754285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18665,102,0.89 [0.61-1.30],0.5457649752055381
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18711,98,1.11 [0.82-1.51],0.4869119431049806
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19288,102,0.94 [0.75-1.17],0.5666286473387055
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CACYBP,Calcyclin-binding protein,18847,103,0.94 [0.78-1.13],0.5177860537751036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CADPS,Calcium-dependent secretion activator 1,18810,101,0.95 [0.58-1.55],0.826013126105192
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALB1,Calbindin,22194,120,1.45 [1.01-2.07],0.0445713826974821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALB2,Calretinin,21817,121,1.24 [0.74-2.10],0.4168129492355491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALCA,Calcitonin,22081,121,1.13 [0.90-1.42],0.2885774782056928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALCB,Calcitonin gene-related peptide 2,19281,104,1.18 [0.76-1.84],0.4535862878367568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22427,122,0.98 [0.84-1.14],0.7708333449180023
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18804,101,1.02 [0.79-1.33],0.8549474747715801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALY,Neuron-specific vesicular protein calcyon,18665,102,0.77 [0.43-1.38],0.3847292272942503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21803,118,0.98 [0.67-1.42],0.9127304451448852
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18810,101,0.96 [0.66-1.38],0.8150908494627358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19288,102,0.98 [0.82-1.17],0.8185871846285108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CANT1,Soluble calcium-activated nucleotidase 1,22218,123,1.72 [0.79-3.75],0.1697629075360018
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAPG,Macrophage-capping protein,22144,119,1.29 [1.00-1.68],0.0523892218409892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAPN3,Calpain-3,19260,103,0.75 [0.43-1.31],0.3128588707320262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAPS,Calcyphosin,19281,104,0.90 [0.72-1.13],0.3819583780475796
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CARHSP1,Calcium-regulated heat-stable protein 1,21817,121,1.06 [0.77-1.44],0.7359019056541896
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASC3,Protein CASC3,18810,101,0.70 [0.43-1.15],0.1579232370458707
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP1,Caspase-1,21817,121,1.18 [0.96-1.45],0.1135827814956778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP10,Caspase-10,21817,121,0.95 [0.76-1.20],0.6834276184271146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP2,Caspase-2,22278,121,0.96 [0.76-1.22],0.727085766600356
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP3,Caspase-3,22579,125,0.94 [0.79-1.13],0.5036826126252529
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP4,Caspase-4,18989,98,1.04 [0.93-1.16],0.5273761701761608
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP7,Caspase-7,19281,104,0.95 [0.76-1.19],0.6756968447616329
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP8,Caspase-8,22434,122,0.94 [0.72-1.22],0.6208322491844418
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP9,Caspase-9,18768,104,1.06 [0.78-1.43],0.7076418779342751
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASQ2,Calsequestrin-2,18665,102,0.98 [0.65-1.47],0.919320685943638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAT,Catalase,19066,105,0.95 [0.66-1.34],0.754253925304351
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBLIF,Cobalamin binding intrinsic factor,22264,122,0.81 [0.67-0.98],0.0287544043279697
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBLN1,Cerebellin-1,18711,98,1.09 [0.91-1.32],0.3442671912456578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBLN4,Cerebellin-4,22496,122,0.55 [0.34-0.90],0.0173542200389
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBS,Cystathionine beta-synthase,18804,101,1.29 [0.92-1.79],0.139154198314369
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBX2,Chromobox protein homolog 2,18665,102,0.86 [0.50-1.48],0.5946606177217615
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22113,121,0.85 [0.67-1.06],0.1539232176647687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCAR2,Cell cycle and apoptosis regulator protein 2,19281,104,1.19 [0.90-1.57],0.2126439661615682
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCDC134,Coiled-coil domain-containing protein 134,19260,103,1.04 [0.71-1.53],0.8289593380274285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCDC28A,Coiled-coil domain-containing protein 28A,18810,101,1.31 [0.70-2.47],0.4012309701563109
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCDC50,Coiled-coil domain-containing protein 50,19288,102,0.88 [0.66-1.16],0.3476994308596723
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCDC80,Coiled-coil domain-containing protein 80,22292,123,1.26 [0.82-1.94],0.2969043603459988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18804,101,1.11 [0.82-1.50],0.5155344812391216
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL11,Eotaxin,22562,122,1.57 [1.02-2.42],0.0387705493973102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL13,C-C motif chemokine 13,22532,122,1.01 [0.80-1.27],0.943394575055627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL14,C-C motif chemokine 14,22252,124,1.29 [0.90-1.85],0.1610606182596402
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL15,C-C motif chemokine 15,22579,125,1.34 [0.96-1.89],0.0897232278074432
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL16,C-C motif chemokine 16,22579,125,1.12 [0.82-1.54],0.4719517328745798
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL17,C-C motif chemokine 17,22225,122,1.03 [0.86-1.22],0.7578082595656155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL18,C-C motif chemokine 18,22014,123,1.10 [0.89-1.36],0.3713423167552075
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL19,C-C motif chemokine 19,22501,121,1.11 [1.00-1.25],0.0604462103502625
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL2,C-C motif chemokine 2,22072,121,1.01 [0.74-1.37],0.9654921703241248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL20,C-C motif chemokine 20,22562,122,1.29 [1.12-1.50],0.0006301787309594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL21,C-C motif chemokine 21,22376,122,1.79 [1.36-2.36],2.958933438942997e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL22,C-C motif chemokine 22,22046,120,1.20 [0.89-1.61],0.2434339662656415
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL23,C-C motif chemokine 23,22376,122,1.23 [0.84-1.80],0.292181061336291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL24,C-C motif chemokine 24,22344,122,0.92 [0.76-1.11],0.3892087382803825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL25,C-C motif chemokine 25,22562,122,0.90 [0.65-1.25],0.5161707045537134
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL26,C-C motif chemokine 26,22278,121,1.09 [0.93-1.27],0.3010115201726784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL27,C-C motif chemokine 27,22292,123,1.11 [0.85-1.44],0.4369340586860808
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL28,C-C motif chemokine 28,22205,119,0.98 [0.74-1.29],0.8653520369978005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL3,C-C motif chemokine 3,22278,121,1.28 [1.05-1.56],0.0165073378693222
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL4,C-C motif chemokine 4,22303,122,1.19 [0.98-1.46],0.0856403671214928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL5,C-C motif chemokine 5,22394,125,1.07 [0.92-1.25],0.3641713812448798
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL7,C-C motif chemokine 7,22278,121,1.39 [1.11-1.74],0.0038114441913648
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL8,C-C motif chemokine 8,22462,122,0.97 [0.75-1.26],0.8279200410360884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN1,CCN family member 1,22160,120,0.94 [0.75-1.17],0.5744347646417276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN2,CCN family member 2,22273,122,0.96 [0.72-1.28],0.7647280384420284
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN3,CCN family member 3,22534,125,1.34 [0.85-2.09],0.207061967723311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN4,CCN family member 4,22496,122,1.19 [0.79-1.80],0.4044037295463213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN5,CCN family member 5,22308,123,1.59 [1.06-2.39],0.0242551468263873
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCND2,G1/S-specific cyclin-D2,18989,98,0.88 [0.53-1.45],0.6088034466743718
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCNE1,G1/S-specific cyclin-E1,18768,104,1.02 [0.83-1.25],0.8578297213049341
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCS,Copper chaperone for superoxide dismutase,22113,121,0.77 [0.54-1.10],0.1559170768146047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCT5,T-complex protein 1 subunit epsilon,21803,118,0.96 [0.66-1.40],0.8422641770534047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD101,Immunoglobulin superfamily member 2,19268,103,1.00 [0.65-1.54],0.9856590223079228
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD109,CD109 antigen,22308,123,1.07 [0.66-1.73],0.7841317182160403
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD14,Monocyte differentiation antigen CD14,21872,122,1.23 [0.83-1.81],0.3075361791219036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD160,CD160 antigen,22562,122,1.41 [1.02-1.94],0.0355744230159394
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22394,125,1.02 [0.71-1.46],0.9323543567022984
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD164,Sialomucin core protein 24,22308,123,1.36 [0.88-2.10],0.1664089862292045
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD164L2,CD164 sialomucin-like 2 protein,18810,101,0.98 [0.58-1.65],0.9275118427813376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD177,CD177 antigen,22269,123,1.10 [0.97-1.26],0.1383871841273406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD1C,T-cell surface glycoprotein CD1c,22357,121,0.99 [0.52-1.89],0.9765638597045038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD2,T-cell surface antigen CD2,18665,102,1.37 [0.97-1.94],0.0770537902151565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD200,OX-2 membrane glycoprotein,22278,121,1.05 [0.58-1.90],0.8658617138523222
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD200R1,Cell surface glycoprotein CD200 receptor 1,22203,121,0.98 [0.62-1.55],0.9312145452992816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD207,C-type lectin domain family 4 member K,21803,116,1.01 [0.66-1.54],0.9699670290054316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD209,CD209 antigen,22365,125,1.28 [0.85-1.92],0.237997442051582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD22,B-cell receptor CD22,22562,122,0.86 [0.59-1.25],0.4189742937064842
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD226,CD226 antigen,18768,104,1.16 [0.74-1.81],0.5248649835668739
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD244,Natural killer cell receptor 2B4,22562,122,1.36 [0.76-2.42],0.2944948507669211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD248,Endosialin,19336,105,0.78 [0.49-1.24],0.2885497576181641
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD27,CD27 antigen,22357,121,2.02 [1.47-2.78],1.6064539576051016e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD274,Programmed cell death 1 ligand 1,22113,121,1.44 [0.92-2.25],0.1137039951732177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD276,CD276 antigen,22263,121,1.60 [1.00-2.54],0.0478998246829186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD28,T-cell-specific surface glycoprotein CD28,21803,118,1.50 [1.04-2.16],0.0311839664861689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD2AP,CD2-associated protein,22292,123,1.09 [0.85-1.40],0.481065525094914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300A,CMRF35-like molecule 8,18875,103,1.46 [0.79-2.70],0.223332656039125
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300C,CMRF35-like molecule 6,22501,121,1.69 [1.09-2.63],0.0190370085712653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300E,CMRF35-like molecule 2,22438,122,1.83 [1.29-2.61],0.0008091709729212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300LF,CMRF35-like molecule 1,22496,122,1.38 [1.03-1.85],0.0336567891353496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300LG,CMRF35-like molecule 9,22308,123,1.10 [0.72-1.68],0.668911398847063
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD302,CD302 antigen,22194,120,1.85 [1.17-2.95],0.0090830235560909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD33,Myeloid cell surface antigen CD33,22357,121,1.08 [0.88-1.33],0.4350292608334415
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD34,Hematopoietic progenitor cell antigen CD34,22434,121,0.50 [0.25-0.99],0.0453825177235106
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD36,Platelet glycoprotein 4,18768,104,0.94 [0.61-1.43],0.7674576217623367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22194,120,1.40 [0.86-2.26],0.1758764410981152
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3D,T-cell surface glycoprotein CD3 delta chain,18711,98,1.22 [0.76-1.96],0.41159902820223
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18989,98,0.94 [0.54-1.66],0.8427308719219901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3G,T-cell surface glycoprotein CD3 gamma chain,18768,104,0.86 [0.66-1.13],0.2792394057051258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD4,T-cell surface glycoprotein CD4,22242,120,1.70 [1.12-2.57],0.0118923036232988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40,Tumor necrosis factor receptor superfamily member 5,22271,122,1.44 [1.07-1.94],0.0152639005161454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40LG,CD40 ligand,22562,122,0.95 [0.77-1.15],0.5784768273487052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD46,Membrane cofactor protein,22184,124,1.53 [0.91-2.57],0.1090691741308032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD48,CD48 antigen,22344,122,1.59 [0.95-2.67],0.0754617378328083
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5,T-cell surface glycoprotein CD5,22462,122,1.53 [1.07-2.20],0.0200351485797255
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD55,Complement decay-accelerating factor,21524,123,0.97 [0.53-1.79],0.921663148636884
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD58,Lymphocyte function-associated antigen 3,22221,121,1.10 [0.44-2.76],0.8420898409848779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD59,CD59 glycoprotein,21511,119,1.73 [0.93-3.22],0.0849160646364709
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5L,CD5 antigen-like,19250,106,1.37 [0.94-2.01],0.1034790934595985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD6,T-cell differentiation antigen CD6,22526,122,1.02 [0.75-1.39],0.893346346138591
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD63,CD63 antigen,22072,121,1.01 [0.73-1.39],0.9689282200670088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD69,Early activation antigen CD69,22179,123,0.98 [0.82-1.17],0.8225921305843198
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD7,T-cell antigen CD7,18738,104,1.44 [0.98-2.12],0.0617548663028997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD70,CD70 antigen,22278,121,1.10 [0.77-1.58],0.603083443047679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD72,B-cell differentiation antigen CD72,18875,103,1.75 [1.19-2.57],0.0042380777587185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD74,HLA class II histocompatibility antigen gamma chain,22501,121,2.41 [1.58-3.67],4.018110482489121e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD79B,B-cell antigen receptor complex-associated protein beta chain,22562,122,1.66 [1.23-2.23],0.0008218605062165
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD80,T-lymphocyte activation antigen CD80,19332,105,1.82 [1.11-2.98],0.0178867399430898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD82,CD82 antigen,18989,98,0.91 [0.54-1.53],0.725660054242952
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD83,CD83 antigen,22278,121,2.06 [1.35-3.12],0.0007380273141338
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD84,SLAM family member 5,22278,121,0.91 [0.55-1.52],0.7269891700752409
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD86,T-lymphocyte activation antigen CD86,19268,103,0.86 [0.46-1.61],0.6306428704751581
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD8A,T-cell surface glycoprotein CD8 alpha chain,22501,121,1.28 [0.94-1.73],0.1125199649959941
