Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD2AP,CD2-associated protein,23429,1139,1.14 [1.05-1.24],0.0016302316699716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300A,CMRF35-like molecule 8,19851,928,1.50 [1.23-1.84],8.3846237978344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300C,CMRF35-like molecule 6,23641,1143,1.32 [1.14-1.53],0.0001812543508341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300E,CMRF35-like molecule 2,23570,1143,1.41 [1.25-1.59],3.1147532520965204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300LF,CMRF35-like molecule 1,23634,1146,1.18 [1.08-1.30],0.0002280093636296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD300LG,CMRF35-like molecule 9,23441,1135,1.00 [0.87-1.15],0.9722641510601936
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD302,CD302 antigen,23314,1130,1.72 [1.47-2.00],6.770649125484587e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD33,Myeloid cell surface antigen CD33,23495,1139,1.00 [0.94-1.07],0.9151716722313972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD34,Hematopoietic progenitor cell antigen CD34,23570,1140,0.74 [0.59-0.92],0.0061239075310754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD36,Platelet glycoprotein 4,19713,938,1.35 [1.18-1.53],7.390648948894316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23314,1130,1.11 [0.95-1.31],0.1913648939813526
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD3D,T-cell surface glycoprotein CD3 delta chain,19656,938,1.02 [0.85-1.23],0.8284487144900375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19956,939,0.86 [0.71-1.04],0.1251931364437518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD3G,T-cell surface glycoprotein CD3 gamma chain,19713,938,1.02 [0.95-1.09],0.6079751500468045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD4,T-cell surface glycoprotein CD4,23363,1131,1.64 [1.41-1.92],3.2773745376965857e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD40,Tumor necrosis factor receptor superfamily member 5,23400,1135,1.25 [1.13-1.38],1.1361002352406922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD40LG,CD40 ligand,23699,1146,1.05 [0.98-1.12],0.1599971555871325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD46,Membrane cofactor protein,23316,1135,1.56 [1.32-1.85],3.601387104484918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD48,CD48 antigen,23478,1137,1.40 [1.18-1.66],0.0001245981315951
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD5,T-cell surface glycoprotein CD5,23598,1142,1.36 [1.18-1.56],1.235438034451857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD55,Complement decay-accelerating factor,22625,1099,1.42 [1.17-1.73],0.0003206729898452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD58,Lymphocyte function-associated antigen 3,23350,1131,1.40 [1.04-1.90],0.0287625755367462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD59,CD59 glycoprotein,22603,1096,1.59 [1.29-1.96],1.7210750528595052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD5L,CD5 antigen-like,20231,948,0.96 [0.85-1.10],0.5869704871555274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD6,T-cell differentiation antigen CD6,23661,1144,1.07 [0.97-1.18],0.1716418400478044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD63,CD63 antigen,23183,1122,1.10 [0.99-1.23],0.07165934495963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD69,Early activation antigen CD69,23308,1136,1.08 [1.02-1.15],0.0142906280304045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD7,T-cell antigen CD7,19679,934,1.33 [1.16-1.52],2.6703318383700167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD70,CD70 antigen,23400,1133,1.25 [1.12-1.41],0.0001572428824107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD72,B-cell differentiation antigen CD72,19851,928,1.29 [1.12-1.49],0.0005283334631972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD74,HLA class II histocompatibility antigen gamma chain,23641,1143,1.52 [1.31-1.76],1.937227934405649e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD79B,B-cell antigen receptor complex-associated protein beta chain,23699,1146,1.24 [1.11-1.38],0.0001335714164093
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD80,T-lymphocyte activation antigen CD80,20307,948,1.46 [1.23-1.73],1.9136078452793657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD82,CD82 antigen,19956,939,0.99 [0.85-1.16],0.8993355451092558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD83,CD83 antigen,23400,1133,1.59 [1.38-1.84],2.2384300636486543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD84,SLAM family member 5,23400,1133,1.02 [0.87-1.20],0.8059627665631983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD86,T-lymphocyte activation antigen CD86,20245,945,1.22 [0.99-1.50],0.0638439643596619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD8A,T-cell surface glycoprotein CD8 alpha chain,23641,1143,1.15 [1.04-1.27],0.0064837549834161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD93,Complement component C1q receptor,22567,1088,1.13 [0.95-1.34],0.1765692722077244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD99,CD99 antigen,23441,1135,1.38 [1.06-1.80],0.0150711157413889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CD99L2,CD99 antigen-like protein 2,23441,1135,1.51 [1.22-1.87],0.0001450971193905
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDA,Cytidine deaminase,20273,946,0.93 [0.82-1.06],0.2657209164828966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDAN1,Codanin-1,20256,949,0.96 [0.73-1.27],0.7719170620661684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC123,Cell division cycle protein 123 homolog,19592,924,0.97 [0.88-1.08],0.6043515628722476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC25A,M-phase inducer phosphatase 1,19592,924,0.99 [0.84-1.16],0.8768668252990645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC26,Anaphase-promoting complex subunit CDC26,20201,944,1.13 [1.04-1.24],0.0047632450800972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC27,Cell division cycle protein 27 homolog,22876,1100,1.13 [1.04-1.23],0.004942190841275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC37,Hsp90 co-chaperone Cdc37,23495,1139,1.09 [1.03-1.16],0.0046144156955044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20245,945,1.09 [1.03-1.16],0.0038634978419389
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDCP1,CUB domain-containing protein 1,23225,1125,1.30 [1.19-1.42],3.383404574725782e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH1,Cadherin-1,22670,1106,1.17 [1.04-1.32],0.0116714944367713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH15,Cadherin-15,23609,1140,0.96 [0.90-1.04],0.3352746948527619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH17,Cadherin-17,23429,1139,1.04 [0.96-1.12],0.3102949256256395
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH2,Cadherin-2,23429,1139,1.33 [1.15-1.54],0.0001151166228866
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH22,Cadherin-22,19956,939,1.05 [0.84-1.32],0.6474139081222909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH23,Cadherin-23,20256,949,1.07 [0.84-1.36],0.5697711012015503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH3,Cadherin-3,23641,1143,1.04 [0.90-1.20],0.6212156296619654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH4,Cadherin-4,19656,938,1.01 [0.88-1.15],0.9063518133614762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH5,Cadherin-5,23722,1151,0.93 [0.78-1.11],0.4252012498003834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDH6,Cadherin-6,23429,1139,1.08 [0.94-1.24],0.2737509095816764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDHR1,Cadherin-related family member 1,22909,1107,1.09 [0.96-1.23],0.1886974513953226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDHR2,Cadherin-related family member 2,23314,1130,1.05 [0.97-1.14],0.2010099557428542
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDHR5,Cadherin-related family member 5,23429,1139,1.18 [1.03-1.35],0.0203811433277882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDK1,Cyclin-dependent kinase 1,19592,924,1.13 [0.95-1.34],0.1789992637848561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20269,951,1.05 [0.95-1.16],0.3459484801327745
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDKL5,Cyclin-dependent kinase-like 5,19656,938,1.00 [0.88-1.13],0.9978553512599228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDKN1A,Cyclin-dependent kinase inhibitor 1,23314,1130,1.07 [1.02-1.12],0.0075060443051842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23314,1130,1.05 [0.99-1.11],0.1156755384295325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDNF,Cerebral dopamine neurotrophic factor,23314,1130,1.26 [1.08-1.46],0.0027269758550053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23431,1136,1.12 [0.92-1.38],0.2553593954403963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDSN,Corneodesmosin,23631,1142,1.14 [1.01-1.29],0.0280872167398048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23460,1137,1.92 [1.52-2.43],5.412483453496332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20245,945,0.93 [0.86-1.00],0.0611286104007483
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19956,939,1.00 [0.91-1.09],0.9684727319138337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20245,945,1.24 [1.07-1.44],0.0053172536455361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19956,939,1.10 [0.96-1.26],0.1826531986388425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23400,1133,1.00 [0.94-1.06],0.9434038639287006
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22876,1100,1.08 [0.97-1.21],0.1545944715659145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22589,1089,1.19 [1.09-1.29],5.4890063536385074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20312,947,1.23 [1.07-1.41],0.0040716180266435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23002,1113,1.17 [1.06-1.30],0.0025171435180245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEBPA,CCAAT/enhancer-binding protein alpha,19713,938,1.17 [1.00-1.37],0.0435940572099078
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEBPB,CCAAT/enhancer-binding protein beta,23002,1113,0.93 [0.81-1.07],0.292259273571196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CELA2A,Chymotrypsin-like elastase family member 2A,20312,947,1.00 [0.90-1.10],0.922432270780644
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CELA3A,Chymotrypsin-like elastase family member 3A,23685,1148,1.02 [0.94-1.11],0.6322255149136795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19851,928,1.20 [0.97-1.50],0.0976890319404066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEMIP2,Cell surface hyaluronidase,19713,938,1.00 [0.82-1.23],0.9933580293598988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEND1,Cell cycle exit and neuronal differentiation protein 1,19656,938,1.02 [0.92-1.13],0.6683230285905676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CENPF,Centromere protein F,19956,939,0.93 [0.83-1.05],0.2265877368081854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CENPJ,Centromere protein J,19956,939,1.07 [0.98-1.17],0.1093676414406333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP112,Centrosomal protein of 112 kDa,19614,919,1.00 [0.86-1.15],0.9510602749448523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP152,Centrosomal protein of 152 kDa,19592,924,0.99 [0.85-1.15],0.902403007718218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP164,Centrosomal protein of 164 kDa,23017,1118,0.96 [0.88-1.05],0.3418589151836778
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP170,Centrosomal protein of 170 kDa,19753,922,1.09 [1.00-1.18],0.0409054361540216
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP20,Centrosomal protein 20,22876,1100,1.12 [1.04-1.20],0.0018451349669809
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP290,Centrosomal protein of 290 kDa,19956,939,1.06 [0.95-1.19],0.3187578956571929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP350,Centrosome-associated protein 350,19592,924,0.94 [0.79-1.12],0.5154032691432939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP43,Centrosomal protein 43,22819,1107,1.12 [1.04-1.21],0.0023878738609488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP85,Centrosomal protein of 85 kDa,22876,1100,1.07 [0.99-1.16],0.0874006737446217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CERT,Ceramide transfer protein,22909,1107,1.09 [1.00-1.19],0.0415881183041204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CES1,Liver carboxylesterase 1,23494,1133,1.08 [1.02-1.15],0.0077007303780272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CES2,Cocaine esterase,23314,1130,1.10 [1.00-1.20],0.0480952860093979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CES3,Carboxylesterase 3,23314,1130,0.96 [0.89-1.03],0.263009377043768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CETN2,Centrin-2,22909,1107,1.10 [1.02-1.19],0.0104358409300817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CETN3,Centrin-3,20245,945,1.09 [1.00-1.17],0.0390790980729717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFB,Complement factor B,19979,929,1.48 [1.22-1.80],8.890884570002311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFC1,Cryptic protein,22876,1100,1.16 [1.04-1.29],0.0092777595847234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFD,Complement factor D,20330,955,1.27 [0.95-1.68],0.1013360589474985
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFH,Complement factor H,19161,887,1.83 [1.38-2.42],2.1762172995370863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR2,Complement factor H-related protein 2,20186,947,1.19 [1.06-1.33],0.0039845609602285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR4,Complement factor H-related protein 4,20288,953,1.05 [0.96-1.14],0.273732136767312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR5,Complement factor H-related protein 5,20079,940,1.19 [1.02-1.38],0.0293856742447945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFI,Complement factor I,20330,955,1.99 [1.45-2.73],2.187070178469404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFP,Properdin,20330,955,0.90 [0.67-1.20],0.4673898554592978
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGA,Glycoprotein hormones alpha chain,23441,1135,1.22 [1.12-1.32],1.968236502289383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20335,956,1.00 [0.84-1.18],0.9697940942459304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGN,Cingulin,19769,931,1.09 [0.93-1.27],0.269521829009184
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGREF1,Cell growth regulator with EF hand domain protein 1,23429,1139,1.28 [1.14-1.44],4.762796205006873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22876,1100,1.06 [0.97-1.16],0.2149515768164943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHAD,Chondroadherin,19851,928,0.93 [0.81-1.06],0.2828069665509138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20256,949,1.51 [1.33-1.71],3.066370028546115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHCHD6,MICOS complex subunit MIC25,20239,951,1.47 [1.22-1.77],3.729083566465005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHEK2,Serine/threonine-protein kinase Chk2,23002,1113,0.99 [0.84-1.17],0.9244050850359437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHGA,Chromogranin-A,20312,947,1.20 [1.13-1.28],1.0505718852655876e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHGB,Secretogranin-1,23577,1140,0.95 [0.84-1.08],0.4551902418457582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHI3L1,Chitinase-3-like protein 1,22937,1117,1.15 [1.09-1.22],2.726872016427449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHIT1,Chitotriosidase-1,23533,1144,0.98 [0.95-1.02],0.3113769312897037
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHL1,Neural cell adhesion molecule L1-like protein,23502,1142,1.02 [0.85-1.21],0.8653176662290709
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHM,Rab proteins geranylgeranyltransferase component A 1,19769,931,1.08 [0.98-1.20],0.1357747977537041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHMP1A,Charged multivesicular body protein 1a,23225,1125,1.06 [0.99-1.14],0.0765499758221918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHMP6,Charged multivesicular body protein 6,20307,948,1.19 [1.07-1.33],0.0011359133091331
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHP1,Calcineurin B homologous protein 1,19656,938,0.97 [0.89-1.06],0.4785356554399282
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHRDL1,Chordin-like protein 1,23478,1137,1.47 [1.25-1.72],2.516647102008341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHRDL2,Chordin-like protein 2,23429,1139,1.02 [0.91-1.14],0.7471765261017631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHRM1,Muscarinic acetylcholine receptor M1,19769,931,0.95 [0.79-1.13],0.5461273487158576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CIAPIN1,Anamorsin,23495,1139,1.14 [1.05-1.24],0.0027101664381536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CILP,Cartilage intermediate layer protein 1,20312,947,1.23 [1.10-1.38],0.0004494104630363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CINP,Cyclin-dependent kinase 2-interacting protein,19956,939,0.83 [0.70-0.97],0.0174026145254272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CIRBP,Cold-inducible RNA-binding protein,20245,945,1.09 [1.02-1.17],0.0068617378246418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CIT,Citron Rho-interacting kinase,19769,931,1.09 [0.96-1.24],0.2011235486766963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CKAP4,Cytoskeleton-associated protein 4,23583,1142,1.65 [1.40-1.94],2.098569126731652e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CKB,Creatine kinase B-type,20312,947,1.16 [1.04-1.29],0.006561837420601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23319,1130,0.99 [0.91-1.07],0.7705711380864039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLASP1,CLIP-associating protein 1,19592,924,1.06 [0.98-1.15],0.1634032024521177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLC,Galectin-10,23393,1136,0.96 [0.89-1.04],0.2911025482049614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC10A,C-type lectin domain family 10 member A,23225,1125,0.95 [0.82-1.10],0.4752513353746093
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC11A,C-type lectin domain family 11 member A,23409,1132,1.10 [0.99-1.23],0.0774810983128828
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC12A,C-type lectin domain family 12 member A,19713,938,1.27 [0.94-1.71],0.1227707403695362
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC14A,C-type lectin domain family 14 member A,23441,1135,1.29 [1.10-1.52],0.0019940786129836
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC1A,C-type lectin domain family 1 member A,23002,1113,1.16 [0.99-1.36],0.0615765361818107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC1B,C-type lectin domain family 1 member B,23641,1143,1.10 [1.04-1.16],0.0004941075709832
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC2L,C-type lectin domain family 2 member L,19769,931,1.09 [0.96-1.22],0.1701221885241364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC3B,Tetranectin,19873,927,0.60 [0.44-0.82],0.001546550351348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC4A,C-type lectin domain family 4 member A,23400,1133,0.92 [0.79-1.06],0.2448983991557991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC4C,C-type lectin domain family 4 member C,23400,1133,1.03 [0.92-1.14],0.6214977225938132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC4D,C-type lectin domain family 4 member D,23400,1133,1.23 [1.13-1.33],6.094176212163116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC4G,C-type lectin domain family 4 member G,23400,1133,0.99 [0.85-1.16],0.8995817361407096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC4M,C-type lectin domain family 4 member M,20283,945,0.95 [0.83-1.07],0.3858271287932646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC5A,C-type lectin domain family 5 member A,23350,1137,1.19 [1.01-1.41],0.0386769990690891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC6A,C-type lectin domain family 6 member A,22876,1100,1.20 [1.07-1.34],0.0012811487121179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC7A,C-type lectin domain family 7 member A,23699,1146,1.09 [0.99-1.19],0.0785076656676539
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLGN,Calmegin,19769,931,1.20 [1.05-1.37],0.0056174107113304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLIC5,Chloride intracellular channel protein 5,19769,931,1.05 [0.86-1.27],0.6421253739342421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLINT1,Clathrin interactor 1,19592,924,0.99 [0.87-1.12],0.8217894387753676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLIP2,CAP-Gly domain-containing linker protein 2,23400,1133,1.03 [0.98-1.08],0.1927135940926189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLMP,CXADR-like membrane protein,23634,1146,1.92 [1.53-2.41],1.2980136755465436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLNS1A,Methylosome subunit pICln,19769,931,0.97 [0.81-1.17],0.7389825631539592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23193,1122,1.05 [1.00-1.11],0.0553650810114068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLPS,Colipase,23397,1131,1.04 [0.97-1.12],0.2349883135737336
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLSPN,Claspin,22877,1104,0.99 [0.85-1.15],0.9272591852081504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLSTN1,Calsyntenin-1,22909,1107,1.02 [0.92-1.14],0.6797118725810611
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLSTN2,Calsyntenin-2,23699,1146,1.05 [0.92-1.19],0.4915495499883361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLSTN3,Calsyntenin-3,20256,949,1.32 [1.08-1.61],0.0068600605350635
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLTA,Clathrin light chain A,23002,1113,1.11 [0.99-1.24],0.0786365074544074
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLU,Clusterin,20330,955,1.16 [0.96-1.39],0.1310871071135343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLUL1,Clusterin-like protein 1,23386,1139,0.92 [0.82-1.03],0.1499516332442728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CMC1,COX assembly mitochondrial protein homolog,20307,948,1.09 [1.02-1.16],0.0135889086721373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CMIP,C-Maf-inducing protein,20239,951,1.11 [1.03-1.19],0.0052249037495105
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CNDP1,Beta-Ala-His dipeptidase,23540,1144,0.90 [0.80-1.00],0.0559271055710996
