Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,CORO1A,Coronin-1A,18578,465,0.98 [0.90-1.08],0.7342095034116112
Chapter IX Diseases of the circulatory system,Other arrhythmias,CORO6,Coronin-6,15976,397,1.21 [0.96-1.52],0.1121524674758836
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18861,478,1.14 [1.01-1.28],0.0269542414755301
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX6B1,Cytochrome c oxidase subunit 6B1,16503,414,1.30 [0.99-1.72],0.0600618396957954
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA1,Carboxypeptidase A1,19180,488,1.01 [0.89-1.14],0.8999516182889216
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA2,Carboxypeptidase A2,19067,486,1.07 [0.95-1.21],0.2484577812675527
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA4,Carboxypeptidase A4,15813,398,1.07 [0.84-1.34],0.5935028638670448
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPB1,Carboxypeptidase B,19180,488,1.02 [0.90-1.17],0.7276611779829267
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPB2,Carboxypeptidase B2,16486,407,0.72 [0.47-1.11],0.1341145264684682
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPE,Carboxypeptidase E,18935,484,0.87 [0.71-1.05],0.1449151133432479
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPLX2,Complexin-2,15917,401,1.05 [0.77-1.43],0.7563152032795113
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPM,Carboxypeptidase M,19025,487,1.05 [0.83-1.32],0.7093149840806104
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16015,405,1.07 [0.75-1.52],0.7181758977895092
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPPED1,Serine/threonine-protein phosphatase CPPED1,19120,487,1.04 [0.92-1.17],0.5445604155315025
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPQ,Carboxypeptidase Q,16470,405,0.88 [0.68-1.15],0.3574983482254013
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPTP,Ceramide-1-phosphate transfer protein,15971,403,1.01 [0.79-1.29],0.952515300398408
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPVL,Probable serine carboxypeptidase CPVL,19062,488,0.95 [0.79-1.15],0.6228645886695461
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPXM1,Probable carboxypeptidase X1,18995,481,1.02 [0.91-1.15],0.6893044124911687
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPXM2,Inactive carboxypeptidase-like protein X2,16503,414,1.29 [0.89-1.86],0.1809581565552336
Chapter IX Diseases of the circulatory system,Other arrhythmias,CR1,Complement receptor type 1,16455,415,1.03 [0.79-1.34],0.838773574933783
Chapter IX Diseases of the circulatory system,Other arrhythmias,CR2,Complement receptor type 2,19047,485,1.01 [0.85-1.19],0.950088422688272
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18505,467,1.07 [0.98-1.18],0.1351725248288083
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRADD,Death domain-containing protein CRADD,18764,473,1.00 [0.90-1.12],0.9868551236661868
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREB3,Cyclic AMP-responsive element-binding protein 3,15917,401,0.97 [0.81-1.16],0.7101148062362969
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREBZF,CREB/ATF bZIP transcription factor,15917,401,1.14 [0.80-1.63],0.4735794514345738
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREG1,Protein CREG1,18683,471,0.97 [0.79-1.19],0.7725401079634457
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRELD1,Protein disulfide isomerase CRELD1,16121,404,1.01 [0.78-1.31],0.963318158338318
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRELD2,Protein disulfide isomerase CRELD2,18981,481,1.11 [0.95-1.30],0.1801438072657719
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRH,Corticoliberin,18473,465,1.00 [0.91-1.10],0.9525851643463236
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRHBP,Corticotropin-releasing factor-binding protein,18909,478,1.19 [0.88-1.60],0.262612224420483
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRHR1,Corticotropin-releasing factor receptor 1,18615,474,0.93 [0.80-1.07],0.2958207719135171
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRIM1,Cysteine-rich motor neuron 1 protein,19012,481,3.14 [2.13-4.63],8.614586362287031e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRIP2,Cysteine-rich protein 2,18789,474,1.23 [1.01-1.50],0.0433553712558125
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRISP2,Cysteine-rich secretory protein 2,19099,488,1.04 [0.90-1.21],0.6108140811480375
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRISP3,Cysteine-rich secretory protein 3,16351,411,0.79 [0.56-1.11],0.1779471108242971
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRKL,Crk-like protein,18945,479,1.00 [0.93-1.09],0.9000694125265974
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRLF1,Cytokine receptor-like factor 1,19012,481,1.52 [1.10-2.11],0.0116172883683213
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRNN,Cornulin,18383,463,1.02 [0.90-1.15],0.7937157093309803
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAC1,Cartilage acidic protein 1,19180,488,0.88 [0.68-1.15],0.347991313131429
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAM,Cytotoxic and regulatory T-cell molecule,18789,474,1.16 [0.98-1.36],0.0781186318200728
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAP,Cartilage-associated protein,16066,396,1.16 [0.97-1.39],0.1065789878621807
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRX,Cone-rod homeobox protein,18615,474,1.00 [0.93-1.08],0.8999331174292329
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYBB1,Beta-crystallin B1,16503,414,1.01 [0.87-1.16],0.9364286764393652
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYBB2,Beta-crystallin B2,16452,409,1.03 [0.92-1.16],0.6090264034287654
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYGD,Gamma-crystallin D,16452,409,0.92 [0.83-1.01],0.075962598438971
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYM,Ketimine reductase mu-crystallin,15976,397,1.00 [0.88-1.15],0.959269596944586
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYZL1,Quinone oxidoreductase-like protein 1,16020,393,0.96 [0.86-1.07],0.4944708110198306
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSDE1,Cold shock domain-containing protein E1,15971,403,1.05 [0.97-1.13],0.2477315583624581
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF1,Macrophage colony-stimulating factor 1,19012,481,1.65 [1.23-2.23],0.0009817623403884
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF1R,Macrophage colony-stimulating factor 1 receptor,16513,416,0.99 [0.78-1.25],0.9278624159265269
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2,Granulocyte-macrophage colony-stimulating factor,15971,403,1.31 [1.04-1.65],0.0234715440861458
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18789,474,1.09 [0.95-1.24],0.223204764290004
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2RB,Cytokine receptor common subunit beta,16015,405,1.19 [0.95-1.50],0.1388466302233516
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF3,Granulocyte colony-stimulating factor,18602,472,1.04 [0.88-1.23],0.6695693910869518
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF3R,Granulocyte colony-stimulating factor receptor,16015,405,1.24 [0.90-1.69],0.1863690644464286
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSH1,Chorionic somatomammotropin hormone 1,16513,416,1.08 [0.79-1.49],0.6290991642080334
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSNK1D,Casein kinase I isoform delta,16015,405,0.98 [0.84-1.15],0.8336622172191581
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSNK2A1,Casein kinase II subunit alpha,16460,414,1.02 [0.83-1.27],0.8302256735749729
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSPG4,Chondroitin sulfate proteoglycan 4,16498,408,1.27 [0.95-1.70],0.1127766381610795
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSPG5,Chondroitin sulfate proteoglycan 5,15976,397,0.99 [0.81-1.21],0.9037553361231614
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSRP3,Cysteine and glycine-rich protein 3,15971,403,1.09 [0.99-1.19],0.0808014061366396
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST1,Cystatin-SN,14348,357,1.20 [1.08-1.32],0.0003751212302242
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST3,Cystatin-C,19015,482,2.39 [1.85-3.09],3.106322343422758e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST5,Cystatin-D,18548,470,1.03 [0.89-1.20],0.6587538431610019
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST6,Cystatin-M,18452,473,1.15 [0.98-1.36],0.0949824507145583
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST7,Cystatin-F,18947,480,1.08 [1.00-1.17],0.0490475191800892
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSTB,Cystatin-B,18673,475,1.38 [1.16-1.66],0.0004104716522589
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTAG1A_CTAG1B,Cancer/testis antigen 1,16191,406,0.98 [0.81-1.18],0.8115451921562288
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTBS,Di-N-acetylchitobiase,16281,410,0.73 [0.52-1.03],0.0755806997559179
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTF1,Cardiotrophin-1,18615,474,1.00 [0.91-1.10],0.9797512105129604
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTHRC1,Collagen triple helix repeat-containing protein 1,16498,408,1.77 [1.28-2.46],0.0006117239645321
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTLA4,Cytotoxic T-lymphocyte protein 4,16498,408,1.14 [0.85-1.53],0.3694922847885227
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTNNA1,Catenin alpha-1,15976,397,0.88 [0.65-1.19],0.3961516958117292
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRB1,Chymotrypsinogen B,18951,482,1.00 [0.87-1.16],0.952223611163047
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRC,Chymotrypsin-C,18911,479,0.99 [0.88-1.12],0.9081628767355832
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRL,Chymotrypsin-like protease CTRL-1,16452,409,1.07 [0.94-1.23],0.318177011795443
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSB,Cathepsin B,18961,484,1.14 [0.97-1.33],0.1027755619737668
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSC,Dipeptidyl peptidase 1,18879,474,1.21 [1.01-1.44],0.0340277190227772
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSD,Cathepsin D,17743,449,0.98 [0.80-1.21],0.8614600933972284
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSE,Cathepsin E,16121,404,1.24 [1.04-1.48],0.0186897326896584
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSF,Cathepsin F,18995,481,1.12 [0.91-1.37],0.2848304850704558
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSH,Pro-cathepsin H,18548,472,0.98 [0.88-1.09],0.6753442730018329
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSL,Cathepsin L1,18926,484,2.11 [1.54-2.89],3.884218170196107e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSO,Cathepsin O,19160,488,1.11 [0.86-1.43],0.4350344727057716
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSS,Cathepsin S,14915,390,1.58 [1.05-2.37],0.0294527612430731
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSV,Cathepsin L2,19026,488,0.98 [0.80-1.20],0.8631049130291012
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSZ,Cathepsin Z,18986,482,1.16 [0.90-1.50],0.2472693807273964
Chapter IX Diseases of the circulatory system,Other arrhythmias,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16066,396,1.01 [0.80-1.29],0.9124900986277452
Chapter IX Diseases of the circulatory system,Other arrhythmias,CWC15,Spliceosome-associated protein CWC15 homolog,16332,406,1.15 [1.00-1.31],0.0462804321564547
Chapter IX Diseases of the circulatory system,Other arrhythmias,CX3CL1,Fractalkine,18789,474,1.09 [0.85-1.40],0.4828755316698361
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXADR,Coxsackievirus and adenovirus receptor,18923,476,1.10 [0.93-1.31],0.2593835243463646
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL1,Growth-regulated alpha protein,18890,480,0.98 [0.90-1.07],0.6700395820151464
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL10,C-X-C motif chemokine 10,19012,481,1.26 [1.12-1.40],6.223834831606608e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL11,C-X-C motif chemokine 11,19120,487,1.16 [1.05-1.27],0.0027887897267361
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL12,Stromal cell-derived factor 1,18602,472,1.19 [0.96-1.46],0.1062017048761879
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL13,C-X-C motif chemokine 13,19120,487,1.20 [1.08-1.34],0.000917596459659
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL14,C-X-C motif chemokine 14,18602,472,1.04 [0.91-1.20],0.5526854452633718
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL16,C-X-C motif chemokine 16,19146,487,1.26 [0.89-1.78],0.1922521126691729
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL17,C-X-C motif chemokine 17,19160,488,1.46 [1.24-1.73],7.185395912800538e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL3,C-X-C motif chemokine 3,18916,480,1.00 [0.92-1.09],0.9789373958490856
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL5,C-X-C motif chemokine 5,18866,482,0.99 [0.92-1.06],0.7457059562798939
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL6,C-X-C motif chemokine 6,19160,488,1.01 [0.91-1.13],0.8326285489384198
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL8,Interleukin-8,18802,482,1.04 [0.93-1.17],0.5019405638263976
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL9,C-X-C motif chemokine 9,19012,481,1.25 [1.12-1.40],0.0001187690416175
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYB5A,Cytochrome b5,15917,401,1.05 [0.92-1.20],0.4602192305378155
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYB5R2,NADH-cytochrome b5 reductase 2,16272,407,1.05 [0.89-1.24],0.5894464605419314
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15971,403,0.97 [0.87-1.10],0.6674880932727081
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYTH3,Cytohesin-3,15917,401,0.97 [0.84-1.11],0.6219011624007886
Chapter IX Diseases of the circulatory system,Other arrhythmias,CYTL1,Cytokine-like protein 1,16498,408,1.79 [1.22-2.63],0.0027343732126904
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAAM1,Disheveled-associated activator of morphogenesis 1,16121,404,1.04 [0.93-1.17],0.5074752881466346
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAB2,Disabled homolog 2,19099,488,1.03 [0.95-1.10],0.4960547756538781
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAG1,Dystroglycan,19012,481,1.07 [0.90-1.26],0.4660505397122277
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAND5,DAN domain family member 5,16015,405,1.05 [0.90-1.23],0.560735612535691
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAPK2,Death-associated protein kinase 2,16015,405,1.05 [0.89-1.24],0.580709741416243
Chapter IX Diseases of the circulatory system,Other arrhythmias,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18923,476,0.97 [0.91-1.03],0.3345314884834284
Chapter IX Diseases of the circulatory system,Other arrhythmias,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18764,473,1.02 [0.91-1.14],0.7647869637173861
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBH,Dopamine beta-hydroxylase,16487,416,0.96 [0.89-1.04],0.3670329700670566
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBI,Acyl-CoA-binding protein,18862,478,1.08 [0.97-1.20],0.1441588612110911
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBN1,Drebrin,16015,405,1.14 [0.95-1.37],0.1692430741697985
Chapter IX Diseases of the circulatory system,Other arrhythmias,DBNL,Drebrin-like protein,19012,481,1.03 [0.94-1.12],0.5262000606735239
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18995,481,1.72 [1.38-2.15],1.3168503090556442e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCC,Netrin receptor DCC,16066,396,1.12 [0.75-1.66],0.5721409107390054
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCDC2C,Doublecortin domain-containing protein 2C,15917,401,1.00 [0.86-1.17],0.9894703926320012
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCLRE1C,Protein artemis,15917,401,1.18 [0.86-1.62],0.2977592783402208
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCN,Decorin,18615,474,1.52 [1.06-2.17],0.0222337855216394
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTD,Deoxycytidylate deaminase,16121,404,0.98 [0.88-1.08],0.6709996673577598
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTN1,Dynactin subunit 1,19099,488,1.08 [0.95-1.23],0.2228849191367922
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTN2,Dynactin subunit 2,18861,478,1.04 [0.95-1.13],0.3687500504974815
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTN6,Dynactin subunit 6,18528,474,1.10 [0.99-1.22],0.0901346216868064
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCTPP1,dCTP pyrophosphatase 1,18926,484,1.52 [1.18-1.97],0.0013680246566089
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCUN1D1,DCN1-like protein 1,15976,397,0.98 [0.86-1.12],0.7653086502502193
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCUN1D2,DCN1-like protein 2,15917,401,1.02 [0.91-1.15],0.7307984943150012
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCXR,L-xylulose reductase,18995,481,0.85 [0.73-0.99],0.0346583860318258
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDA1,DET1- and DDB1-associated protein 1,15971,403,1.20 [0.95-1.51],0.1269661869965752
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18861,478,1.08 [0.90-1.30],0.4106980389582463
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDC,Aromatic-L-amino-acid decarboxylase,18904,484,1.15 [0.97-1.36],0.1176572483079807
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDHD2,Phospholipase DDHD2,16460,414,0.98 [0.85-1.13],0.7339583262734893
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDI2,Protein DDI1 homolog 2,16121,404,1.09 [0.97-1.24],0.1544643779035464
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDR1,Epithelial discoidin domain-containing receptor 1,19120,487,1.25 [0.88-1.75],0.2083399985426131
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDT,D-dopachrome decarboxylase,16498,408,0.99 [0.79-1.25],0.9504373867054218
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX1,ATP-dependent RNA helicase DDX1,16433,409,1.06 [0.88-1.28],0.5536208161962184
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX25,ATP-dependent RNA helicase DDX25,16066,396,1.08 [0.83-1.40],0.5762369101248965
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX39A,ATP-dependent RNA helicase DDX39A,16015,405,0.96 [0.65-1.44],0.8553424871112795
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX4,Probable ATP-dependent RNA helicase DDX4,16015,405,1.06 [0.90-1.26],0.4684295909831042
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX53,Probable ATP-dependent RNA helicase DDX53,16066,396,0.95 [0.73-1.25],0.7359254742245678
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX58,Antiviral innate immune response receptor RIG-I,18505,467,1.13 [0.99-1.29],0.0627540109426387
Chapter IX Diseases of the circulatory system,Other arrhythmias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18923,476,1.05 [0.97-1.15],0.235861263842098
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFA1_DEFA1B,Neutrophil defensin 1,18581,469,1.30 [1.14-1.49],8.492931596677314e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB103A_DEFB103B,Beta-defensin 103,15907,403,1.33 [1.12-1.56],0.0007902505802694
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB104A_DEFB104B,Beta-defensin 104,15976,397,0.98 [0.82-1.17],0.800245085084825
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB116,Beta-defensin 116,15976,397,1.06 [0.94-1.20],0.3598682712628908
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB118,Beta-defensin 118,15976,397,1.01 [0.86-1.20],0.8740751042935445
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB4A_DEFB4B,Beta-defensin 4A,18668,472,1.04 [0.98-1.10],0.185961239852366
Chapter IX Diseases of the circulatory system,Other arrhythmias,DENND2B,DENN domain-containing protein 2B,15971,403,0.91 [0.74-1.13],0.4011385288822778
Chapter IX Diseases of the circulatory system,Other arrhythmias,DENR,Density-regulated protein,16015,405,0.98 [0.83-1.17],0.8583710068370974
Chapter IX Diseases of the circulatory system,Other arrhythmias,DFFA,DNA fragmentation factor subunit alpha,19160,488,1.01 [0.90-1.14],0.845902568141346
Chapter IX Diseases of the circulatory system,Other arrhythmias,DGCR6,Protein DGCR6,15976,397,0.97 [0.76-1.23],0.8100184802130797
Chapter IX Diseases of the circulatory system,Other arrhythmias,DGKA,Diacylglycerol kinase alpha,16015,405,1.04 [0.87-1.24],0.6795744219445133
Chapter IX Diseases of the circulatory system,Other arrhythmias,DGKZ,Diacylglycerol kinase zeta,18602,472,1.10 [0.88-1.38],0.3879219069255658
Chapter IX Diseases of the circulatory system,Other arrhythmias,DHODH,Dihydroorotate dehydrogenase,15971,403,1.01 [0.82-1.25],0.8906266901152398
Chapter IX Diseases of the circulatory system,Other arrhythmias,DHPS,Deoxyhypusine synthase,16428,411,0.97 [0.76-1.23],0.792022786152549
Chapter IX Diseases of the circulatory system,Other arrhythmias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16452,409,1.18 [0.98-1.42],0.0730157937797075
Chapter IX Diseases of the circulatory system,Other arrhythmias,DIABLO,"Diablo homolog, mitochondrial",18860,483,0.99 [0.92-1.06],0.7363232744732264
Chapter IX Diseases of the circulatory system,Other arrhythmias,DIPK1C,Divergent protein kinase domain 1C,16066,396,1.04 [0.83-1.31],0.718393913599416
Chapter IX Diseases of the circulatory system,Other arrhythmias,DIPK2B,Divergent protein kinase domain 2B,16121,404,0.86 [0.61-1.20],0.3773597728327857
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK1,Dickkopf-related protein 1,19120,487,1.05 [0.92-1.21],0.456626947208639
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK3,Dickkopf-related protein 3,19180,488,1.64 [1.25-2.15],0.0003380423845618
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK4,Dickkopf-related protein 4,18751,473,1.17 [0.98-1.39],0.0833449545336908
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKKL1,Dickkopf-like protein 1,18861,478,0.95 [0.86-1.04],0.2468643329758091
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLG4,Disks large homolog 4,16452,409,1.03 [0.90-1.17],0.6986225197577424
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLGAP5,Disks large-associated protein 5,16460,414,1.11 [0.94-1.31],0.2287226434285664
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLK1,Protein delta homolog 1,19180,488,0.99 [0.86-1.14],0.8842500558439463
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLL1,Delta-like protein 1,18995,481,1.72 [1.32-2.24],5.1144434057169714e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLL4,Delta-like protein 4,16020,393,1.04 [0.95-1.14],0.3985110643599141
Chapter IX Diseases of the circulatory system,Other arrhythmias,DMD,Dystrophin,16020,393,1.17 [0.98-1.39],0.0882505863656741
Chapter IX Diseases of the circulatory system,Other arrhythmias,DMP1,Dentin matrix acidic phosphoprotein 1,16020,393,1.10 [0.92-1.32],0.2722212993506283
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJA1,DnaJ homolog subfamily A member 1,15917,401,0.81 [0.64-1.02],0.0681145797161943
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJA2,DnaJ homolog subfamily A member 2,19095,487,1.03 [0.94-1.14],0.509050634248388
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJA4,DnaJ homolog subfamily A member 4,16452,409,1.15 [1.01-1.31],0.0331807875682148
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB1,DnaJ homolog subfamily B member 1,18861,478,1.04 [0.94-1.14],0.4319548054624083
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB14,DnaJ homolog subfamily B member 14,16433,409,1.07 [0.92-1.24],0.376282387153185
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB2,DnaJ homolog subfamily B member 2,16121,404,1.12 [0.94-1.34],0.207061218242897
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB6,DnaJ homolog subfamily B member 6,15981,399,1.01 [0.90-1.14],0.8207442764861426
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB8,DnaJ homolog subfamily B member 8,18615,474,1.07 [0.93-1.23],0.34036264335717
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJC21,DnaJ homolog subfamily C member 21,16452,409,0.99 [0.78-1.26],0.9522880713336528
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16020,393,1.00 [0.89-1.13],0.9773349381478108
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJC9,DnaJ homolog subfamily C member 9,16433,409,1.00 [0.89-1.14],0.9594015553562096
