Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFA1_DEFA1B,Neutrophil defensin 1,20919,66,1.09 [0.74-1.61],0.6673132805988947
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFB103A_DEFB103B,Beta-defensin 103,17813,50,0.52 [0.23-1.20],0.1253693814153054
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFB104A_DEFB104B,Beta-defensin 104,17895,51,1.19 [0.76-1.86],0.4411871010285583
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFB116,Beta-defensin 116,17895,51,0.97 [0.67-1.42],0.8923720407175906
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFB118,Beta-defensin 118,17895,51,1.31 [0.96-1.79],0.0889965691053323
Chapter X Diseases of the respiratory system,Other pleural conditions,DEFB4A_DEFB4B,Beta-defensin 4A,20997,63,1.05 [0.91-1.23],0.4995051156475206
Chapter X Diseases of the respiratory system,Other pleural conditions,DENND2B,DENN domain-containing protein 2B,17861,49,1.03 [0.60-1.78],0.9072829965815502
Chapter X Diseases of the respiratory system,Other pleural conditions,DENR,Density-regulated protein,17940,50,1.08 [0.68-1.73],0.7394540635205342
Chapter X Diseases of the respiratory system,Other pleural conditions,DFFA,DNA fragmentation factor subunit alpha,21580,64,1.10 [0.80-1.52],0.5569666790662985
Chapter X Diseases of the respiratory system,Other pleural conditions,DGCR6,Protein DGCR6,17895,51,1.31 [0.76-2.25],0.3279103735763344
Chapter X Diseases of the respiratory system,Other pleural conditions,DGKA,Diacylglycerol kinase alpha,17940,50,1.03 [0.62-1.69],0.9198891184608702
Chapter X Diseases of the respiratory system,Other pleural conditions,DGKZ,Diacylglycerol kinase zeta,20963,64,0.77 [0.41-1.45],0.4178040050496967
Chapter X Diseases of the respiratory system,Other pleural conditions,DHODH,Dihydroorotate dehydrogenase,17861,49,1.33 [0.85-2.09],0.2055775023176966
Chapter X Diseases of the respiratory system,Other pleural conditions,DHPS,Deoxyhypusine synthase,18424,53,1.21 [0.67-2.16],0.5326110357085785
Chapter X Diseases of the respiratory system,Other pleural conditions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18437,53,0.89 [0.49-1.61],0.6967058240922175
Chapter X Diseases of the respiratory system,Other pleural conditions,DIABLO,"Diablo homolog, mitochondrial",21253,67,1.00 [0.82-1.21],0.9654829844060208
Chapter X Diseases of the respiratory system,Other pleural conditions,DIPK1C,Divergent protein kinase domain 1C,18000,53,1.36 [0.80-2.32],0.2556816223112094
Chapter X Diseases of the respiratory system,Other pleural conditions,DIPK2B,Divergent protein kinase domain 2B,18077,50,2.38 [1.38-4.11],0.0018505944884152
Chapter X Diseases of the respiratory system,Other pleural conditions,DKK1,Dickkopf-related protein 1,21516,66,1.01 [0.69-1.46],0.9738199516011786
Chapter X Diseases of the respiratory system,Other pleural conditions,DKK3,Dickkopf-related protein 3,21591,66,0.91 [0.43-1.91],0.8007344622702003
Chapter X Diseases of the respiratory system,Other pleural conditions,DKK4,Dickkopf-related protein 4,21090,64,1.22 [0.77-1.94],0.3943626439775408
Chapter X Diseases of the respiratory system,Other pleural conditions,DKKL1,Dickkopf-like protein 1,21214,64,0.96 [0.74-1.24],0.7581342674101519
Chapter X Diseases of the respiratory system,Other pleural conditions,DLG4,Disks large homolog 4,18437,53,0.97 [0.67-1.41],0.8740488407100211
Chapter X Diseases of the respiratory system,Other pleural conditions,DLGAP5,Disks large-associated protein 5,18446,53,0.97 [0.56-1.68],0.9160857148411162
Chapter X Diseases of the respiratory system,Other pleural conditions,DLK1,Protein delta homolog 1,21591,66,0.99 [0.68-1.45],0.9645585470166508
Chapter X Diseases of the respiratory system,Other pleural conditions,DLL1,Delta-like protein 1,21378,66,2.73 [1.41-5.29],0.0028868358976177
Chapter X Diseases of the respiratory system,Other pleural conditions,DLL4,Delta-like protein 4,17988,51,1.04 [0.80-1.35],0.779474574579071
Chapter X Diseases of the respiratory system,Other pleural conditions,DMD,Dystrophin,17988,51,1.59 [1.10-2.29],0.0131047615256311
Chapter X Diseases of the respiratory system,Other pleural conditions,DMP1,Dentin matrix acidic phosphoprotein 1,17988,51,1.15 [0.70-1.89],0.5847685982520285
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJA1,DnaJ homolog subfamily A member 1,17842,53,1.31 [0.84-2.04],0.230893592740226
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJA2,DnaJ homolog subfamily A member 2,21510,64,0.93 [0.71-1.22],0.6019010697565859
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJA4,DnaJ homolog subfamily A member 4,18437,53,1.17 [0.82-1.68],0.3871146646029991
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB1,DnaJ homolog subfamily B member 1,21214,64,1.07 [0.82-1.39],0.6160618004089767
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB14,DnaJ homolog subfamily B member 14,18420,53,1.07 [0.71-1.60],0.7476075402118039
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB2,DnaJ homolog subfamily B member 2,18077,50,1.19 [0.72-1.95],0.4944615558686711
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB6,DnaJ homolog subfamily B member 6,17914,50,0.92 [0.66-1.27],0.6027184136239594
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJB8,DnaJ homolog subfamily B member 8,20934,63,0.85 [0.54-1.33],0.4716169346899902
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJC21,DnaJ homolog subfamily C member 21,18437,53,1.26 [0.68-2.35],0.4668588283899395
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17988,51,1.02 [0.74-1.41],0.8959638228151415
Chapter X Diseases of the respiratory system,Other pleural conditions,DNAJC9,DnaJ homolog subfamily C member 9,18420,53,0.96 [0.68-1.36],0.8321218281023389
Chapter X Diseases of the respiratory system,Other pleural conditions,DNER,Delta and Notch-like epidermal growth factor-related receptor,21268,66,1.54 [0.66-3.57],0.3185675813403084
Chapter X Diseases of the respiratory system,Other pleural conditions,DNLZ,DNL-type zinc finger protein,17895,51,1.03 [0.75-1.41],0.8517613101336757
Chapter X Diseases of the respiratory system,Other pleural conditions,DNM1,Dynamin-1,18420,53,1.06 [0.84-1.34],0.6072888405614985
Chapter X Diseases of the respiratory system,Other pleural conditions,DNM3,Dynamin-3,18446,53,1.23 [0.79-1.92],0.3548524665725817
Chapter X Diseases of the respiratory system,Other pleural conditions,DNMBP,Dynamin-binding protein,21131,64,1.20 [0.85-1.70],0.3059838754013089
Chapter X Diseases of the respiratory system,Other pleural conditions,DNPEP,Aspartyl aminopeptidase,18437,53,1.57 [0.98-2.51],0.0609969276641897
Chapter X Diseases of the respiratory system,Other pleural conditions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21367,66,1.01 [0.66-1.55],0.9510165085851304
Chapter X Diseases of the respiratory system,Other pleural conditions,DOC2B,Double C2-like domain-containing protein beta,18000,53,1.00 [0.47-2.13],0.995534814906238
Chapter X Diseases of the respiratory system,Other pleural conditions,DOCK9,Dedicator of cytokinesis protein 9,17895,51,1.16 [0.96-1.40],0.1282324247467893
Chapter X Diseases of the respiratory system,Other pleural conditions,DOK1,Docking protein 1,18437,53,0.97 [0.80-1.17],0.7360856645276166
Chapter X Diseases of the respiratory system,Other pleural conditions,DOK2,Docking protein 2,21324,67,1.01 [0.85-1.21],0.8934410629518883
Chapter X Diseases of the respiratory system,Other pleural conditions,DPEP1,Dipeptidase 1,21102,64,1.51 [0.91-2.49],0.1076413233880138
Chapter X Diseases of the respiratory system,Other pleural conditions,DPEP2,Dipeptidase 2,21214,64,1.42 [0.68-2.95],0.3455735911547282
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP10,Inactive dipeptidyl peptidase 10,21311,64,1.60 [0.93-2.75],0.0924829760667471
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP4,Dipeptidyl peptidase 4,20934,66,0.60 [0.27-1.30],0.1960509497536869
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP6,Dipeptidyl aminopeptidase-like protein 6,21214,64,0.86 [0.45-1.65],0.6448229414518514
Chapter X Diseases of the respiratory system,Other pleural conditions,DPP7,Dipeptidyl peptidase 2,21162,66,1.48 [1.06-2.08],0.0229733360347718
Chapter X Diseases of the respiratory system,Other pleural conditions,DPT,Dermatopontin,21591,66,1.69 [0.69-4.15],0.2541250934071999
Chapter X Diseases of the respiratory system,Other pleural conditions,DPY30,Protein dpy-30 homolog,21452,66,1.20 [0.86-1.68],0.2844757531175015
Chapter X Diseases of the respiratory system,Other pleural conditions,DRAXIN,Draxin,21131,64,1.61 [0.98-2.66],0.0623436930025427
Chapter X Diseases of the respiratory system,Other pleural conditions,DRG2,Developmentally-regulated GTP-binding protein 2,21214,64,1.00 [0.68-1.47],0.9971769332043118
Chapter X Diseases of the respiratory system,Other pleural conditions,DSC2,Desmocollin-2,21075,67,2.07 [1.15-3.74],0.0153963398772617
Chapter X Diseases of the respiratory system,Other pleural conditions,DSCAM,Down syndrome cell adhesion molecule,18446,53,1.58 [0.77-3.25],0.2110636122337876
Chapter X Diseases of the respiratory system,Other pleural conditions,DSG2,Desmoglein-2,21327,67,0.96 [0.43-2.15],0.9236540635139608
Chapter X Diseases of the respiratory system,Other pleural conditions,DSG3,Desmoglein-3,21437,65,0.80 [0.42-1.50],0.4808853264418512
Chapter X Diseases of the respiratory system,Other pleural conditions,DSG4,Desmoglein-4,21142,64,0.85 [0.53-1.35],0.4899428405668462
Chapter X Diseases of the respiratory system,Other pleural conditions,DTD1,D-aminoacyl-tRNA deacylase 1,18077,50,0.90 [0.66-1.23],0.5109488727635907
Chapter X Diseases of the respiratory system,Other pleural conditions,DTNB,Dystrobrevin beta,18385,53,1.95 [1.20-3.18],0.0068873193480352
Chapter X Diseases of the respiratory system,Other pleural conditions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18000,53,0.97 [0.62-1.53],0.8940799804973667
Chapter X Diseases of the respiratory system,Other pleural conditions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21214,64,2.61 [1.40-4.87],0.0026174944709209
Chapter X Diseases of the respiratory system,Other pleural conditions,DTYMK,Thymidylate kinase,18497,53,0.99 [0.67-1.46],0.9568812189099614
Chapter X Diseases of the respiratory system,Other pleural conditions,DUOX2,Dual oxidase 2,20934,63,1.08 [0.81-1.46],0.5916705871707395
Chapter X Diseases of the respiratory system,Other pleural conditions,DUSP13,Dual specificity protein phosphatase 13 isoform A,18424,53,0.71 [0.37-1.36],0.3023844946093147
Chapter X Diseases of the respiratory system,Other pleural conditions,DUSP29,Dual specificity phosphatase 29,18000,53,1.40 [1.05-1.86],0.0219128906876771
Chapter X Diseases of the respiratory system,Other pleural conditions,DUSP3,Dual specificity protein phosphatase 3,20852,66,0.83 [0.62-1.12],0.2212613182777074
Chapter X Diseases of the respiratory system,Other pleural conditions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18420,53,0.90 [0.70-1.17],0.4387079710779882
Chapter X Diseases of the respiratory system,Other pleural conditions,DXO,Decapping and exoribonuclease protein,18437,53,1.14 [0.64-2.02],0.6534264566480212
Chapter X Diseases of the respiratory system,Other pleural conditions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18424,53,1.30 [0.85-1.98],0.2247054445773569
Chapter X Diseases of the respiratory system,Other pleural conditions,DYNLT1,Dynein light chain Tctex-type 1,18000,53,1.15 [0.84-1.58],0.3691218045460736
Chapter X Diseases of the respiratory system,Other pleural conditions,DYNLT3,Dynein light chain Tctex-type 3,18424,53,0.58 [0.31-1.10],0.0942124122681328
Chapter X Diseases of the respiratory system,Other pleural conditions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21131,64,1.04 [0.82-1.31],0.7590937347601359
Chapter X Diseases of the respiratory system,Other pleural conditions,EBI3_IL27,Interleukin-27,21487,66,2.10 [1.05-4.20],0.0351134521689382
Chapter X Diseases of the respiratory system,Other pleural conditions,ECE1,Endothelin-converting enzyme 1,20852,66,1.11 [0.61-2.01],0.7259800594733068
Chapter X Diseases of the respiratory system,Other pleural conditions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18497,53,1.52 [1.14-2.03],0.004464315785274
Chapter X Diseases of the respiratory system,Other pleural conditions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17988,51,1.18 [0.90-1.56],0.2332271123366995
Chapter X Diseases of the respiratory system,Other pleural conditions,ECI2,Enoyl-CoA delta isomerase 2,17861,49,1.18 [0.78-1.80],0.4350403138614739
Chapter X Diseases of the respiratory system,Other pleural conditions,ECM1,Extracellular matrix protein 1,18026,52,0.92 [0.45-1.87],0.8202056838717678
Chapter X Diseases of the respiratory system,Other pleural conditions,ECSCR,Endothelial cell-specific chemotaxis regulator,17895,51,1.16 [0.74-1.81],0.5227542199572994
Chapter X Diseases of the respiratory system,Other pleural conditions,EDA2R,Tumor necrosis factor receptor superfamily member 27,21513,66,3.60 [2.39-5.41],7.833379083355443e-10
Chapter X Diseases of the respiratory system,Other pleural conditions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21311,64,0.92 [0.72-1.17],0.4969563637304077
Chapter X Diseases of the respiratory system,Other pleural conditions,EDDM3B,Epididymal secretory protein E3-beta,18424,53,1.03 [0.67-1.58],0.900666375848979
Chapter X Diseases of the respiratory system,Other pleural conditions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17861,49,1.54 [0.91-2.63],0.1101248566907768
Chapter X Diseases of the respiratory system,Other pleural conditions,EDF1,Endothelial differentiation-related factor 1,18446,53,1.18 [0.84-1.65],0.3493766494147364
Chapter X Diseases of the respiratory system,Other pleural conditions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20934,63,1.32 [0.71-2.46],0.3725767457556271
Chapter X Diseases of the respiratory system,Other pleural conditions,EDN1,Endothelin-1,17988,51,2.96 [1.27-6.92],0.0119822781223016
Chapter X Diseases of the respiratory system,Other pleural conditions,EDNRB,Endothelin receptor type B,17940,50,1.26 [0.76-2.09],0.3609435434788586
Chapter X Diseases of the respiratory system,Other pleural conditions,EEF1D,Elongation factor 1-delta,18497,53,1.05 [0.79-1.40],0.7250347231258539
Chapter X Diseases of the respiratory system,Other pleural conditions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18420,53,1.23 [0.56-2.70],0.6020645776621433
Chapter X Diseases of the respiratory system,Other pleural conditions,EFCAB2,Dynein regulatory complex protein 8,18166,51,0.60 [0.26-1.37],0.2220063801133703
Chapter X Diseases of the respiratory system,Other pleural conditions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21396,67,2.65 [1.40-5.00],0.0026810805365781
Chapter X Diseases of the respiratory system,Other pleural conditions,EFHD1,EF-hand domain-containing protein D1,18446,53,1.86 [1.09-3.17],0.0219986148368237
Chapter X Diseases of the respiratory system,Other pleural conditions,EFNA1,Ephrin-A1,21290,67,3.50 [1.95-6.28],2.607218020427897e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,EFNA4,Ephrin-A4,21094,64,3.37 [2.12-5.37],2.869137058093081e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,EFNB2,Ephrin-B2,18000,53,1.12 [0.74-1.71],0.5964629324341941
Chapter X Diseases of the respiratory system,Other pleural conditions,EGF,Pro-epidermal growth factor,21273,66,1.00 [0.81-1.24],0.9752249652499922
Chapter X Diseases of the respiratory system,Other pleural conditions,EGFL7,Epidermal growth factor-like protein 7,20843,66,2.05 [1.30-3.25],0.0022094012500662
Chapter X Diseases of the respiratory system,Other pleural conditions,EGFLAM,Pikachurin,18420,53,2.25 [1.13-4.49],0.0214895402325646
Chapter X Diseases of the respiratory system,Other pleural conditions,EGFR,Epidermal growth factor receptor,21591,66,0.34 [0.15-0.74],0.0067633690380286
Chapter X Diseases of the respiratory system,Other pleural conditions,EGLN1,Egl nine homolog 1,21311,64,1.37 [1.07-1.75],0.0131739227207522
Chapter X Diseases of the respiratory system,Other pleural conditions,EHBP1,EH domain-binding protein 1,18497,53,0.95 [0.67-1.35],0.7813052765667806
Chapter X Diseases of the respiratory system,Other pleural conditions,EHD3,EH domain-containing protein 3,17988,51,0.90 [0.72-1.13],0.359961020825751
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18437,53,1.11 [0.71-1.73],0.6577448675774653
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18349,53,1.00 [0.78-1.27],0.9874370731665374
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17861,49,0.97 [0.63-1.48],0.8817157371451493
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17988,51,1.29 [0.73-2.30],0.383274825066944
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4B,Eukaryotic translation initiation factor 4B,21131,64,1.03 [0.69-1.54],0.8838628541963841
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4E,Eukaryotic translation initiation factor 4E,17940,50,0.92 [0.68-1.26],0.6155114902653973
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21324,67,1.38 [1.02-1.88],0.0377302262162269
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21580,64,1.01 [0.80-1.26],0.9633828211368728
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18446,53,0.98 [0.65-1.47],0.9270627223086236
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF5,Eukaryotic translation initiation factor 5,17861,49,1.87 [1.31-2.66],0.000510203289192
Chapter X Diseases of the respiratory system,Other pleural conditions,EIF5A,Eukaryotic translation initiation factor 5A-1,20963,64,1.24 [0.65-2.35],0.5108733537152337
Chapter X Diseases of the respiratory system,Other pleural conditions,ELAC1,Zinc phosphodiesterase ELAC protein 1,18446,53,0.93 [0.68-1.27],0.6607633016523455
Chapter X Diseases of the respiratory system,Other pleural conditions,ELAVL4,ELAV-like protein 4,17895,51,1.17 [0.87-1.57],0.2900905305535046
Chapter X Diseases of the respiratory system,Other pleural conditions,ELN,Elastin,18497,53,2.07 [0.98-4.33],0.0551488747241128
Chapter X Diseases of the respiratory system,Other pleural conditions,ELOA,Elongin-A,21214,64,1.00 [0.67-1.47],0.9882346229056151
Chapter X Diseases of the respiratory system,Other pleural conditions,ELOB,Elongin-B,17861,49,1.16 [0.61-2.21],0.6431674698911842
Chapter X Diseases of the respiratory system,Other pleural conditions,ENAH,Protein enabled homolog,20963,64,1.13 [0.72-1.78],0.5954152822195122
Chapter X Diseases of the respiratory system,Other pleural conditions,ENDOU,Poly(U)-specific endoribonuclease,17051,49,1.12 [0.69-1.83],0.6453942224575191
Chapter X Diseases of the respiratory system,Other pleural conditions,ENG,Endoglin,21591,66,1.85 [0.53-6.46],0.3346724257204061
Chapter X Diseases of the respiratory system,Other pleural conditions,ENO1,Alpha-enolase,21320,66,1.04 [0.79-1.38],0.7562878232138541
Chapter X Diseases of the respiratory system,Other pleural conditions,ENO2,Gamma-enolase,21516,66,0.91 [0.65-1.27],0.5813425546934082
Chapter X Diseases of the respiratory system,Other pleural conditions,ENO3,Beta-enolase,17988,51,0.88 [0.55-1.41],0.5957116157087401
Chapter X Diseases of the respiratory system,Other pleural conditions,ENOPH1,Enolase-phosphatase E1,18424,53,1.04 [0.65-1.67],0.8619020757775613
Chapter X Diseases of the respiratory system,Other pleural conditions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17861,49,1.34 [0.54-3.34],0.5317528595522157
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPEP,Glutamyl aminopeptidase,17861,49,1.18 [0.69-2.01],0.5567135284049214
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21591,66,2.22 [0.98-5.01],0.0546272268078275
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21410,66,0.69 [0.48-1.01],0.0584132039149458
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17988,51,0.84 [0.39-1.79],0.6487772477432752
Chapter X Diseases of the respiratory system,Other pleural conditions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20689,65,1.25 [0.95-1.63],0.1060547244174129
Chapter X Diseases of the respiratory system,Other pleural conditions,ENSA,Alpha-endosulfine,18424,53,1.10 [0.68-1.77],0.6945516635148257
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20843,66,1.73 [1.09-2.76],0.0201596201036842
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20934,63,1.31 [0.47-3.68],0.6087283513803017
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20934,63,1.02 [0.46-2.28],0.9557235345565448
Chapter X Diseases of the respiratory system,Other pleural conditions,ENTR1,Endosome-associated-trafficking regulator 1,17988,51,1.37 [0.93-2.01],0.1113799798312168
Chapter X Diseases of the respiratory system,Other pleural conditions,EP300,Histone acetyltransferase p300,17940,50,0.63 [0.24-1.64],0.3437957218469551
Chapter X Diseases of the respiratory system,Other pleural conditions,EPB41L5,Band 4.1-like protein 5,18000,53,1.15 [0.80-1.66],0.4562257955590283
Chapter X Diseases of the respiratory system,Other pleural conditions,EPCAM,Epithelial cell adhesion molecule,21304,66,1.03 [0.82-1.29],0.799065823487284
Chapter X Diseases of the respiratory system,Other pleural conditions,EPGN,Epigen,18424,53,1.35 [0.92-1.96],0.1210492547102566
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA1,Ephrin type-A receptor 1,21367,66,1.11 [0.56-2.22],0.7635773516752989
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA10,Ephrin type-A receptor 10,20852,66,1.14 [0.86-1.52],0.3642303767593909
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA2,Ephrin type-A receptor 2,20523,62,2.90 [1.60-5.28],0.000471367346513
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHA4,Ephrin type-A receptor 4,18077,50,1.19 [0.46-3.03],0.7208955778277457
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHB4,Ephrin type-B receptor 4,21591,66,1.84 [0.82-4.14],0.1408757292686429
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHB6,Ephrin type-B receptor 6,21102,64,1.46 [0.75-2.84],0.2699301001618401
Chapter X Diseases of the respiratory system,Other pleural conditions,EPHX2,Bifunctional epoxide hydrolase 2,20934,63,1.10 [0.78-1.55],0.5937315396151516
Chapter X Diseases of the respiratory system,Other pleural conditions,EPN1,Epsin-1,18166,51,1.31 [0.77-2.23],0.3155367853599047
Chapter X Diseases of the respiratory system,Other pleural conditions,EPO,Erythropoietin,21311,64,1.34 [1.06-1.71],0.0161691864379045
Chapter X Diseases of the respiratory system,Other pleural conditions,EPPK1,Epiplakin,17988,51,1.32 [0.94-1.86],0.1114844821259272
Chapter X Diseases of the respiratory system,Other pleural conditions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21478,66,2.15 [1.18-3.94],0.0128774580799726
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBB2,Receptor tyrosine-protein kinase erbB-2,21378,66,1.63 [0.65-4.05],0.2964975357264369
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBB3,Receptor tyrosine-protein kinase erbB-3,21224,66,1.01 [0.33-3.04],0.9896923118192972
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBB4,Receptor tyrosine-protein kinase erbB-4,21378,66,1.43 [0.56-3.64],0.4506558345588356
Chapter X Diseases of the respiratory system,Other pleural conditions,ERBIN,Erbin,21214,64,0.97 [0.79-1.21],0.8106898787760755
Chapter X Diseases of the respiratory system,Other pleural conditions,ERC2,ERC protein 2,18000,53,1.10 [0.79-1.53],0.5631209902333059
Chapter X Diseases of the respiratory system,Other pleural conditions,ERCC1,DNA excision repair protein ERCC-1,17842,53,0.68 [0.28-1.67],0.4000632405021113
Chapter X Diseases of the respiratory system,Other pleural conditions,EREG,Proepiregulin,21102,64,1.08 [0.83-1.42],0.5684167952981696
Chapter X Diseases of the respiratory system,Other pleural conditions,ERI1,3'-5' exoribonuclease 1,18166,51,1.49 [0.76-2.90],0.2428785048953797
Chapter X Diseases of the respiratory system,Other pleural conditions,ERMAP,Erythroid membrane-associated protein,17940,50,0.61 [0.32-1.14],0.1226611281701958
Chapter X Diseases of the respiratory system,Other pleural conditions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18424,53,1.08 [0.52-2.24],0.8385057441772779
Chapter X Diseases of the respiratory system,Other pleural conditions,ERP29,Endoplasmic reticulum resident protein 29,18077,50,0.93 [0.74-1.17],0.544640622941263
Chapter X Diseases of the respiratory system,Other pleural conditions,ERP44,Endoplasmic reticulum resident protein 44,21187,64,1.39 [0.60-3.23],0.4479945016683642
Chapter X Diseases of the respiratory system,Other pleural conditions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17861,49,1.26 [0.71-2.22],0.4316764223039536
Chapter X Diseases of the respiratory system,Other pleural conditions,ESAM,Endothelial cell-selective adhesion molecule,21591,66,1.44 [0.75-2.79],0.2746067233070743
Chapter X Diseases of the respiratory system,Other pleural conditions,ESM1,Endothelial cell-specific molecule 1,21302,65,1.96 [1.04-3.67],0.0363948249886402
Chapter X Diseases of the respiratory system,Other pleural conditions,ESPL1,Separin,17842,53,0.85 [0.49-1.47],0.5530622523168411
Chapter X Diseases of the respiratory system,Other pleural conditions,ESR1,Estrogen receptor,17940,50,0.99 [0.61-1.61],0.9678973230269164
Chapter X Diseases of the respiratory system,Other pleural conditions,ESYT2,Extended synaptotagmin-2,18437,53,1.01 [0.74-1.39],0.9409846142048072
Chapter X Diseases of the respiratory system,Other pleural conditions,EVI2B,Protein EVI2B,17842,53,0.88 [0.42-1.82],0.7300973110090906
Chapter X Diseases of the respiratory system,Other pleural conditions,EVI5,Ecotropic viral integration site 5 protein homolog,17940,50,0.89 [0.65-1.21],0.4538438710913836
Chapter X Diseases of the respiratory system,Other pleural conditions,EVPL,Envoplakin,18166,51,1.69 [0.90-3.17],0.1035770971098797
Chapter X Diseases of the respiratory system,Other pleural conditions,EXOSC10,Exosome component 10,17861,49,1.17 [0.78-1.75],0.4596588612153875
Chapter X Diseases of the respiratory system,Other pleural conditions,EXTL1,Exostosin-like 1,17861,49,1.27 [0.80-2.02],0.3037362723987818
Chapter X Diseases of the respiratory system,Other pleural conditions,EZR,Ezrin,21516,66,2.35 [1.14-4.82],0.0199880846919843
Chapter X Diseases of the respiratory system,Other pleural conditions,F10,Coagulation factor X,18507,53,0.38 [0.16-0.89],0.0255446029272069
Chapter X Diseases of the respiratory system,Other pleural conditions,F11,Coagulation factor XI,18240,52,0.44 [0.17-1.15],0.0949143462884429
Chapter X Diseases of the respiratory system,Other pleural conditions,F11R,Junctional adhesion molecule A,21327,67,1.18 [0.81-1.72],0.3955329515052848
Chapter X Diseases of the respiratory system,Other pleural conditions,F12,Coagulation factor XII,18507,53,1.20 [0.62-2.33],0.5873230648035168
