Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPC5,Glypican-5,23226,261,1.00 [0.83-1.22],0.960784589428299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPD1,Glycerol-3-phosphate dehydrogenase,20236,227,1.10 [0.87-1.39],0.4207081489521357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPHA2,Glycoprotein hormone alpha-2,20243,227,1.03 [0.77-1.37],0.8404449697156704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPI,Glucose-6-phosphate isomerase,20330,230,1.22 [0.94-1.57],0.1344493964280317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20243,227,0.98 [0.82-1.17],0.8325302362850472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPKOW,G-patch domain and KOW motifs-containing protein,22916,261,1.42 [1.09-1.85],0.0087351363216575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPNMB,Transmembrane glycoprotein NMB,22805,257,1.27 [0.86-1.86],0.2269330280417776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPR101,Probable G-protein coupled receptor 101,19656,217,1.01 [0.80-1.27],0.9234118601527672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPR158,Probable G-protein coupled receptor 158,20267,225,0.91 [0.62-1.35],0.6476116446502693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPR15L,Protein GPR15L,20243,227,1.89 [1.58-2.27],6.301050996669325e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPR37,Prosaposin receptor GPR37,23009,264,1.14 [0.96-1.35],0.1225373331993694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GPRC5C,G-protein coupled receptor family C group 5 member C,20236,227,1.27 [1.05-1.54],0.0139146651170599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRAP2,GRB2-related adapter protein 2,23434,267,1.07 [0.98-1.16],0.1295543960434984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20307,230,1.06 [0.86-1.29],0.5884666535883969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRIK2,"Glutamate receptor ionotropic, kainate 2",20267,225,0.72 [0.51-1.02],0.063118855531816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19656,217,1.01 [0.80-1.29],0.9092502364316144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRK5,G protein-coupled receptor kinase 5,23009,264,1.07 [0.87-1.32],0.5155465269341055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRN,Progranulin,23316,265,1.62 [1.06-2.47],0.0271092910487202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRP,Gastrin-releasing peptide,19750,223,0.81 [0.64-1.03],0.0838395226617358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23321,262,1.39 [1.18-1.63],8.306432669785722e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GRSF1,G-rich sequence factor 1,19484,215,1.03 [0.88-1.21],0.6966314257814534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GSAP,Gamma-secretase-activating protein,22878,257,0.97 [0.84-1.11],0.6652874490077263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GSN,Gelsolin,20244,228,1.09 [0.55-2.15],0.8070445526361988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GSR,"Glutathione reductase, mitochondrial",20221,230,2.40 [1.43-4.05],0.0009788618067144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GSTA1,Glutathione S-transferase A1,23398,266,1.16 [1.02-1.31],0.0209402344707979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GSTA3,Glutathione S-transferase A3,22878,257,1.08 [0.93-1.24],0.3091768114362772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GSTM4,Glutathione S-transferase Mu 4,19617,214,0.96 [0.79-1.16],0.6604239603002312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GSTP1,Glutathione S-transferase P,22767,259,0.93 [0.79-1.10],0.3874506131164047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GSTT2B,Glutathione S-transferase theta-2B,20256,225,0.98 [0.93-1.04],0.5651184866136671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19951,222,1.02 [0.85-1.23],0.8013769242264008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GTPBP2,GTP-binding protein 2,19762,219,1.08 [0.92-1.27],0.3273034515867039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GUCA2A,Guanylin,23319,263,0.93 [0.67-1.27],0.6387552601036248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GUCY2C,Heat-stable enterotoxin receptor,19951,222,1.06 [0.91-1.24],0.4421104196806101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GUK1,Guanylate kinase,19617,214,1.25 [0.96-1.64],0.0946227723935505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GUSB,Beta-glucuronidase,23528,264,1.30 [1.10-1.54],0.002377056880511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GYS1,"Glycogen [starch] synthase, muscle",23009,264,1.11 [0.99-1.25],0.0841610589818881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GZMA,Granzyme A,23705,264,0.98 [0.71-1.36],0.9262601620881672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GZMB,Granzyme B,23404,260,0.92 [0.77-1.09],0.3259333674619795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,GZMH,Granzyme H,23009,264,1.00 [0.87-1.15],0.971070798933982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,H2AP,Huntingtin-interacting protein M,19591,219,0.76 [0.55-1.06],0.1074246806204596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19617,214,0.87 [0.69-1.10],0.2507405537803145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23573,264,0.92 [0.79-1.08],0.3097041009563452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HAO1,Hydroxyacid oxidase 1,23637,264,1.08 [0.99-1.18],0.0713213638657292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",23444,265,1.07 [0.93-1.24],0.3267275186733018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HAVCR1,Hepatitis A virus cellular receptor 1,23601,264,1.28 [1.09-1.50],0.0020991336686392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HAVCR2,Hepatitis A virus cellular receptor 2,23444,265,1.37 [1.02-1.84],0.0380866657364446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HBEGF,Proheparin-binding EGF-like growth factor,23573,264,1.11 [0.96-1.28],0.173263018593162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HBQ1,Hemoglobin subunit theta-1,23637,264,0.99 [0.83-1.18],0.9077157207487756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HBZ,Hemoglobin subunit zeta,20307,230,0.94 [0.83-1.06],0.2911857477687944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HCG22,Protein PBMUCL2,19617,214,1.00 [0.79-1.26],0.9673214744039512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HCLS1,Hematopoietic lineage cell-specific protein,23705,264,1.08 [0.88-1.31],0.4699713025327754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HDAC8,Histone deacetylase 8,19704,220,1.11 [0.92-1.35],0.2778708638802833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HDAC9,Histone deacetylase 9,19656,217,0.72 [0.55-0.94],0.015613738674417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HDDC2,5'-deoxynucleotidase HDDC2,20243,227,1.07 [0.81-1.43],0.6170820728448096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HDGF,Hepatoma-derived growth factor,23597,264,1.08 [0.96-1.21],0.2227268068267938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20256,225,1.12 [0.92-1.36],0.2461638510523982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HEBP1,Heme-binding protein 1,23009,264,1.04 [0.85-1.28],0.6849087011311004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HEG1,Protein HEG homolog 1,19850,222,1.49 [0.94-2.37],0.0931270851341967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HEPACAM2,HEPACAM family member 2,20256,225,1.01 [0.76-1.36],0.9272879158831095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HEPH,Hephaestin,20307,230,1.40 [0.86-2.29],0.1811530912408796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HEXIM1,Protein HEXIM1,23404,260,1.11 [0.97-1.27],0.1447650694518424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HGF,Hepatocyte growth factor,23705,264,1.78 [1.34-2.37],8.231371997952771e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HGFAC,Hepatocyte growth factor activator,20147,228,1.24 [0.77-2.01],0.3710689018663158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22878,257,1.07 [0.93-1.23],0.3755059027077472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20256,225,1.15 [0.98-1.36],0.0904722788525635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HIF1A,Hypoxia-inducible factor 1-alpha,19704,220,0.98 [0.79-1.22],0.870886821628688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HIP1,Huntingtin-interacting protein 1,19617,214,1.10 [0.76-1.60],0.6044499762025739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HIP1R,Huntingtin-interacting protein 1-related protein,20215,225,1.28 [1.03-1.60],0.0235118921255138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HJV,Hemojuvelin,20267,225,1.09 [0.81-1.46],0.5725696281199875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HK2,Hexokinase-2,23009,264,1.38 [0.94-2.04],0.1047506647238506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20267,225,1.49 [1.01-2.19],0.0451140202884649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23327,259,1.45 [1.09-1.94],0.0114413853059423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23404,260,1.35 [0.94-1.93],0.1041882180784976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HMBS,Porphobilinogen deaminase,23637,264,0.97 [0.74-1.26],0.8083436692288721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HMCN2,Hemicentin-2,19814,221,1.09 [0.87-1.36],0.4782812636082568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19750,223,1.14 [0.89-1.48],0.3003538983210732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19617,214,0.86 [0.62-1.18],0.3351450524059223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HMMR,Hyaluronan mediated motility receptor,19548,218,1.06 [0.81-1.37],0.6757173525581388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HMOX1,Heme oxygenase 1,23175,259,1.33 [1.07-1.65],0.0108324584686622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HMOX2,Heme oxygenase 2,22916,261,1.30 [1.07-1.59],0.0094784523078402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HNF1A,Hepatocyte nuclear factor 1-alpha,19762,219,1.05 [0.89-1.25],0.5577500350331169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HNMT,Histamine N-methyltransferase,23121,259,1.17 [0.93-1.47],0.1706095978778633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22929,263,1.11 [0.97-1.27],0.1417677892250339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20267,225,1.21 [0.96-1.51],0.1039751460520173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HPCAL1,Hippocalcin-like protein 1,23705,264,1.13 [0.97-1.31],0.1220658490616621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HPGDS,Hematopoietic prostaglandin D synthase,22878,257,1.02 [0.76-1.37],0.8782628023299669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HPSE,Heparanase,20061,229,1.15 [1.00-1.31],0.0451861244573928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HRAS,GTPase Hras,19915,222,1.00 [0.88-1.14],0.9770162433037164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19750,223,1.30 [0.91-1.86],0.1451939586142578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HRG,Histidine-rich glycoprotein,20226,229,0.99 [0.67-1.47],0.9681050037034828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HS1BP3,HCLS1-binding protein 3,19750,223,1.12 [0.97-1.29],0.1341155208946139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23321,262,1.01 [0.76-1.35],0.9365182838642736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23637,264,0.99 [0.72-1.36],0.951925401147352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19704,220,1.12 [0.80-1.58],0.5101220266658133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSBP1,Heat shock factor-binding protein 1,19750,223,1.03 [0.90-1.18],0.6335684191529191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23404,260,1.26 [0.96-1.65],0.1015070448075711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20256,225,1.07 [0.87-1.31],0.5232820351946452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19617,214,1.10 [0.85-1.42],0.467141922753515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19750,223,1.44 [1.12-1.86],0.0049007363807019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSP90B1,Endoplasmin,22807,260,1.03 [0.88-1.22],0.6849296904250295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSPA1A,Heat shock 70 kDa protein 1A,23474,265,1.09 [0.94-1.27],0.2570670584313084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSPA2,Heat shock-related 70 kDa protein 2,20236,227,1.14 [0.81-1.61],0.4534048539211444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSPB1,Heat shock protein beta-1,23070,258,1.12 [0.95-1.32],0.1619537918415211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSPB6,Heat shock protein beta-6,23637,264,1.40 [1.08-1.80],0.010304977188593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23278,262,1.37 [0.93-2.03],0.1115634699303478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HTR1A,5-hydroxytryptamine receptor 1A,19656,217,1.06 [0.90-1.26],0.4876844098282307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HTR1B,5-hydroxytryptamine receptor 1B,19656,217,1.02 [0.75-1.38],0.8927492652501856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HTRA2,"Serine protease HTRA2, mitochondrial",23495,262,1.13 [0.95-1.35],0.1596250788743689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HYAL1,Hyaluronidase-1,23331,266,2.01 [1.29-3.15],0.0022029582119029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,HYOU1,Hypoxia up-regulated protein 1,23725,269,1.29 [0.82-2.05],0.2760342152231592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICA1,Islet cell autoantigen 1,23027,260,1.14 [1.00-1.31],0.0584397664367248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM1,Intercellular adhesion molecule 1,23347,261,2.05 [1.44-2.92],7.361961797155793e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM2,Intercellular adhesion molecule 2,23725,269,1.14 [0.82-1.59],0.4408327409533954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM3,Intercellular adhesion molecule 3,23725,269,2.50 [1.75-3.55],3.615012811225992e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM4,Intercellular adhesion molecule 4,23404,260,0.87 [0.71-1.07],0.1913702216024185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICAM5,Intercellular adhesion molecule 5,23434,267,1.37 [1.08-1.73],0.0086010179939278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ICOSLG,ICOS ligand,23321,262,1.30 [0.73-2.31],0.3642021151545239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ID4,DNA-binding protein inhibitor ID-4,19951,222,0.94 [0.69-1.29],0.7053803618579901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22916,261,1.16 [0.94-1.44],0.1762562349908027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19750,223,1.25 [1.03-1.52],0.0218969174649819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IDS,Iduronate 2-sulfatase,23705,264,0.66 [0.21-2.09],0.4767089178014508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IDUA,Alpha-L-iduronidase,23637,264,1.31 [1.04-1.66],0.0240232247141886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19763,220,1.80 [1.34-2.42],0.0001072249759148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19951,222,0.94 [0.73-1.23],0.660159489078723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19951,222,1.30 [0.96-1.77],0.0854083423329975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNAR1,Interferon alpha/beta receptor 1,20243,227,1.03 [0.63-1.71],0.8945511102657748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNG,Interferon gamma,23027,260,1.06 [0.96-1.17],0.2813998185709593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNGR1,Interferon gamma receptor 1,23519,265,1.36 [0.84-2.21],0.2172283324941999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNGR2,Interferon gamma receptor 2,23226,261,1.08 [0.88-1.32],0.4683067225792916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNL1,Interferon lambda-1,22916,261,1.38 [1.11-1.71],0.0042586520258855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNL2,Interferon lambda-2,19656,217,1.15 [0.96-1.39],0.1318243204596224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNLR1,Interferon lambda receptor 1,23404,260,1.28 [0.98-1.69],0.0744209649696282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFNW1,Interferon omega-1,19617,214,0.99 [0.68-1.43],0.9449739547523632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IFT20,Intraflagellar transport protein 20 homolog,19762,219,1.01 [0.75-1.36],0.9547879974072524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGBP1,Immunoglobulin-binding protein 1,20267,225,1.03 [0.84-1.28],0.750264582507004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19656,217,0.76 [0.54-1.06],0.1067953498273993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20312,229,0.61 [0.39-0.94],0.0256048686210324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGF1R,Insulin-like growth factor 1 receptor,23321,262,1.24 [0.76-2.03],0.3907331634607854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19617,214,0.89 [0.65-1.21],0.4493849230067559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23444,265,1.61 [1.02-2.52],0.0400139765758796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP1,Insulin-like growth factor-binding protein 1,23692,269,1.01 [0.93-1.10],0.8291840012501837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,23690,268,1.17 [0.98-1.40],0.0865413035384964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP3,Insulin-like growth factor-binding protein 3,23543,267,1.03 [0.75-1.42],0.849695400210763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,23162,263,1.37 [1.09-1.71],0.006097918564634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP6,Insulin-like growth factor-binding protein 6,23351,263,1.26 [0.90-1.75],0.176624479434266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,23725,269,1.59 [1.20-2.11],0.0012315386612498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23434,267,1.91 [1.43-2.54],1.164262122389612e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGFL4,Insulin growth factor-like family member 4,19704,220,0.77 [0.61-0.98],0.0345466348075865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGHMBP2,DNA-binding protein SMUBP-2,19617,214,1.20 [0.97-1.48],0.0934466981988191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGLC2,Immunoglobulin lambda constant 2,20300,231,1.55 [1.10-2.18],0.012724457439778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGLON5,IgLON family member 5,19591,219,0.95 [0.82-1.11],0.5159835072709538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF21,Immunoglobulin superfamily member 21,19750,223,0.82 [0.58-1.16],0.2600964969468332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF3,Immunoglobulin superfamily member 3,23321,262,1.57 [1.23-2.00],0.000281190508657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF8,Immunoglobulin superfamily member 8,23434,267,1.70 [1.24-2.32],0.0010067908146512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IGSF9,Protein turtle homolog A,20307,230,1.21 [1.05-1.39],0.0087717782480715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IKBKG,NF-kappa-B essential modulator,23404,260,1.09 [0.96-1.23],0.1860167581231586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IKZF2,Zinc finger protein Helios,22878,257,1.02 [0.90-1.16],0.722811181719083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL10,Interleukin-10,23027,260,0.92 [0.79-1.07],0.2824858865862019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL10RA,Interleukin-10 receptor subunit alpha,23027,260,1.03 [0.86-1.24],0.7310267172333315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,IL10RB,Interleukin-10 receptor subunit beta,23519,265,1.66 [1.20-2.29],0.0019590569096787
