Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COMP,Cartilage oligomeric matrix protein,22524,163,0.98 [0.64-1.48],0.9134680463409512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COMT,Catechol O-methyltransferase,22074,156,0.95 [0.80-1.14],0.5946977016170079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COPB2,Coatomer subunit beta',19057,129,1.31 [0.93-1.85],0.1239242282842333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COPE,Coatomer subunit epsilon,22232,157,1.05 [0.79-1.40],0.7390870367190634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19186,137,1.57 [1.19-2.06],0.001328274767631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CORO1A,Coronin-1A,22315,158,0.99 [0.84-1.16],0.8898834221004528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CORO6,Coronin-6,19098,131,1.40 [0.94-2.07],0.0945622461029424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22631,161,1.04 [0.85-1.27],0.7057238957955007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COX6B1,Cytochrome c oxidase subunit 6B1,19719,137,0.72 [0.43-1.22],0.2216544863942926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPA1,Carboxypeptidase A1,23026,165,1.02 [0.82-1.26],0.8723941850007574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPA2,Carboxypeptidase A2,22878,161,0.98 [0.80-1.20],0.840458588158914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPA4,Carboxypeptidase A4,18906,132,0.77 [0.52-1.13],0.1788602349362058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPB1,Carboxypeptidase B,23026,165,1.01 [0.81-1.27],0.9090913318896444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPB2,Carboxypeptidase B2,19710,138,0.66 [0.32-1.36],0.2632206516550294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPE,Carboxypeptidase E,22750,161,0.67 [0.49-0.92],0.0120312064950661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPLX2,Complexin-2,19035,129,0.57 [0.31-1.03],0.0619559716516275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPM,Carboxypeptidase M,22833,160,1.25 [0.83-1.89],0.2779918412466396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19147,131,1.34 [0.76-2.36],0.3089291118359287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPPED1,Serine/threonine-protein phosphatase CPPED1,22943,162,1.04 [0.84-1.28],0.7475975137336184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPQ,Carboxypeptidase Q,19697,138,0.82 [0.52-1.28],0.3784747818299909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPTP,Ceramide-1-phosphate transfer protein,19057,129,1.01 [0.66-1.56],0.946071979225579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPVL,Probable serine carboxypeptidase CPVL,22893,161,1.16 [0.82-1.63],0.4118360644208261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPXM1,Probable carboxypeptidase X1,22806,161,1.09 [0.90-1.33],0.3835762905259547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPXM2,Inactive carboxypeptidase-like protein X2,19719,137,1.21 [0.64-2.28],0.5622388957384861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CR1,Complement receptor type 1,19674,138,1.47 [0.92-2.33],0.1063746913790863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CR2,Complement receptor type 2,22851,164,0.77 [0.58-1.03],0.0790978213103307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22206,158,0.90 [0.76-1.08],0.2597681522698001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRADD,Death domain-containing protein CRADD,22512,158,0.88 [0.73-1.06],0.1889193115870171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CREB3,Cyclic AMP-responsive element-binding protein 3,19035,129,1.10 [0.83-1.47],0.51084296566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CREBZF,CREB/ATF bZIP transcription factor,19035,129,0.74 [0.38-1.46],0.3833648068099027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CREG1,Protein CREG1,22445,159,1.15 [0.82-1.60],0.4287501758844048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRELD1,Protein disulfide isomerase CRELD1,19282,137,1.52 [0.98-2.38],0.0638388854399851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRELD2,Protein disulfide isomerase CRELD2,22785,162,1.07 [0.82-1.39],0.6350020989258505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRH,Corticoliberin,22171,158,0.88 [0.74-1.04],0.1247063075814443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRHBP,Corticotropin-releasing factor-binding protein,22708,162,1.38 [0.82-2.30],0.22220686540678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRHR1,Corticotropin-releasing factor receptor 1,22325,160,1.06 [0.84-1.32],0.6254279088658699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRIM1,Cysteine-rich motor neuron 1 protein,22820,162,2.42 [1.24-4.71],0.0096436434410677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRIP2,Cysteine-rich protein 2,22545,158,1.29 [0.93-1.80],0.1287519396964591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRISP2,Cysteine-rich secretory protein 2,22941,161,1.01 [0.78-1.31],0.9138180069692808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRISP3,Cysteine-rich secretory protein 3,19564,139,0.59 [0.32-1.06],0.0762582988767962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRKL,Crk-like protein,22741,162,1.00 [0.88-1.14],0.996779404500412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRLF1,Cytokine receptor-like factor 1,22820,162,1.01 [0.58-1.77],0.9658291617197672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRNN,Cornulin,22110,160,1.04 [0.85-1.28],0.6906433413040212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRTAC1,Cartilage acidic protein 1,23026,165,0.73 [0.47-1.13],0.159919068839673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRTAM,Cytotoxic and regulatory T-cell molecule,22545,158,1.38 [1.05-1.82],0.0205492349465118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRTAP,Cartilage-associated protein,19198,135,0.95 [0.67-1.35],0.7618351589275689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRX,Cone-rod homeobox protein,22325,160,1.02 [0.90-1.16],0.7280073977774528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRYBB1,Beta-crystallin B1,19719,137,0.96 [0.75-1.24],0.7601233940674076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRYBB2,Beta-crystallin B2,19671,136,1.07 [0.88-1.30],0.4722932072895208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRYGD,Gamma-crystallin D,19671,136,0.99 [0.84-1.17],0.911994105915985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRYM,Ketimine reductase mu-crystallin,19098,131,1.07 [0.86-1.33],0.5510820711916613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRYZL1,Quinone oxidoreductase-like protein 1,19186,137,0.98 [0.81-1.17],0.7970030081640436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSDE1,Cold shock domain-containing protein E1,19057,129,1.00 [0.86-1.15],0.956121445166096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSF1,Macrophage colony-stimulating factor 1,22820,162,2.33 [1.42-3.82],0.0007903841198212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSF1R,Macrophage colony-stimulating factor 1 receptor,19748,140,1.48 [1.02-2.16],0.0390837201058493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSF2,Granulocyte-macrophage colony-stimulating factor,19057,129,1.20 [0.79-1.84],0.3918705874904797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22545,158,1.29 [1.05-1.60],0.0166053695607945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSF2RB,Cytokine receptor common subunit beta,19147,131,1.50 [1.00-2.25],0.0525557808250585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSF3,Granulocyte colony-stimulating factor,22350,159,1.04 [0.77-1.39],0.8076508571940209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSF3R,Granulocyte colony-stimulating factor receptor,19147,131,1.55 [0.93-2.58],0.0928300936346584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSH1,Chorionic somatomammotropin hormone 1,19748,140,0.74 [0.42-1.28],0.2775991538854985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSNK1D,Casein kinase I isoform delta,19147,131,0.93 [0.71-1.22],0.6196858160905199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSNK2A1,Casein kinase II subunit alpha,19683,135,1.17 [0.81-1.68],0.4054931957401203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSPG4,Chondroitin sulfate proteoglycan 4,19729,138,2.51 [1.56-4.03],0.0001354580657266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSPG5,Chondroitin sulfate proteoglycan 5,19098,131,0.94 [0.66-1.33],0.7126479721070635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSRP3,Cysteine and glycine-rich protein 3,19057,129,1.07 [0.91-1.26],0.416361112819955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST1,Cystatin-SN,17164,124,1.13 [0.96-1.34],0.1442059278746486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST3,Cystatin-C,22814,164,1.79 [1.15-2.79],0.0100344848163646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST5,Cystatin-D,22267,158,1.08 [0.84-1.40],0.5311363709843212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST6,Cystatin-M,22151,163,1.09 [0.83-1.44],0.5381411922411617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST7,Cystatin-F,22746,162,1.10 [0.97-1.26],0.1433629683611565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSTB,Cystatin-B,22446,162,1.54 [1.15-2.08],0.0043569616393034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTAG1A_CTAG1B,Cancer/testis antigen 1,19341,136,1.14 [0.83-1.55],0.4228676745975965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTBS,Di-N-acetylchitobiase,19467,137,0.88 [0.48-1.61],0.6727147783357954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTF1,Cardiotrophin-1,22325,160,1.01 [0.85-1.19],0.9345133634629724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTHRC1,Collagen triple helix repeat-containing protein 1,19729,138,1.90 [1.10-3.29],0.0211243813524967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTLA4,Cytotoxic T-lymphocyte protein 4,19729,138,0.94 [0.55-1.61],0.820855844196613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTNNA1,Catenin alpha-1,19098,131,0.98 [0.58-1.64],0.9304564753634362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTRB1,Chymotrypsinogen B,22745,162,1.06 [0.83-1.34],0.6467588617227547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTRC,Chymotrypsin-C,22708,162,1.02 [0.82-1.26],0.8911429679110441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTRL,Chymotrypsin-like protease CTRL-1,19671,136,1.02 [0.81-1.29],0.8463136966718375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSB,Cathepsin B,22764,164,1.50 [1.18-1.92],0.0011342639251793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSC,Dipeptidyl peptidase 1,22660,161,0.96 [0.70-1.31],0.786010897971129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSD,Cathepsin D,21293,153,1.12 [0.80-1.58],0.5022450911210958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSE,Cathepsin E,19282,137,1.18 [0.87-1.61],0.29061740186814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSF,Cathepsin F,22806,161,1.14 [0.80-1.62],0.4607387508690728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSH,Pro-cathepsin H,22239,160,1.12 [0.93-1.35],0.2460331317913626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSL,Cathepsin L1,22745,163,1.71 [0.98-2.97],0.0589546481662718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSO,Cathepsin O,23009,164,0.73 [0.46-1.15],0.1709192799064796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSS,Cathepsin S,17871,125,1.49 [0.72-3.07],0.2783190672739161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSV,Cathepsin L2,22853,161,0.69 [0.48-1.00],0.0485471205992745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSZ,Cathepsin Z,22779,164,1.42 [0.93-2.17],0.1068300353942113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19198,135,0.75 [0.46-1.23],0.2510149437177432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CWC15,Spliceosome-associated protein CWC15 homolog,19550,134,0.98 [0.75-1.28],0.8819466462809962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CX3CL1,Fractalkine,22545,158,1.53 [1.03-2.29],0.0372661946664675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXADR,Coxsackievirus and adenovirus receptor,22714,161,1.93 [1.51-2.46],1.3144934379199304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL1,Growth-regulated alpha protein,22673,160,1.01 [0.87-1.18],0.8636319490982278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL10,C-X-C motif chemokine 10,22820,162,1.42 [1.19-1.70],0.0001315062885615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL11,C-X-C motif chemokine 11,22943,162,1.20 [1.03-1.41],0.0224503831609466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL12,Stromal cell-derived factor 1,22350,159,1.53 [1.08-2.17],0.0158950390590861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL13,C-X-C motif chemokine 13,22943,162,1.28 [1.09-1.51],0.0030832569054618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL14,C-X-C motif chemokine 14,22350,159,0.91 [0.70-1.20],0.5166716639846651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL16,C-X-C motif chemokine 16,22993,165,2.33 [1.32-4.14],0.0036721921472416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL17,C-X-C motif chemokine 17,23009,164,1.06 [0.77-1.45],0.7420478693765243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL3,C-X-C motif chemokine 3,22711,162,0.96 [0.83-1.11],0.6137387897489801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL5,C-X-C motif chemokine 5,22671,162,0.95 [0.84-1.08],0.4246314218739542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL6,C-X-C motif chemokine 6,23009,164,1.05 [0.87-1.26],0.6309069568831394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL8,Interleukin-8,22594,160,1.29 [1.10-1.52],0.0022373754575243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL9,C-X-C motif chemokine 9,22820,162,1.59 [1.34-1.88],1.1145671792059789e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CYB5A,Cytochrome b5,19035,129,0.98 [0.76-1.25],0.8418711304596571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CYB5R2,NADH-cytochrome b5 reductase 2,19461,134,0.95 [0.71-1.29],0.7573268638533242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19057,129,0.98 [0.80-1.20],0.8333721528521351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CYTH3,Cytohesin-3,19035,129,0.92 [0.72-1.18],0.5290290793019115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CYTL1,Cytokine-like protein 1,19729,138,1.01 [0.53-1.91],0.9861703241150586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAAM1,Disheveled-associated activator of morphogenesis 1,19282,137,0.89 [0.72-1.09],0.2487580328625362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAB2,Disabled homolog 2,22941,161,0.95 [0.84-1.08],0.4550274904301078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAG1,Dystroglycan,22820,162,0.92 [0.69-1.24],0.5979023145558953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAND5,DAN domain family member 5,19147,131,1.08 [0.82-1.41],0.5838004928962331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAPK2,Death-associated protein kinase 2,19147,131,1.05 [0.79-1.40],0.7153205770527366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22714,161,0.96 [0.86-1.07],0.419131203053422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22512,158,0.90 [0.74-1.10],0.2942230207948899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DBH,Dopamine beta-hydroxylase,19713,139,0.92 [0.81-1.05],0.2132582649975434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DBI,Acyl-CoA-binding protein,22635,162,1.03 [0.86-1.23],0.7462060846049765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DBN1,Drebrin,19147,131,0.97 [0.70-1.36],0.8803406062192383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DBNL,Drebrin-like protein,22820,162,1.00 [0.86-1.17],0.960352285521533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22806,161,1.98 [1.38-2.85],0.0002327837288167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCC,Netrin receptor DCC,19198,135,1.21 [0.63-2.32],0.5644076578345529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCDC2C,Doublecortin domain-containing protein 2C,19035,129,1.01 [0.77-1.33],0.9461093728912292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCLRE1C,Protein artemis,19035,129,0.68 [0.38-1.21],0.186988417099048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCN,Decorin,22325,160,1.13 [0.62-2.08],0.691222197671588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCTD,Deoxycytidylate deaminase,19282,137,0.94 [0.79-1.11],0.464535390673313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCTN1,Dynactin subunit 1,22941,161,0.92 [0.74-1.15],0.4814461313280259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCTN2,Dynactin subunit 2,22631,161,0.94 [0.81-1.10],0.4384036464370423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCTN6,Dynactin subunit 6,22232,157,0.96 [0.78-1.17],0.6655569779982711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCTPP1,dCTP pyrophosphatase 1,22745,163,0.98 [0.63-1.53],0.929599921822306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCUN1D1,DCN1-like protein 1,19098,131,1.07 [0.86-1.32],0.5612460949978403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCUN1D2,DCN1-like protein 2,19035,129,1.06 [0.86-1.30],0.5759305255642864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCXR,L-xylulose reductase,22806,161,1.01 [0.77-1.31],0.9628680069475736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDA1,DET1- and DDB1-associated protein 1,19057,129,0.89 [0.56-1.41],0.6208978888581171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22631,161,1.37 [1.02-1.85],0.0380294840484896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDC,Aromatic-L-amino-acid decarboxylase,22714,163,1.38 [1.04-1.84],0.0269508256603353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDHD2,Phospholipase DDHD2,19683,135,0.98 [0.76-1.26],0.8845420052192339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDI2,Protein DDI1 homolog 2,19282,137,0.93 [0.75-1.16],0.524086207738327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDR1,Epithelial discoidin domain-containing receptor 1,22943,162,2.01 [1.14-3.58],0.0167045029969318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDT,D-dopachrome decarboxylase,19729,138,1.08 [0.73-1.58],0.7097976662930949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDX1,ATP-dependent RNA helicase DDX1,19662,135,1.06 [0.76-1.47],0.7412658164953367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDX25,ATP-dependent RNA helicase DDX25,19198,135,1.11 [0.72-1.71],0.64859110915848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDX39A,ATP-dependent RNA helicase DDX39A,19147,131,1.05 [0.53-2.05],0.8953246920950774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDX4,Probable ATP-dependent RNA helicase DDX4,19147,131,1.15 [0.87-1.52],0.3243650912294784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDX53,Probable ATP-dependent RNA helicase DDX53,19198,135,0.86 [0.54-1.38],0.531664723766033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDX58,Antiviral innate immune response receptor RIG-I,22206,158,0.96 [0.74-1.24],0.7426227921194269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22714,161,0.96 [0.83-1.11],0.5699788659855674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DEFA1_DEFA1B,Neutrophil defensin 1,22300,160,1.25 [0.99-1.57],0.0568219964891449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DEFB103A_DEFB103B,Beta-defensin 103,19003,128,0.95 [0.62-1.45],0.8170483071148548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DEFB104A_DEFB104B,Beta-defensin 104,19098,131,0.83 [0.59-1.15],0.2602768705334667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DEFB116,Beta-defensin 116,19098,131,0.92 [0.72-1.18],0.5047094545810773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DEFB118,Beta-defensin 118,19098,131,0.69 [0.46-1.05],0.0826224422208764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DEFB4A_DEFB4B,Beta-defensin 4A,22404,158,1.05 [0.95-1.15],0.3542397259319592
