Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD2AP,CD2-associated protein,21739,96,1.20 [0.91-1.59],0.1924608577286443
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD300A,CMRF35-like molecule 8,18465,76,2.44 [1.24-4.79],0.0094320420401236
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD300C,CMRF35-like molecule 6,21938,98,1.74 [1.06-2.87],0.0290255899949853
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD300E,CMRF35-like molecule 2,21880,97,0.90 [0.57-1.41],0.6370024850006331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD300LF,CMRF35-like molecule 1,21936,97,1.18 [0.85-1.63],0.3135508951543079
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD300LG,CMRF35-like molecule 9,21754,98,1.19 [0.74-1.94],0.4735077705488224
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD302,CD302 antigen,21647,93,1.29 [0.71-2.33],0.4042096369481404
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD33,Myeloid cell surface antigen CD33,21798,97,1.28 [1.00-1.62],0.0484989855050335
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD34,Hematopoietic progenitor cell antigen CD34,21869,98,2.16 [1.04-4.48],0.0389186191600106
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD36,Platelet glycoprotein 4,18314,78,1.25 [0.78-1.99],0.3593130480331855
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21647,93,0.78 [0.44-1.39],0.3992168869913611
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD3D,T-cell surface glycoprotein CD3 delta chain,18278,80,0.85 [0.43-1.69],0.6414740658580749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18562,76,1.56 [1.13-2.16],0.0072707292722267
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD3G,T-cell surface glycoprotein CD3 gamma chain,18314,78,1.09 [0.88-1.35],0.4544472595046248
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD4,T-cell surface glycoprotein CD4,21673,94,0.85 [0.44-1.64],0.632517647371244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD40,Tumor necrosis factor receptor superfamily member 5,21715,96,1.24 [0.88-1.75],0.2265519476453696
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD40LG,CD40 ligand,21994,98,0.98 [0.78-1.22],0.8491226533432148
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD46,Membrane cofactor protein,21641,94,1.25 [0.67-2.36],0.4810815947828539
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD48,CD48 antigen,21786,98,1.00 [0.55-1.82],0.9928092173859184
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD5,T-cell surface glycoprotein CD5,21904,97,1.44 [0.90-2.30],0.1294820731535146
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD55,Complement decay-accelerating factor,21005,93,1.28 [0.64-2.56],0.4841116765480356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD58,Lymphocyte function-associated antigen 3,21665,97,3.72 [1.35-10.26],0.0113127865153013
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD59,CD59 glycoprotein,20986,95,1.05 [0.46-2.39],0.9028060409612944
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD5L,CD5 antigen-like,18811,81,1.16 [0.74-1.79],0.5190431910495263
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD6,T-cell differentiation antigen CD6,21959,98,1.11 [0.79-1.57],0.5407080944096305
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD63,CD63 antigen,21510,93,0.99 [0.69-1.43],0.9619213586917068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD69,Early activation antigen CD69,21631,94,0.91 [0.74-1.12],0.3594362005967265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD7,T-cell antigen CD7,18285,78,1.10 [0.67-1.79],0.7113660969435487
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD70,CD70 antigen,21709,94,1.19 [0.79-1.79],0.4142075510706779
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD72,B-cell differentiation antigen CD72,18465,76,0.70 [0.40-1.20],0.1929433632220657
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD74,HLA class II histocompatibility antigen gamma chain,21938,98,1.27 [0.76-2.14],0.3633369359349825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD79B,B-cell antigen receptor complex-associated protein beta chain,21994,98,1.03 [0.69-1.53],0.8988393413039819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD80,T-lymphocyte activation antigen CD80,18880,81,1.36 [0.74-2.50],0.3282363319585576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD82,CD82 antigen,18562,76,1.27 [0.81-1.97],0.2954505536387608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD83,CD83 antigen,21709,94,1.52 [0.90-2.58],0.117355245664202
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD84,SLAM family member 5,21709,94,1.26 [0.71-2.25],0.4236222269278178
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD86,T-lymphocyte activation antigen CD86,18828,81,2.37 [1.18-4.80],0.0159489877886973
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD8A,T-cell surface glycoprotein CD8 alpha chain,21938,98,1.26 [0.90-1.77],0.1789021105728597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD93,Complement component C1q receptor,20956,91,1.31 [0.72-2.41],0.3761512452346366
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD99,CD99 antigen,21754,98,1.02 [0.40-2.56],0.9715924778171412
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CD99L2,CD99 antigen-like protein 2,21754,98,1.50 [0.72-3.13],0.2788027627897691
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDA,Cytidine deaminase,18849,81,0.97 [0.62-1.51],0.8791894246565207
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDAN1,Codanin-1,18835,80,1.45 [0.64-3.28],0.3732631748390402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC123,Cell division cycle protein 123 homolog,18220,77,1.09 [0.79-1.50],0.5934806533380123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC25A,M-phase inducer phosphatase 1,18220,77,1.17 [0.72-1.92],0.526062223008469
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC26,Anaphase-promoting complex subunit CDC26,18787,81,1.00 [0.74-1.36],0.998768763848872
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC27,Cell division cycle protein 27 homolog,21223,92,1.24 [0.93-1.64],0.1441848375825714
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC37,Hsp90 co-chaperone Cdc37,21798,97,0.96 [0.77-1.19],0.7133805215322907
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18828,81,0.99 [0.81-1.22],0.9563043729746444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDCP1,CUB domain-containing protein 1,21550,94,1.22 [0.89-1.67],0.2104854904266456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH1,Cadherin-1,21052,92,0.87 [0.53-1.44],0.5908000788846002
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH15,Cadherin-15,21906,98,1.00 [0.78-1.29],0.97164243124106
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH17,Cadherin-17,21739,96,0.84 [0.64-1.11],0.2214465282247751
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH2,Cadherin-2,21739,96,0.89 [0.53-1.50],0.6622565669533891
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH22,Cadherin-22,18562,76,0.72 [0.31-1.68],0.4461422379198668
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH23,Cadherin-23,18835,80,1.09 [0.49-2.43],0.8304589718790358
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH3,Cadherin-3,21938,98,1.70 [1.06-2.72],0.02814220170731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH4,Cadherin-4,18278,80,1.24 [0.83-1.85],0.3007886506641454
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH5,Cadherin-5,22013,97,1.54 [0.86-2.74],0.1443307714385772
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDH6,Cadherin-6,21739,96,1.67 [1.05-2.64],0.0286460397224911
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDHR1,Cadherin-related family member 1,21260,95,1.16 [0.78-1.72],0.4674250447200286
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDHR2,Cadherin-related family member 2,21647,93,0.85 [0.64-1.12],0.2471801577577562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDHR5,Cadherin-related family member 5,21739,96,1.05 [0.65-1.68],0.8541283948790463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDK1,Cyclin-dependent kinase 1,18220,77,0.87 [0.47-1.58],0.6381983686428612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18849,80,1.13 [0.81-1.59],0.4689210565829274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKL5,Cyclin-dependent kinase-like 5,18278,80,0.90 [0.58-1.41],0.648682424790433
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKN1A,Cyclin-dependent kinase inhibitor 1,21647,93,0.94 [0.79-1.11],0.4527186333320924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21647,93,0.90 [0.74-1.08],0.260739127764913
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDNF,Cerebral dopamine neurotrophic factor,21647,93,1.04 [0.60-1.82],0.8771096460987623
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21743,97,1.70 [0.83-3.49],0.1439483119747344
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CDSN,Corneodesmosin,21929,98,1.05 [0.70-1.60],0.8049801259520711
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21767,97,1.03 [0.43-2.48],0.941983670813484
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18828,81,1.09 [0.84-1.41],0.5197715224580983
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18562,76,1.44 [1.19-1.73],0.0001563767585413
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18828,81,1.05 [0.62-1.79],0.8531831012470464
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18562,76,1.18 [0.75-1.84],0.4708965463851084
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21709,94,1.17 [0.96-1.44],0.126439933275075
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21223,92,0.88 [0.59-1.33],0.5537556083860281
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20953,90,0.86 [0.63-1.18],0.3483555080581807
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18886,82,1.48 [1.03-2.12],0.0359848793388722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21340,94,0.94 [0.65-1.37],0.7576638298790916
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEBPA,CCAAT/enhancer-binding protein alpha,18314,78,1.06 [0.60-1.86],0.8419781030854212
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEBPB,CCAAT/enhancer-binding protein beta,21340,94,1.11 [0.70-1.76],0.6572844695750681
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELA2A,Chymotrypsin-like elastase family member 2A,18886,82,0.99 [0.71-1.38],0.9546256800520792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELA3A,Chymotrypsin-like elastase family member 3A,21978,97,1.27 [0.95-1.71],0.1089885338507039
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18465,76,0.68 [0.31-1.47],0.32679273028861
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEMIP2,Cell surface hyaluronidase,18314,78,1.03 [0.53-2.01],0.926576306990996
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEND1,Cell cycle exit and neuronal differentiation protein 1,18278,80,0.84 [0.55-1.29],0.4332492192664053
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CENPF,Centromere protein F,18562,76,1.18 [0.81-1.71],0.3894468192223136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CENPJ,Centromere protein J,18562,76,1.08 [0.80-1.46],0.6077883832077805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP112,Centrosomal protein of 112 kDa,18236,80,0.78 [0.44-1.38],0.3894259470471851
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP152,Centrosomal protein of 152 kDa,18220,77,0.81 [0.46-1.42],0.4581477781652168
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP164,Centrosomal protein of 164 kDa,21351,96,1.08 [0.84-1.40],0.5302870813701145
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP170,Centrosomal protein of 170 kDa,18379,79,0.98 [0.74-1.31],0.9019448033199596
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP20,Centrosomal protein 20,21223,92,1.00 [0.78-1.28],0.9968160597457756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP290,Centrosomal protein of 290 kDa,18562,76,1.20 [0.84-1.71],0.3209585059000185
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP350,Centrosome-associated protein 350,18220,77,1.49 [0.94-2.38],0.0933203979170386
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP43,Centrosomal protein 43,21171,93,0.95 [0.73-1.24],0.7138305595536268
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CEP85,Centrosomal protein of 85 kDa,21223,92,1.19 [0.90-1.57],0.2137904799809655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CERT,Ceramide transfer protein,21260,95,1.02 [0.76-1.38],0.8794928101141067
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES1,Liver carboxylesterase 1,21804,97,1.11 [0.90-1.36],0.3317665688158643
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES2,Cocaine esterase,21647,93,1.01 [0.73-1.40],0.9501899706748036
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES3,Carboxylesterase 3,21647,93,1.22 [0.98-1.53],0.0808833185965872
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CETN2,Centrin-2,21260,95,1.07 [0.82-1.40],0.6028524004331148
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CETN3,Centrin-3,18828,81,0.85 [0.64-1.12],0.2512445280496571
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFB,Complement factor B,18572,81,0.66 [0.34-1.28],0.2180321238927083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFC1,Cryptic protein,21223,92,1.06 [0.72-1.56],0.7721607326780309
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFD,Complement factor D,18905,81,1.82 [0.75-4.41],0.1847683159738624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFH,Complement factor H,17834,79,0.67 [0.26-1.75],0.4167668524282221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR2,Complement factor H-related protein 2,18772,81,0.80 [0.57-1.12],0.1919168778969985
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR4,Complement factor H-related protein 4,18867,80,0.85 [0.64-1.13],0.2576572269028043
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR5,Complement factor H-related protein 5,18664,81,0.72 [0.44-1.19],0.2028053651013559
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFI,Complement factor I,18905,81,0.70 [0.23-2.10],0.5274609357590985
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFP,Properdin,18905,81,1.58 [0.77-3.23],0.2090428656672187
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGA,Glycoprotein hormones alpha chain,21754,98,1.16 [0.88-1.54],0.2931047756837309
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18902,82,1.17 [0.66-2.07],0.5981924750988422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGN,Cingulin,18381,79,0.70 [0.36-1.34],0.2801209129155607
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGREF1,Cell growth regulator with EF hand domain protein 1,21739,96,1.00 [0.66-1.54],0.983210665459376
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21223,92,0.95 [0.69-1.31],0.7508093964566773
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAD,Chondroadherin,18465,76,1.06 [0.65-1.73],0.8024834519449402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18835,80,1.15 [0.69-1.90],0.5973707373391083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD6,MICOS complex subunit MIC25,18818,79,0.84 [0.37-1.93],0.6821956771365718
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHEK2,Serine/threonine-protein kinase Chk2,21340,94,1.54 [0.91-2.59],0.1077722910031596
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGA,Chromogranin-A,18886,82,1.09 [0.86-1.38],0.4801166606577098
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGB,Secretogranin-1,21879,98,0.99 [0.64-1.52],0.9467819896838708
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHI3L1,Chitinase-3-like protein 1,21289,94,1.22 [0.99-1.50],0.0647237038273386
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHIT1,Chitotriosidase-1,21845,95,0.97 [0.88-1.08],0.6212588521444331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHL1,Neural cell adhesion molecule L1-like protein,21818,96,1.61 [0.91-2.85],0.0994615415802771
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHM,Rab proteins geranylgeranyltransferase component A 1,18381,79,0.77 [0.53-1.12],0.1740185848802964
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP1A,Charged multivesicular body protein 1a,21550,94,0.92 [0.73-1.16],0.4682561729906882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP6,Charged multivesicular body protein 6,18880,81,0.91 [0.62-1.32],0.6036504475227922
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHP1,Calcineurin B homologous protein 1,18278,80,0.84 [0.60-1.17],0.2952934378323496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL1,Chordin-like protein 1,21786,98,1.09 [0.62-1.92],0.7586603083070335
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL2,Chordin-like protein 2,21739,96,1.17 [0.79-1.73],0.4458633042110534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRM1,Muscarinic acetylcholine receptor M1,18381,79,0.91 [0.49-1.69],0.7547583215164904
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIAPIN1,Anamorsin,21798,97,1.04 [0.77-1.39],0.8117939784280441
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CILP,Cartilage intermediate layer protein 1,18886,82,0.88 [0.60-1.30],0.5267376648064749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CINP,Cyclin-dependent kinase 2-interacting protein,18562,76,0.94 [0.56-1.58],0.818387349559555
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIRBP,Cold-inducible RNA-binding protein,18828,81,0.88 [0.70-1.09],0.2388127296063133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIT,Citron Rho-interacting kinase,18381,79,1.06 [0.67-1.66],0.8134350199683253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKAP4,Cytoskeleton-associated protein 4,21888,96,1.38 [0.76-2.52],0.2930330184970235
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKB,Creatine kinase B-type,18886,82,1.15 [0.79-1.67],0.466556261347221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21637,96,0.90 [0.69-1.18],0.44683404223409
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLASP1,CLIP-associating protein 1,18220,77,1.02 [0.77-1.37],0.8809992648886589
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLC,Galectin-10,21706,95,1.02 [0.78-1.32],0.906626475079497
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC10A,C-type lectin domain family 10 member A,21550,94,1.42 [0.86-2.35],0.1751988026179772
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC11A,C-type lectin domain family 11 member A,21722,98,0.91 [0.62-1.32],0.6054677795623382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC12A,C-type lectin domain family 12 member A,18314,78,2.58 [1.27-5.22],0.0085210544896373
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC14A,C-type lectin domain family 14 member A,21754,98,1.04 [0.59-1.84],0.8932153870550265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC1A,C-type lectin domain family 1 member A,21340,94,0.99 [0.57-1.73],0.980192237344954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC1B,C-type lectin domain family 1 member B,21938,98,0.96 [0.80-1.16],0.66886905666472
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC2L,C-type lectin domain family 2 member L,18381,79,0.96 [0.63-1.49],0.8711524767159131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC3B,Tetranectin,18471,81,1.38 [0.59-3.26],0.4562195987697495
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4A,C-type lectin domain family 4 member A,21709,94,1.31 [0.77-2.22],0.3122125879484077
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4C,C-type lectin domain family 4 member C,21709,94,0.93 [0.64-1.36],0.7201794626435616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4D,C-type lectin domain family 4 member D,21709,94,0.98 [0.73-1.32],0.8940906659416572
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4G,C-type lectin domain family 4 member G,21709,94,0.63 [0.37-1.09],0.0982079013539103
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4M,C-type lectin domain family 4 member M,18860,82,0.96 [0.62-1.47],0.8351877278829063
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC5A,C-type lectin domain family 5 member A,21668,94,1.09 [0.59-2.00],0.7910361078699968
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC6A,C-type lectin domain family 6 member A,21223,92,1.29 [0.88-1.89],0.1912675142238382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC7A,C-type lectin domain family 7 member A,21994,98,1.04 [0.76-1.41],0.8180902734937255
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLGN,Calmegin,18381,79,0.86 [0.52-1.42],0.5483318243214237
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLIC5,Chloride intracellular channel protein 5,18381,79,0.60 [0.27-1.34],0.2137102528038684
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLINT1,Clathrin interactor 1,18220,77,0.91 [0.55-1.49],0.7069148081352623
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLIP2,CAP-Gly domain-containing linker protein 2,21709,94,1.00 [0.85-1.18],0.974321616763707
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLMP,CXADR-like membrane protein,21936,97,1.69 [0.76-3.76],0.199991273269374
