Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CX3CL1,Fractalkine,23438,363,1.17 [0.89-1.54],0.2515491262193343
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXADR,Coxsackievirus and adenovirus receptor,23616,364,1.28 [1.07-1.53],0.0068648256708472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL1,Growth-regulated alpha protein,23579,364,1.01 [0.92-1.12],0.8003832233898527
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL10,C-X-C motif chemokine 10,23731,366,1.23 [1.08-1.40],0.0016185488951787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL11,C-X-C motif chemokine 11,23858,368,1.13 [1.02-1.26],0.0217870424587874
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL12,Stromal cell-derived factor 1,23230,356,1.07 [0.84-1.36],0.5861099269351715
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL13,C-X-C motif chemokine 13,23858,368,1.28 [1.15-1.43],1.1096681390530312e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL14,C-X-C motif chemokine 14,23230,356,1.07 [0.92-1.26],0.3725638130828751
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL16,C-X-C motif chemokine 16,23903,365,1.55 [1.05-2.28],0.0264698803537588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL17,C-X-C motif chemokine 17,23920,364,1.26 [1.04-1.53],0.0206348339472849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL3,C-X-C motif chemokine 3,23617,365,1.03 [0.94-1.14],0.4947210427958087
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL5,C-X-C motif chemokine 5,23565,364,1.04 [0.96-1.13],0.3303358519480091
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL6,C-X-C motif chemokine 6,23920,364,1.01 [0.90-1.14],0.8398237565707543
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL8,Interleukin-8,23482,362,0.99 [0.86-1.13],0.8567954957879101
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL9,C-X-C motif chemokine 9,23731,366,1.33 [1.18-1.50],6.071338783496169e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYB5A,Cytochrome b5,19768,285,0.92 [0.78-1.10],0.3640790944300304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYB5R2,NADH-cytochrome b5 reductase 2,20212,285,0.97 [0.79-1.18],0.7444986970138006
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19790,275,1.05 [0.92-1.19],0.4901884507701829
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYTH3,Cytohesin-3,19768,285,1.00 [0.85-1.17],0.9957142740364312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYTL1,Cytokine-like protein 1,20493,289,1.19 [0.77-1.84],0.4389158293612339
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAAM1,Disheveled-associated activator of morphogenesis 1,20027,287,0.97 [0.84-1.11],0.6552888890817252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAB2,Disabled homolog 2,23850,367,0.99 [0.91-1.08],0.8475734671445745
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAG1,Dystroglycan,23731,366,1.11 [0.91-1.35],0.2983231406271082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAND5,DAN domain family member 5,19884,285,1.11 [0.92-1.33],0.2670134213181311
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAPK2,Death-associated protein kinase 2,19884,285,1.06 [0.88-1.29],0.5389401810168413
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23616,364,1.02 [0.94-1.10],0.6680341290094702
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23405,363,0.96 [0.85-1.09],0.559289197942779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBH,Dopamine beta-hydroxylase,20478,294,1.00 [0.91-1.10],0.97579781295041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBI,Acyl-CoA-binding protein,23543,366,1.07 [0.95-1.21],0.2360029223558388
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBN1,Drebrin,19884,285,0.94 [0.74-1.18],0.5834118763102016
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBNL,Drebrin-like protein,23731,366,1.00 [0.90-1.10],0.9414791488356598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23706,366,1.98 [1.55-2.52],3.5459982002565724e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCC,Netrin receptor DCC,19940,283,0.68 [0.38-1.22],0.1922116351619953
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCDC2C,Doublecortin domain-containing protein 2C,19768,285,0.82 [0.67-1.01],0.0642464508635442
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCLRE1C,Protein artemis,19768,285,1.04 [0.72-1.50],0.8416448798192983
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCN,Decorin,23214,354,1.46 [0.99-2.17],0.0593427726003523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTD,Deoxycytidylate deaminase,20027,287,0.97 [0.86-1.09],0.5899128641283993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN1,Dynactin subunit 1,23850,367,0.90 [0.78-1.04],0.1537920705690946
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN2,Dynactin subunit 2,23530,364,0.89 [0.80-0.99],0.0269129657222292
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN6,Dynactin subunit 6,23122,356,0.97 [0.84-1.11],0.6248661602711345
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTPP1,dCTP pyrophosphatase 1,23644,364,0.98 [0.73-1.31],0.883876686171057
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCUN1D1,DCN1-like protein 1,19830,284,0.97 [0.82-1.14],0.7087402464791515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCUN1D2,DCN1-like protein 2,19768,285,0.94 [0.81-1.10],0.4656019718334333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCXR,L-xylulose reductase,23706,366,1.01 [0.85-1.19],0.9518211385485598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDA1,DET1- and DDB1-associated protein 1,19790,275,0.90 [0.65-1.23],0.5011536070377659
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23530,364,1.14 [0.93-1.40],0.2134574109769402
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDC,Aromatic-L-amino-acid decarboxylase,23613,364,0.84 [0.69-1.02],0.0810245177816671
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDHD2,Phospholipase DDHD2,20446,293,0.98 [0.83-1.16],0.8183881684151268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDI2,Protein DDI1 homolog 2,20027,287,0.88 [0.76-1.03],0.1080456746051862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDR1,Epithelial discoidin domain-containing receptor 1,23858,368,1.32 [0.90-1.93],0.1592650295673855
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDT,D-dopachrome decarboxylase,20493,289,1.02 [0.78-1.33],0.8936765887905918
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX1,ATP-dependent RNA helicase DDX1,20424,291,1.07 [0.86-1.34],0.5473037251671935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX25,ATP-dependent RNA helicase DDX25,19940,283,1.04 [0.76-1.43],0.8045360453616683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX39A,ATP-dependent RNA helicase DDX39A,19884,285,0.98 [0.60-1.60],0.9418107524382028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX4,Probable ATP-dependent RNA helicase DDX4,19884,285,0.92 [0.74-1.16],0.4997478431810931
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX53,Probable ATP-dependent RNA helicase DDX53,19940,283,0.94 [0.68-1.30],0.7097712080106264
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX58,Antiviral innate immune response receptor RIG-I,23087,354,0.94 [0.79-1.11],0.4622392609126815
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23616,364,1.05 [0.95-1.15],0.3689539830880421
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFA1_DEFA1B,Neutrophil defensin 1,23179,356,1.32 [1.14-1.53],0.0001906452075012
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB103A_DEFB103B,Beta-defensin 103,19737,285,1.27 [1.01-1.58],0.0366011762076614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB104A_DEFB104B,Beta-defensin 104,19830,284,0.85 [0.68-1.07],0.1602569077786273
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB116,Beta-defensin 116,19830,284,1.05 [0.90-1.21],0.5460436060804206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB118,Beta-defensin 118,19830,284,0.91 [0.73-1.13],0.3954894210332904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB4A_DEFB4B,Beta-defensin 4A,23294,362,1.10 [1.03-1.17],0.0040767630713046
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DENND2B,DENN domain-containing protein 2B,19790,275,0.91 [0.70-1.19],0.4900076726386565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DENR,Density-regulated protein,19884,285,0.91 [0.74-1.12],0.3511145141491599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DFFA,DNA fragmentation factor subunit alpha,23920,364,1.01 [0.88-1.16],0.8507859546287471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGCR6,Protein DGCR6,19830,284,1.13 [0.88-1.47],0.3354156836395781
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGKA,Diacylglycerol kinase alpha,19884,285,0.99 [0.80-1.22],0.9344223020103948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGKZ,Diacylglycerol kinase zeta,23230,356,0.97 [0.74-1.26],0.8128719423390862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHODH,Dihydroorotate dehydrogenase,19790,275,0.80 [0.60-1.06],0.12332668950887
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHPS,Deoxyhypusine synthase,20416,291,0.87 [0.64-1.17],0.3543470766460402
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20438,291,1.09 [0.87-1.37],0.4391422510838082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIABLO,"Diablo homolog, mitochondrial",23565,363,1.04 [0.96-1.14],0.3097260911957313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIPK1C,Divergent protein kinase domain 1C,19940,283,1.18 [0.91-1.52],0.2101821887793258
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIPK2B,Divergent protein kinase domain 2B,20027,287,0.90 [0.60-1.34],0.5998733077089387
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK1,Dickkopf-related protein 1,23858,368,1.14 [0.98-1.33],0.0907999198393014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK3,Dickkopf-related protein 3,23941,365,1.04 [0.76-1.41],0.8243808545644432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK4,Dickkopf-related protein 4,23395,362,0.99 [0.81-1.21],0.9307356408156308
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKKL1,Dickkopf-like protein 1,23530,364,1.12 [1.00-1.26],0.0484446597045892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLG4,Disks large homolog 4,20438,291,0.92 [0.78-1.08],0.31606665877195
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLGAP5,Disks large-associated protein 5,20446,293,1.04 [0.84-1.30],0.7085005419228784
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLK1,Protein delta homolog 1,23941,365,0.92 [0.79-1.08],0.3058449572230613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL1,Delta-like protein 1,23706,366,1.76 [1.32-2.33],9.296249896660888e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL4,Delta-like protein 4,19927,280,1.00 [0.88-1.13],0.9643821606251992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DMD,Dystrophin,19927,280,1.21 [0.98-1.49],0.0766791845126705
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DMP1,Dentin matrix acidic phosphoprotein 1,19927,280,0.89 [0.73-1.08],0.2389903723085747
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA1,DnaJ homolog subfamily A member 1,19768,285,0.93 [0.72-1.21],0.6072082946542904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA2,DnaJ homolog subfamily A member 2,23842,363,0.99 [0.88-1.10],0.7975534424133426
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA4,DnaJ homolog subfamily A member 4,20438,291,0.93 [0.80-1.09],0.3928795610772128
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB1,DnaJ homolog subfamily B member 1,23530,364,0.98 [0.88-1.09],0.6825677946113504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB14,DnaJ homolog subfamily B member 14,20424,291,1.05 [0.89-1.25],0.5512762771173019
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB2,DnaJ homolog subfamily B member 2,20027,287,0.91 [0.73-1.12],0.3667739089047795
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB6,DnaJ homolog subfamily B member 6,19846,286,0.97 [0.84-1.11],0.6282475434645074
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB8,DnaJ homolog subfamily B member 8,23214,354,0.94 [0.79-1.13],0.5082774676704052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC21,DnaJ homolog subfamily C member 21,20438,291,0.83 [0.61-1.13],0.2319253113553528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19927,280,0.95 [0.83-1.09],0.5056807967155628
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC9,DnaJ homolog subfamily C member 9,20424,291,1.02 [0.88-1.18],0.8103684369099159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,23575,365,0.53 [0.37-0.76],0.0004588104225299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNLZ,DNL-type zinc finger protein,19830,284,1.09 [0.97-1.24],0.1562680376279723
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNM1,Dynamin-1,20424,291,1.02 [0.93-1.13],0.6340352417890003
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNM3,Dynamin-3,20446,293,1.02 [0.84-1.25],0.8141059587428614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNMBP,Dynamin-binding protein,23438,363,1.04 [0.90-1.22],0.5757697713377059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPEP,Aspartyl aminopeptidase,20438,291,1.25 [1.02-1.52],0.0306981187083134
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23686,366,1.07 [0.90-1.29],0.4332446279830079
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOC2B,Double C2-like domain-containing protein beta,19940,283,1.03 [0.75-1.40],0.8736162476749207
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOCK9,Dedicator of cytokinesis protein 9,19830,284,0.85 [0.75-0.96],0.0074509471597718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOK1,Docking protein 1,20438,291,0.98 [0.90-1.06],0.6509577745904533
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOK2,Docking protein 2,23644,364,1.01 [0.93-1.08],0.8901478658763617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPEP1,Dipeptidase 1,23405,363,0.98 [0.80-1.19],0.8087224573445031
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPEP2,Dipeptidase 2,23530,364,1.00 [0.74-1.37],0.985756531476476
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP10,Inactive dipeptidyl peptidase 10,23616,364,0.88 [0.68-1.14],0.3338345616190604
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP4,Dipeptidyl peptidase 4,23219,355,0.80 [0.57-1.13],0.2040016624298011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP6,Dipeptidyl aminopeptidase-like protein 6,23530,364,0.82 [0.62-1.07],0.1451700767918386
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP7,Dipeptidyl peptidase 2,23464,362,1.07 [0.93-1.24],0.3365390806796048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPT,Dermatopontin,23941,365,2.13 [1.45-3.13],0.000105104109861
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPY30,Protein dpy-30 homolog,23786,364,1.17 [1.01-1.35],0.0368630655892865
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRAXIN,Draxin,23438,363,1.21 [0.98-1.50],0.0772181525820636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRG2,Developmentally-regulated GTP-binding protein 2,23530,364,1.00 [0.85-1.18],0.971001412647235
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSC2,Desmocollin-2,23369,361,1.40 [1.08-1.81],0.0099396470693313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSCAM,Down syndrome cell adhesion molecule,20446,293,0.94 [0.69-1.29],0.7114046869614619
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG2,Desmoglein-2,23655,366,1.54 [1.11-2.14],0.0105434521095607
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG3,Desmoglein-3,23771,363,1.01 [0.77-1.31],0.9700062748945232
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG4,Desmoglein-4,23454,363,0.83 [0.69-1.01],0.0638452352184834
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTD1,D-aminoacyl-tRNA deacylase 1,20027,287,0.98 [0.86-1.11],0.7055538044761662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTNB,Dystrobrevin beta,20372,291,1.60 [1.29-1.98],1.7232597643116664e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19940,283,1.04 [0.86-1.25],0.7032401608305248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23530,364,1.59 [1.13-2.23],0.0078623012662998
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTYMK,Thymidylate kinase,20485,289,0.91 [0.77-1.08],0.2869876979337048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUOX2,Dual oxidase 2,23214,354,1.05 [0.92-1.19],0.4872586518202318
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP13,Dual specificity protein phosphatase 13 isoform A,20416,291,0.81 [0.61-1.06],0.1194206167718528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP29,Dual specificity phosphatase 29,19940,283,1.15 [0.99-1.34],0.075262586620024
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP3,Dual specificity protein phosphatase 3,23122,356,0.94 [0.84-1.06],0.3288902083264672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20424,291,1.03 [0.92-1.14],0.6296100879107484
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DXO,Decapping and exoribonuclease protein,20438,291,0.90 [0.70-1.16],0.4102010940090391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20416,291,0.83 [0.63-1.09],0.1798358899837302
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNLT1,Dynein light chain Tctex-type 1,19940,283,1.01 [0.87-1.16],0.94175677525936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DYNLT3,Dynein light chain Tctex-type 3,20416,291,1.01 [0.79-1.30],0.9263197030592484
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23438,363,0.99 [0.90-1.09],0.8072101310729138
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBI3_IL27,Interleukin-27,23822,366,1.40 [1.04-1.89],0.0262577695910972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECE1,Endothelin-converting enzyme 1,23122,356,1.02 [0.79-1.33],0.8636489986533206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20485,289,1.18 [1.03-1.36],0.019176087899254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19927,280,1.13 [1.01-1.27],0.0406982789000525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECI2,Enoyl-CoA delta isomerase 2,19790,275,1.22 [1.03-1.45],0.0182402861485239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECM1,Extracellular matrix protein 1,19979,290,0.69 [0.53-0.92],0.0100130715465083
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECSCR,Endothelial cell-specific chemotaxis regulator,19830,284,0.98 [0.78-1.24],0.8870338343113392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDA2R,Tumor necrosis factor receptor superfamily member 27,23850,367,1.68 [1.36-2.09],2.0421816356184053e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23616,364,0.91 [0.82-1.01],0.0635367824387882
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDDM3B,Epididymal secretory protein E3-beta,20416,291,1.04 [0.87-1.26],0.6389234150704038
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19790,275,0.98 [0.70-1.35],0.8855829914868687
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDF1,Endothelial differentiation-related factor 1,20446,293,1.11 [0.95-1.29],0.1891616040635939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23214,354,1.15 [0.89-1.49],0.2910578729380472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDN1,Endothelin-1,19927,280,2.12 [1.48-3.05],4.545991565332341e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDNRB,Endothelin receptor type B,19884,285,1.03 [0.79-1.34],0.8195537371648505
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EEF1D,Elongation factor 1-delta,20485,289,1.02 [0.90-1.16],0.7200092829520817
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20424,291,1.64 [1.26-2.15],0.000255380894527
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB2,Dynein regulatory complex protein 8,20131,289,0.97 [0.70-1.34],0.8458332117564438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23720,364,1.63 [1.23-2.15],0.0005986273442423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFHD1,EF-hand domain-containing protein D1,20446,293,1.57 [1.22-2.02],0.0004920326346594
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA1,Ephrin-A1,23613,366,1.83 [1.37-2.43],3.3329659941398084e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA4,Ephrin-A4,23395,362,1.80 [1.40-2.32],4.593579216248574e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNB2,Ephrin-B2,19940,283,1.19 [1.00-1.41],0.0471374906833159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGF,Pro-epidermal growth factor,23576,364,1.04 [0.95-1.14],0.4060378383247697
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFL7,Epidermal growth factor-like protein 7,23087,354,1.32 [1.05-1.66],0.0181622681152647
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFLAM,Pikachurin,20424,291,1.22 [0.86-1.73],0.2718222074749614
