Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSF2,Granulocyte-macrophage colony-stimulating factor,19596,26,0.63 [0.21-1.93],0.4204875501068242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23211,29,1.24 [0.74-2.06],0.4099708469027442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSF2RB,Cytokine receptor common subunit beta,19688,27,0.75 [0.31-1.78],0.5122975862862562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSF3,Granulocyte colony-stimulating factor,23004,29,0.39 [0.19-0.80],0.009401762782171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSF3R,Granulocyte colony-stimulating factor receptor,19688,27,1.80 [0.66-4.89],0.2488600769998895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSH1,Chorionic somatomammotropin hormone 1,20307,27,0.77 [0.21-2.75],0.686131876186085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSNK1D,Casein kinase I isoform delta,19688,27,1.19 [0.70-2.02],0.5164271452952792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSNK2A1,Casein kinase II subunit alpha,20243,27,1.00 [0.44-2.28],0.9939164896372104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSPG4,Chondroitin sulfate proteoglycan 4,20293,27,1.16 [0.38-3.50],0.7958348579761556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSPG5,Chondroitin sulfate proteoglycan 5,19640,26,0.58 [0.23-1.47],0.2487745035352378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSRP3,Cysteine and glycine-rich protein 3,19596,26,0.70 [0.44-1.12],0.1351661886592486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CST1,Cystatin-SN,17640,21,0.75 [0.49-1.15],0.1882958922573774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CST3,Cystatin-C,23480,30,0.79 [0.25-2.46],0.6819817774860983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CST5,Cystatin-D,22922,29,0.61 [0.33-1.12],0.1117274389091199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CST6,Cystatin-M,22807,30,0.82 [0.43-1.56],0.5429526675716121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CST7,Cystatin-F,23422,32,1.04 [0.76-1.42],0.8160750638414144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CSTB,Cystatin-B,23110,31,0.85 [0.40-1.81],0.6787703394703537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19889,26,0.98 [0.45-2.12],0.9580639671035768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTBS,Di-N-acetylchitobiase,20017,26,1.12 [0.27-4.60],0.8739379879309985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTF1,Cardiotrophin-1,22994,29,1.15 [0.80-1.67],0.4490845601839237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTHRC1,Collagen triple helix repeat-containing protein 1,20293,27,0.75 [0.21-2.73],0.6610390109974887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTLA4,Cytotoxic T-lymphocyte protein 4,20293,27,0.85 [0.25-2.96],0.8047217458909769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTNNA1,Catenin alpha-1,19640,26,0.62 [0.15-2.57],0.5061417279280518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTRB1,Chymotrypsinogen B,23421,29,0.89 [0.51-1.55],0.680663291886022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTRC,Chymotrypsin-C,23380,32,0.88 [0.55-1.40],0.5815075686408786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTRL,Chymotrypsin-like protease CTRL-1,20233,27,0.85 [0.52-1.41],0.5357192401299296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSB,Cathepsin B,23438,30,0.91 [0.48-1.73],0.7798699186820546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSC,Dipeptidyl peptidase 1,23334,32,1.77 [0.97-3.26],0.0649833386190573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSD,Cathepsin D,21917,28,0.65 [0.27-1.59],0.3502771113234239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSE,Cathepsin E,19828,26,0.65 [0.33-1.28],0.2117433952466602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSF,Cathepsin F,23472,30,0.71 [0.31-1.61],0.4127261088442572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSH,Pro-cathepsin H,22907,29,1.05 [0.67-1.63],0.8292070359717568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSL,Cathepsin L1,23414,31,0.40 [0.11-1.55],0.1857320812831306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSO,Cathepsin O,23690,31,0.56 [0.20-1.59],0.2777658595991339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSS,Cathepsin S,18427,23,0.87 [0.42-1.80],0.7003721804370118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSV,Cathepsin L2,23533,29,1.18 [0.56-2.49],0.6696597392787633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CTSZ,Cathepsin Z,23452,30,0.87 [0.32-2.36],0.7771052939950579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19742,27,1.12 [0.47-2.67],0.8014980315976357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CWC15,Spliceosome-associated protein CWC15 homolog,20105,26,0.70 [0.31-1.60],0.3978221474165848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CX3CL1,Fractalkine,23211,29,0.40 [0.14-1.13],0.0850547139493248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXADR,Coxsackievirus and adenovirus receptor,23388,30,1.63 [0.90-2.95],0.1052187997336562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL1,Growth-regulated alpha protein,23349,32,1.43 [1.10-1.85],0.0071926850111956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL10,C-X-C motif chemokine 10,23499,32,0.80 [0.48-1.34],0.3989135298670661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL11,C-X-C motif chemokine 11,23623,30,0.89 [0.58-1.37],0.5966711881308648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL12,Stromal cell-derived factor 1,23004,29,0.70 [0.30-1.64],0.4131991561930591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL13,C-X-C motif chemokine 13,23623,30,0.87 [0.48-1.58],0.6438774584774534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL14,C-X-C motif chemokine 14,23004,29,0.60 [0.29-1.27],0.1822289744918337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL16,C-X-C motif chemokine 16,23671,31,0.93 [0.24-3.67],0.9214152707050312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL17,C-X-C motif chemokine 17,23690,31,0.77 [0.38-1.56],0.4629879854095278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL3,C-X-C motif chemokine 3,23386,32,1.40 [1.00-1.96],0.0526534584290112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL5,C-X-C motif chemokine 5,23335,30,1.47 [1.11-1.94],0.0074589377894284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL6,C-X-C motif chemokine 6,23690,31,1.24 [0.82-1.87],0.3045397703756363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL8,Interleukin-8,23257,27,1.06 [0.66-1.69],0.8061660249780906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CXCL9,C-X-C motif chemokine 9,23499,32,0.82 [0.48-1.40],0.4682728768527312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CYB5A,Cytochrome b5,19573,24,0.52 [0.25-1.08],0.0799523002730196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CYB5R2,NADH-cytochrome b5 reductase 2,20006,26,1.31 [0.71-2.42],0.3897715393174026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19596,26,0.60 [0.31-1.18],0.1394932080912489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CYTH3,Cytohesin-3,19573,24,1.16 [0.73-1.85],0.5341683587366759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CYTL1,Cytokine-like protein 1,20293,27,1.10 [0.26-4.72],0.8955009088883777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DAAM1,Disheveled-associated activator of morphogenesis 1,19828,26,1.19 [0.76-1.87],0.4410915332448326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DAB2,Disabled homolog 2,23620,29,1.13 [0.84-1.53],0.4187836522394946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DAG1,Dystroglycan,23499,32,1.74 [0.90-3.33],0.0974302484849198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DAND5,DAN domain family member 5,19688,27,0.97 [0.51-1.82],0.91259020700862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DAPK2,Death-associated protein kinase 2,19688,27,1.36 [0.81-2.27],0.2427399701889754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23388,30,1.13 [0.85-1.50],0.4145996482337661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23178,29,1.04 [0.66-1.65],0.8574323453689259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DBH,Dopamine beta-hydroxylase,20272,27,1.06 [0.75-1.49],0.7512017082727155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DBI,Acyl-CoA-binding protein,23311,29,1.22 [0.80-1.87],0.3502144140951371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DBN1,Drebrin,19688,27,1.45 [0.73-2.87],0.2916387816895366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DBNL,Drebrin-like protein,23499,32,1.28 [0.91-1.80],0.1620735704638725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23472,30,1.10 [0.44-2.71],0.8438582226021479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCC,Netrin receptor DCC,19742,27,1.22 [0.28-5.35],0.7905817384079148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCDC2C,Doublecortin domain-containing protein 2C,19573,24,0.53 [0.25-1.13],0.0998042553385132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCLRE1C,Protein artemis,19573,24,0.91 [0.25-3.34],0.8868721102399544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCN,Decorin,22994,29,1.28 [0.32-5.07],0.7253043461389623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCTD,Deoxycytidylate deaminase,19828,26,1.15 [0.77-1.71],0.4999075136955864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCTN1,Dynactin subunit 1,23620,29,1.06 [0.63-1.77],0.8296539812447086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCTN2,Dynactin subunit 2,23301,29,1.12 [0.80-1.58],0.5091249356407912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCTN6,Dynactin subunit 6,22895,30,0.80 [0.48-1.33],0.3868515001159256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCTPP1,dCTP pyrophosphatase 1,23414,31,1.00 [0.36-2.75],0.9956454459496278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCUN1D1,DCN1-like protein 1,19640,26,0.62 [0.30-1.28],0.197091871463074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCUN1D2,DCN1-like protein 2,19573,24,0.95 [0.56-1.61],0.8440641869310115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DCXR,L-xylulose reductase,23472,30,0.72 [0.39-1.34],0.2986626422314447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDA1,DET1- and DDB1-associated protein 1,19596,26,1.62 [0.79-3.35],0.1899028961736876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23301,29,1.17 [0.57-2.40],0.6696897337956317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDC,Aromatic-L-amino-acid decarboxylase,23384,31,0.41 [0.21-0.81],0.010406338735871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDHD2,Phospholipase DDHD2,20243,27,1.52 [0.87-2.65],0.1382413069247547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDI2,Protein DDI1 homolog 2,19828,26,0.70 [0.42-1.17],0.1760385113189292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDR1,Epithelial discoidin domain-containing receptor 1,23623,30,0.46 [0.11-1.90],0.2838084186223112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDT,D-dopachrome decarboxylase,20293,27,0.91 [0.37-2.21],0.8265991586318417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX1,ATP-dependent RNA helicase DDX1,20218,27,1.23 [0.64-2.37],0.5420260903935593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX25,ATP-dependent RNA helicase DDX25,19742,27,0.74 [0.23-2.38],0.6153662696749891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX39A,ATP-dependent RNA helicase DDX39A,19688,27,2.42 [1.17-5.00],0.0172284114710363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX4,Probable ATP-dependent RNA helicase DDX4,19688,27,0.85 [0.39-1.85],0.6848194909850125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX53,Probable ATP-dependent RNA helicase DDX53,19742,27,1.19 [0.45-3.12],0.7251293000297915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DDX58,Antiviral innate immune response receptor RIG-I,22858,28,0.95 [0.52-1.75],0.8756726706204616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23388,30,0.98 [0.70-1.37],0.893774114941536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFA1_DEFA1B,Neutrophil defensin 1,22953,29,1.08 [0.59-1.95],0.8093951335465945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFB103A_DEFB103B,Beta-defensin 103,19542,26,0.97 [0.41-2.32],0.9533586180738478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFB104A_DEFB104B,Beta-defensin 104,19640,26,0.51 [0.21-1.22],0.1287127297146035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFB116,Beta-defensin 116,19640,26,1.32 [0.90-1.93],0.1522620240886175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFB118,Beta-defensin 118,19640,26,1.36 [0.89-2.09],0.1597958805164061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DEFB4A_DEFB4B,Beta-defensin 4A,23065,29,0.95 [0.76-1.19],0.6416643163954521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DENND2B,DENN domain-containing protein 2B,19596,26,1.15 [0.60-2.21],0.669670490156314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DENR,Density-regulated protein,19688,27,1.41 [0.87-2.28],0.1591794549258555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DFFA,DNA fragmentation factor subunit alpha,23690,31,1.38 [0.89-2.16],0.1527968935910706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DGCR6,Protein DGCR6,19640,26,0.71 [0.24-2.10],0.5312412137490332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DGKA,Diacylglycerol kinase alpha,19688,27,1.86 [1.03-3.34],0.0383513615932534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DGKZ,Diacylglycerol kinase zeta,23004,29,1.16 [0.47-2.83],0.748749966748092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DHODH,Dihydroorotate dehydrogenase,19596,26,0.76 [0.29-1.94],0.5585175706606792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DHPS,Deoxyhypusine synthase,20210,27,0.45 [0.15-1.35],0.1530719495982547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20233,27,1.58 [0.89-2.80],0.1184363319813792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DIABLO,"Diablo homolog, mitochondrial",23336,31,1.23 [0.92-1.64],0.1557907628841852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DIPK1C,Divergent protein kinase domain 1C,19742,27,1.05 [0.44-2.52],0.9086750879744044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DIPK2B,Divergent protein kinase domain 2B,19828,26,1.71 [0.59-4.98],0.3263558520615864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DKK1,Dickkopf-related protein 1,23623,30,1.08 [0.63-1.87],0.7771793253814381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DKK3,Dickkopf-related protein 3,23709,31,1.01 [0.35-2.94],0.9867172750270958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DKK4,Dickkopf-related protein 4,23168,29,0.51 [0.23-1.12],0.0925508371294271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DKKL1,Dickkopf-like protein 1,23301,29,1.14 [0.76-1.72],0.5262981410893124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLG4,Disks large homolog 4,20233,27,1.27 [0.78-2.08],0.334553750025118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLGAP5,Disks large-associated protein 5,20243,27,0.91 [0.40-2.10],0.8310549060433683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLK1,Protein delta homolog 1,23709,31,0.94 [0.54-1.62],0.8231203518734924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLL1,Delta-like protein 1,23472,30,0.61 [0.22-1.67],0.3309350466327089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DLL4,Delta-like protein 4,19728,25,0.73 [0.34-1.59],0.4273712918102714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DMD,Dystrophin,19728,25,0.83 [0.34-2.03],0.6789169233488499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DMP1,Dentin matrix acidic phosphoprotein 1,19728,25,0.82 [0.42-1.58],0.5493716568451945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJA1,DnaJ homolog subfamily A member 1,19573,24,0.59 [0.20-1.70],0.3299935346600982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJA2,DnaJ homolog subfamily A member 2,23613,31,1.19 [0.80-1.76],0.3820627512502716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJA4,DnaJ homolog subfamily A member 4,20233,27,0.91 [0.54-1.54],0.736171838042913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB1,DnaJ homolog subfamily B member 1,23301,29,0.97 [0.66-1.43],0.8908721173598412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB14,DnaJ homolog subfamily B member 14,20218,27,1.82 [1.16-2.87],0.0094741051464679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB2,DnaJ homolog subfamily B member 2,19828,26,0.90 [0.44-1.84],0.7702575789567159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB6,DnaJ homolog subfamily B member 6,19648,25,1.19 [0.76-1.88],0.4444330792767597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJB8,DnaJ homolog subfamily B member 8,22994,29,1.52 [1.02-2.28],0.0394279561861087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJC21,DnaJ homolog subfamily C member 21,20233,27,1.36 [0.57-3.27],0.4932086663668195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19728,25,1.34 [0.86-2.10],0.1966970736393166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNAJC9,DnaJ homolog subfamily C member 9,20218,27,0.89 [0.55-1.46],0.6479880024705189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23344,32,0.95 [0.29-3.10],0.9292841844360084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNLZ,DNL-type zinc finger protein,19640,26,0.86 [0.51-1.47],0.5849058080216663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNM1,Dynamin-1,20218,27,1.15 [0.83-1.60],0.4043601635031508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNM3,Dynamin-3,20243,27,0.65 [0.30-1.43],0.2848932752246774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNMBP,Dynamin-binding protein,23211,29,1.09 [0.64-1.87],0.7516094567875714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNPEP,Aspartyl aminopeptidase,20233,27,0.92 [0.48-1.76],0.7958853539566239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23454,32,0.75 [0.40-1.40],0.3641770280983525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOC2B,Double C2-like domain-containing protein beta,19742,27,0.81 [0.50-1.31],0.3957671388900003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOCK9,Dedicator of cytokinesis protein 9,19640,26,1.27 [1.01-1.60],0.0411319004988427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOK1,Docking protein 1,20233,27,1.17 [0.88-1.56],0.270264797576459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DOK2,Docking protein 2,23414,31,1.24 [0.96-1.61],0.0970804083471764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPEP1,Dipeptidase 1,23178,29,0.84 [0.43-1.67],0.6226345493073879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPEP2,Dipeptidase 2,23301,29,0.67 [0.22-2.03],0.4767563464116561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP10,Inactive dipeptidyl peptidase 10,23388,30,1.73 [0.83-3.59],0.1437121039640505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP4,Dipeptidyl peptidase 4,22992,28,0.49 [0.16-1.55],0.2278160101189419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23301,29,0.90 [0.35-2.33],0.8294630562318535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPP7,Dipeptidyl peptidase 2,23239,31,1.33 [0.81-2.20],0.2604888791368328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPT,Dermatopontin,23709,31,0.74 [0.22-2.50],0.6301109640042477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DPY30,Protein dpy-30 homolog,23555,28,0.97 [0.55-1.70],0.9084044093841748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DRAXIN,Draxin,23211,29,1.07 [0.50-2.27],0.8631069887548697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DRG2,Developmentally-regulated GTP-binding protein 2,23301,29,1.34 [0.77-2.32],0.3058574656166888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSC2,Desmocollin-2,23138,29,0.60 [0.23-1.58],0.3044844316771399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSCAM,Down syndrome cell adhesion molecule,20243,27,0.51 [0.18-1.42],0.1963777753594334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSG2,Desmoglein-2,23421,29,0.70 [0.21-2.35],0.5612095545608834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSG3,Desmoglein-3,23542,28,1.94 [0.78-4.79],0.1516713454784438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DSG4,Desmoglein-4,23227,29,1.25 [0.65-2.42],0.5032307007968183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,DTD1,D-aminoacyl-tRNA deacylase 1,19828,26,1.22 [0.79-1.86],0.3697670871702835
