Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFP,Properdin,18380,337,1.28 [0.86-1.93],0.228316615150801
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGA,Glycoprotein hormones alpha chain,21021,417,1.47 [1.29-1.67],5.381673724990262e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18385,337,0.82 [0.62-1.08],0.1588242654860476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGN,Cingulin,17877,318,1.15 [0.89-1.49],0.2807493387171542
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGREF1,Cell growth regulator with EF hand domain protein 1,21008,409,1.72 [1.40-2.11],3.141779228087195e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20520,398,0.92 [0.79-1.08],0.2957741030549117
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHAD,Chondroadherin,17954,323,1.06 [0.84-1.35],0.6087692515028515
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18314,329,2.22 [1.81-2.73],2.4681814573704773e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD6,MICOS complex subunit MIC25,18297,327,1.97 [1.51-2.57],6.30210285520222e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHEK2,Serine/threonine-protein kinase Chk2,20628,402,0.93 [0.70-1.22],0.5987220008341502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGA,Chromogranin-A,18365,336,1.32 [1.19-1.46],1.1839477786205561e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGB,Secretogranin-1,21152,417,1.96 [1.58-2.43],6.422245434216137e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHI3L1,Chitinase-3-like protein 1,20567,406,1.19 [1.08-1.32],0.0005969732449552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHIT1,Chitotriosidase-1,21101,413,1.00 [0.94-1.05],0.8743064703835202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHL1,Neural cell adhesion molecule L1-like protein,21077,416,0.99 [0.74-1.33],0.964232283753508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHM,Rab proteins geranylgeranyltransferase component A 1,17877,318,0.99 [0.83-1.19],0.9451618496827868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHMP1A,Charged multivesicular body protein 1a,20836,416,0.97 [0.87-1.09],0.609028111808799
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHMP6,Charged multivesicular body protein 6,18369,333,1.14 [0.95-1.37],0.1561479054953992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHP1,Calcineurin B homologous protein 1,17791,324,0.97 [0.84-1.13],0.7175046272719678
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL1,Chordin-like protein 1,21051,418,2.62 [1.99-3.46],8.94483385432223e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL2,Chordin-like protein 2,21008,409,1.22 [1.01-1.48],0.0383977831041044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRM1,Muscarinic acetylcholine receptor M1,17877,318,0.90 [0.66-1.22],0.4812966975224501
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIAPIN1,Anamorsin,21069,415,1.04 [0.91-1.20],0.54464165196732
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CILP,Cartilage intermediate layer protein 1,18365,336,1.27 [1.04-1.54],0.0186882054981587
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CINP,Cyclin-dependent kinase 2-interacting protein,18055,321,1.01 [0.79-1.28],0.9439162083927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIRBP,Cold-inducible RNA-binding protein,18298,330,1.04 [0.93-1.16],0.5031005725654987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIT,Citron Rho-interacting kinase,17877,318,0.94 [0.74-1.20],0.6322997658718583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKAP4,Cytoskeleton-associated protein 4,21160,417,2.92 [2.46-3.47],2.8216014395256563e-34
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKB,Creatine kinase B-type,18365,336,1.45 [1.21-1.74],7.636714990062775e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20907,414,1.09 [0.95-1.25],0.2352157375496548
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLASP1,CLIP-associating protein 1,17722,316,0.86 [0.73-1.01],0.0616661337445368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLC,Galectin-10,20977,408,1.16 [1.02-1.31],0.01939247217007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC10A,C-type lectin domain family 10 member A,20836,416,1.32 [1.03-1.68],0.0276845855689307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC11A,C-type lectin domain family 11 member A,20992,416,1.07 [0.89-1.29],0.447872497922723
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC12A,C-type lectin domain family 12 member A,17830,325,2.13 [1.44-3.15],0.0001492768648722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC14A,C-type lectin domain family 14 member A,21021,417,2.83 [2.17-3.70],2.7592267370358142e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC1A,C-type lectin domain family 1 member A,20628,402,2.25 [1.71-2.96],8.321048453224056e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC1B,C-type lectin domain family 1 member B,21209,418,1.08 [0.99-1.18],0.0992560631548333
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC2L,C-type lectin domain family 2 member L,17877,318,0.86 [0.68-1.09],0.2136899354675405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC3B,Tetranectin,17965,334,0.81 [0.48-1.37],0.4352081717700827
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4A,C-type lectin domain family 4 member A,20992,415,0.96 [0.75-1.22],0.7340319757595106
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4C,C-type lectin domain family 4 member C,20992,415,0.97 [0.81-1.16],0.7093412751800241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4D,C-type lectin domain family 4 member D,20992,415,1.43 [1.25-1.64],2.129475656160531e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4G,C-type lectin domain family 4 member G,20992,415,1.80 [1.38-2.34],1.0730126282747802e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4M,C-type lectin domain family 4 member M,18336,336,1.06 [0.86-1.32],0.5605120831661721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC5A,C-type lectin domain family 5 member A,20936,407,2.11 [1.59-2.79],2.2031584305472665e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC6A,C-type lectin domain family 6 member A,20520,398,1.30 [1.08-1.57],0.0054442038428724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC7A,C-type lectin domain family 7 member A,21266,420,1.51 [1.24-1.84],3.5219545885609545e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLGN,Calmegin,17877,318,1.15 [0.92-1.44],0.2175311971225371
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLIC5,Chloride intracellular channel protein 5,17877,318,1.24 [0.91-1.68],0.1674952239719238
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLINT1,Clathrin interactor 1,17722,316,1.09 [0.88-1.34],0.4360626882874382
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLIP2,CAP-Gly domain-containing linker protein 2,20992,415,1.09 [1.01-1.18],0.0247862462764779
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLMP,CXADR-like membrane protein,21201,417,5.79 [4.10-8.19],2.73004283578086e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLNS1A,Methylosome subunit pICln,17877,318,0.89 [0.65-1.24],0.5028971098507788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20807,415,1.06 [0.97-1.16],0.2272721132785339
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLPS,Colipase,20980,417,1.26 [1.12-1.42],0.0001372596218477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSPN,Claspin,20527,406,0.91 [0.70-1.19],0.4921243062590587
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN1,Calsyntenin-1,20556,407,1.03 [0.87-1.22],0.7272281056124863
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN2,Calsyntenin-2,21266,420,1.10 [0.89-1.36],0.3925108181997901
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN3,Calsyntenin-3,18314,329,1.20 [0.85-1.69],0.3101180399614314
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLTA,Clathrin light chain A,20628,402,1.15 [0.96-1.39],0.1333725308814848
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLU,Clusterin,18380,337,1.23 [0.93-1.64],0.1437412211355964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLUL1,Clusterin-like protein 1,20968,408,0.91 [0.75-1.11],0.3592733952564815
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CMC1,COX assembly mitochondrial protein homolog,18369,333,1.03 [0.92-1.15],0.636009242681355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CMIP,C-Maf-inducing protein,18297,327,1.06 [0.93-1.20],0.3971295866283042
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNDP1,Beta-Ala-His dipeptidase,21108,417,0.85 [0.71-1.02],0.0899780048966468
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17791,324,0.89 [0.71-1.11],0.295951520759879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17845,325,1.03 [0.90-1.18],0.6395196974528741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNPY2,Protein canopy homolog 2,20628,402,1.02 [0.88-1.18],0.7809668847370301
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNPY4,Protein canopy homolog 4,20909,409,1.08 [0.96-1.21],0.2199345468250835
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNST,Consortin,21008,409,1.07 [0.98-1.16],0.1267438314446562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTF,Ciliary neurotrophic factor,17791,324,0.81 [0.60-1.11],0.198610865858703
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN1,Contactin-1,21271,417,1.16 [0.84-1.61],0.3759903923614101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN2,Contactin-2,21201,417,1.04 [0.85-1.26],0.7009924208625169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN3,Contactin-3,21021,417,0.96 [0.71-1.31],0.79605855865911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN4,Contactin-4,21021,417,1.04 [0.72-1.51],0.8301856949327248
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN5,Contactin-5,21080,413,0.94 [0.74-1.19],0.5867532284588926
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTNAP2,Contactin-associated protein-like 2,20992,415,1.37 [1.13-1.67],0.0016284995903377
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTNAP4,Contactin-associated protein-like 4,17877,318,0.99 [0.89-1.10],0.877563604948028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COCH,Cochlin,18369,333,1.52 [1.23-1.88],0.0001218169165256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL15A1,Collagen alpha-1(XV) chain,18365,336,2.71 [1.89-3.90],6.403757375655583e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL18A1,Collagen alpha-1(XVIII) chain,21090,412,4.45 [3.00-6.60],1.1605718947529226e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL1A1,Collagen alpha-1(I) chain,21271,417,1.53 [1.07-2.20],0.0207371801138247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL24A1,Collagen alpha-1(XXIV) chain,18298,330,1.23 [1.01-1.49],0.0364830041447729
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL28A1,Collagen alpha-1(XXVIII) chain,17877,318,1.11 [0.98-1.27],0.1012617829410806
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL2A1,Collagen alpha-1(II) chain,17877,325,1.07 [0.93-1.22],0.3268151187755191
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL3A1,Collagen alpha-1(III) chain,18365,336,1.64 [1.07-2.51],0.0225834934941478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL4A1,Collagen alpha-1(IV) chain,21008,409,1.14 [0.91-1.44],0.258103334725885
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL4A4,Collagen alpha-4(IV) chain,18026,321,0.88 [0.73-1.07],0.2015950358088012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL5A1,Collagen alpha-1(V) chain,17954,323,1.28 [0.99-1.66],0.0642701920248976
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL6A3,Collagen alpha-3(VI) chain,21271,417,3.61 [2.86-4.55],1.7822131729622818e-27
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL9A1,Collagen alpha-1(IX) chain,20992,415,1.40 [1.17-1.68],0.0002183771797046
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL9A2,Collagen alpha-2(IX) chain,18055,321,0.93 [0.71-1.20],0.5643623583303902
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COLEC12,Collectin-12,20973,418,4.76 [3.50-6.48],3.341421580734956e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMMD1,COMM domain-containing protein 1,17877,325,1.08 [0.91-1.29],0.3962636324591049
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMMD9,COMM domain-containing protein 9,18297,327,1.17 [0.92-1.49],0.2050283355584617
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMP,Cartilage oligomeric matrix protein,20798,408,0.98 [0.75-1.27],0.8648201017554824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMT,Catechol O-methyltransferase,20410,397,1.02 [0.91-1.13],0.7798145532788463
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COPB2,Coatomer subunit beta',17758,322,0.93 [0.73-1.20],0.5923599928277763
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COPE,Coatomer subunit epsilon,20556,407,0.85 [0.69-1.04],0.118366969396756
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17877,325,0.92 [0.70-1.20],0.5228882470895964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CORO1A,Coronin-1A,20613,406,1.03 [0.93-1.14],0.552165402953192
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CORO6,Coronin-6,17791,324,0.94 [0.71-1.25],0.6789569310232543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20909,409,1.06 [0.94-1.20],0.3527361842149706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COX6B1,Cytochrome c oxidase subunit 6B1,18369,333,1.06 [0.77-1.46],0.7092785290046351
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA1,Carboxypeptidase A1,21271,417,1.18 [1.04-1.35],0.012239625565687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA2,Carboxypeptidase A2,21150,417,1.26 [1.11-1.42],0.0003299067022511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPA4,Carboxypeptidase A4,17607,320,1.20 [0.93-1.56],0.1613338860140116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPB1,Carboxypeptidase B,21271,417,1.24 [1.08-1.42],0.0018148877897561
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPB2,Carboxypeptidase B2,18350,337,1.14 [0.72-1.83],0.5700096540486275
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPE,Carboxypeptidase E,21035,415,1.02 [0.82-1.27],0.8604516759371313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPLX2,Complexin-2,17722,316,0.82 [0.57-1.18],0.2860248019898834
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPM,Carboxypeptidase M,21105,417,1.42 [1.11-1.82],0.0050829079971141
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17830,325,0.91 [0.60-1.36],0.6384495178831782
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,21209,418,0.98 [0.86-1.12],0.7497343158180012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPQ,Carboxypeptidase Q,18335,335,0.96 [0.72-1.27],0.764040998871248
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPTP,Ceramide-1-phosphate transfer protein,17758,322,0.89 [0.67-1.18],0.4126133422762303
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPVL,Probable serine carboxypeptidase CPVL,21159,415,1.04 [0.84-1.28],0.7348760204661905
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPXM1,Probable carboxypeptidase X1,21069,415,1.02 [0.90-1.16],0.7447848057543133
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPXM2,Inactive carboxypeptidase-like protein X2,18369,333,2.89 [2.01-4.17],1.2556137526385712e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CR1,Complement receptor type 1,18318,336,1.66 [1.24-2.23],0.0006487065345236
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CR2,Complement receptor type 2,21108,417,1.13 [0.94-1.36],0.2107127476405398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20520,398,1.05 [0.95-1.17],0.3257761561208705
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRADD,Death domain-containing protein CRADD,20807,415,1.01 [0.90-1.14],0.8057823961009325
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CREB3,Cyclic AMP-responsive element-binding protein 3,17722,316,1.01 [0.83-1.23],0.9529372758731433
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CREBZF,CREB/ATF bZIP transcription factor,17722,316,0.69 [0.44-1.07],0.0946047261423475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CREG1,Protein CREG1,20731,406,0.98 [0.78-1.21],0.8252493313385909
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRELD1,Protein disulfide isomerase CRELD1,17954,323,1.80 [1.34-2.41],8.777503045291328e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRELD2,Protein disulfide isomerase CRELD2,21051,418,1.49 [1.27-1.75],1.0317622841366283e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRH,Corticoliberin,20487,396,0.87 [0.79-0.97],0.0139763505348166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRHBP,Corticotropin-releasing factor-binding protein,20973,418,2.28 [1.66-3.14],4.422160646313692e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRHR1,Corticotropin-releasing factor receptor 1,20628,402,0.99 [0.85-1.15],0.8942042798230433
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRIM1,Cysteine-rich motor neuron 1 protein,21085,419,2.67 [1.74-4.09],6.228896180897217e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRIP2,Cysteine-rich protein 2,20836,416,1.49 [1.24-1.79],1.6071893191871908e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRISP2,Cysteine-rich secretory protein 2,21201,417,0.80 [0.69-0.93],0.004100245651708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRISP3,Cysteine-rich secretory protein 3,18207,336,1.44 [0.97-2.11],0.067177621519556
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRKL,Crk-like protein,21011,416,1.06 [0.97-1.15],0.1743099683284978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRLF1,Cytokine receptor-like factor 1,21085,419,1.25 [0.88-1.78],0.2115896185712231
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRNN,Cornulin,20410,404,0.99 [0.87-1.13],0.8548470292871462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRTAC1,Cartilage acidic protein 1,21271,417,0.88 [0.66-1.16],0.3567453784398149
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRTAM,Cytotoxic and regulatory T-cell molecule,20836,416,1.27 [1.07-1.51],0.0054322235993721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRTAP,Cartilage-associated protein,17877,318,0.91 [0.72-1.15],0.4310644938230883
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRX,Cone-rod homeobox protein,20628,402,1.00 [0.93-1.09],0.9111980089721978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRYBB1,Beta-crystallin B1,18369,333,1.13 [0.96-1.33],0.1313316384505775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRYBB2,Beta-crystallin B2,18314,329,1.06 [0.92-1.21],0.417956436051022
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRYGD,Gamma-crystallin D,18314,329,1.04 [0.93-1.16],0.5054764243570202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRYM,Ketimine reductase mu-crystallin,17791,324,0.97 [0.84-1.13],0.7030202009731421
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRYZL1,Quinone oxidoreductase-like protein 1,17877,325,1.02 [0.91-1.15],0.7167701484192828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSDE1,Cold shock domain-containing protein E1,17758,322,1.00 [0.92-1.10],0.9139414195903336
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF1,Macrophage colony-stimulating factor 1,21085,419,3.76 [2.76-5.12],5.30879083716357e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,18385,337,1.52 [1.19-1.93],0.000792603490775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF2,Granulocyte-macrophage colony-stimulating factor,17758,322,0.92 [0.68-1.25],0.5997870570496504
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20836,416,1.13 [0.98-1.29],0.090479488671458
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF2RB,Cytokine receptor common subunit beta,17830,325,1.19 [0.92-1.54],0.1755027866973941
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF3,Granulocyte colony-stimulating factor,20654,403,0.92 [0.76-1.11],0.3699880243770697
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF3R,Granulocyte colony-stimulating factor receptor,17830,325,1.41 [1.02-1.95],0.0382600837929398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSH1,Chorionic somatomammotropin hormone 1,18385,337,0.85 [0.59-1.22],0.3712347340350083
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSNK1D,Casein kinase I isoform delta,17830,325,1.04 [0.89-1.23],0.6033495659723169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSNK2A1,Casein kinase II subunit alpha,18333,335,1.17 [0.93-1.47],0.1858480802399386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSPG4,Chondroitin sulfate proteoglycan 4,18365,336,1.53 [1.11-2.11],0.0088487533799054
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSPG5,Chondroitin sulfate proteoglycan 5,17791,324,1.09 [0.89-1.34],0.4099616289320708
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSRP3,Cysteine and glycine-rich protein 3,17758,322,1.12 [1.01-1.24],0.0264963937376286
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST1,Cystatin-SN,15973,293,1.01 [0.90-1.13],0.8897750573124562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST3,Cystatin-C,21070,415,4.52 [3.48-5.86],9.203838371631505e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST5,Cystatin-D,20569,413,1.31 [1.12-1.54],0.0006393897503019
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST6,Cystatin-M,20456,400,1.57 [1.30-1.90],2.563587506960296e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST7,Cystatin-F,21013,417,1.13 [1.05-1.22],0.0020531468657817
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSTB,Cystatin-B,20736,410,1.74 [1.44-2.09],5.866015336638359e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,18026,320,0.94 [0.75-1.17],0.5492616328973995
