Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CRYZL1,Quinone oxidoreductase-like protein 1,16876,1785,1.03 [0.98-1.08],0.2436245635981914
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSDE1,Cold shock domain-containing protein E1,16752,1766,1.04 [1.00-1.08],0.0483915251245209
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF1,Macrophage colony-stimulating factor 1,20038,2159,1.45 [1.26-1.67],3.29030329005418e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,17373,1851,1.13 [1.01-1.26],0.0339956572406153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF2,Granulocyte-macrophage colony-stimulating factor,16752,1766,1.06 [0.94-1.20],0.3481392248695567
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19808,2128,1.06 [1.00-1.13],0.0632442321997877
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF2RB,Cytokine receptor common subunit beta,16837,1792,1.05 [0.95-1.17],0.3421420523982482
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF3,Granulocyte colony-stimulating factor,19612,2103,1.03 [0.95-1.11],0.4872625473313231
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSF3R,Granulocyte colony-stimulating factor receptor,16837,1792,1.02 [0.88-1.19],0.7625104914018233
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSH1,Chorionic somatomammotropin hormone 1,17373,1851,1.03 [0.89-1.20],0.6946813986868559
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSNK1D,Casein kinase I isoform delta,16837,1792,1.05 [0.98-1.13],0.1593259322736911
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSNK2A1,Casein kinase II subunit alpha,17318,1841,1.00 [0.91-1.11],0.9670453691250704
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSPG4,Chondroitin sulfate proteoglycan 4,17356,1832,1.02 [0.89-1.17],0.7838905442940993
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSPG5,Chondroitin sulfate proteoglycan 5,16793,1779,1.00 [0.91-1.09],0.9317334281344192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSRP3,Cysteine and glycine-rich protein 3,16752,1766,1.03 [0.98-1.08],0.2147800240291332
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST1,Cystatin-SN,15090,1596,1.00 [0.96-1.06],0.8415415258523088
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST3,Cystatin-C,20020,2141,1.33 [1.17-1.52],2.3847362782946096e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST5,Cystatin-D,19566,2108,1.06 [0.99-1.14],0.0931968720723811
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST6,Cystatin-M,19455,2094,1.11 [1.02-1.20],0.0134891979286207
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CST7,Cystatin-F,19973,2153,1.08 [1.04-1.12],4.63514269076909e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CSTB,Cystatin-B,19703,2124,1.26 [1.16-1.37],9.838770007614473e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,17016,1793,0.98 [0.89-1.07],0.6360484746248725
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTBS,Di-N-acetylchitobiase,17126,1829,1.34 [1.13-1.59],0.0007211289786774
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTF1,Cardiotrophin-1,19631,2107,1.00 [0.95-1.04],0.9141139945386072
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTHRC1,Collagen triple helix repeat-containing protein 1,17356,1832,0.98 [0.84-1.15],0.8366873930101821
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTLA4,Cytotoxic T-lymphocyte protein 4,17356,1832,1.02 [0.88-1.18],0.7955318727579943
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTNNA1,Catenin alpha-1,16793,1779,1.09 [0.96-1.24],0.1758229695127334
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTRB1,Chymotrypsinogen B,19982,2147,1.08 [1.01-1.16],0.0207409488788836
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTRC,Chymotrypsin-C,19937,2146,0.96 [0.90-1.02],0.1657037762126773
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTRL,Chymotrypsin-like protease CTRL-1,17305,1846,1.03 [0.97-1.10],0.3267023936700045
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSB,Cathepsin B,19987,2149,1.03 [0.95-1.11],0.4943092426421249
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSC,Dipeptidyl peptidase 1,19893,2143,1.15 [1.06-1.25],0.0008603850694173
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSD,Cathepsin D,18703,1989,1.23 [1.12-1.35],1.615593562466325e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSE,Cathepsin E,16954,1798,1.06 [0.98-1.16],0.1523720398973515
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSF,Cathepsin F,20022,2151,1.15 [1.05-1.27],0.0034318089658819
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSH,Pro-cathepsin H,19559,2099,1.02 [0.97-1.07],0.4804763720724594
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSL,Cathepsin L1,19967,2152,1.39 [1.19-1.62],3.277814629473358e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSO,Cathepsin O,20205,2179,1.47 [1.30-1.65],2.8806597940969155e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSS,Cathepsin S,15710,1695,1.29 [1.06-1.58],0.0102865506401449
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSV,Cathepsin L2,20065,2158,1.02 [0.92-1.12],0.7448144103253899
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CTSZ,Cathepsin Z,19999,2140,1.41 [1.25-1.59],1.46238654476889e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16874,1806,0.99 [0.88-1.11],0.8043910053193077
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CWC15,Spliceosome-associated protein CWC15 homolog,17187,1827,1.04 [0.97-1.12],0.2364836977701433
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CX3CL1,Fractalkine,19808,2128,1.10 [0.98-1.23],0.1146287546018422
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXADR,Coxsackievirus and adenovirus receptor,19946,2148,1.21 [1.12-1.31],1.0318099584139674e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL1,Growth-regulated alpha protein,19909,2144,1.02 [0.98-1.06],0.3505861771289865
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL10,C-X-C motif chemokine 10,20038,2159,1.14 [1.08-1.20],3.81846029489922e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL11,C-X-C motif chemokine 11,20147,2167,1.11 [1.06-1.17],4.937393444722106e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL12,Stromal cell-derived factor 1,19612,2103,1.02 [0.92-1.12],0.7329024710874393
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL13,C-X-C motif chemokine 13,20147,2167,1.10 [1.03-1.16],0.0022483382766921
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL14,C-X-C motif chemokine 14,19612,2103,1.04 [0.97-1.11],0.2551121824305445
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL16,C-X-C motif chemokine 16,20186,2172,1.22 [1.04-1.44],0.0167013149336769
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL17,C-X-C motif chemokine 17,20205,2179,1.27 [1.17-1.39],1.0285141887178234e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL3,C-X-C motif chemokine 3,19943,2150,1.04 [1.00-1.08],0.0851956319575087
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL5,C-X-C motif chemokine 5,19904,2145,1.01 [0.97-1.04],0.6418323236795711
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL6,C-X-C motif chemokine 6,20205,2179,1.05 [1.00-1.10],0.067512727313699
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL8,Interleukin-8,19842,2135,1.09 [1.03-1.15],0.00269446225539
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL9,C-X-C motif chemokine 9,20038,2159,1.14 [1.08-1.21],5.533420266719536e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CYB5A,Cytochrome b5,16748,1767,1.02 [0.96-1.09],0.4819749825144604
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CYB5R2,NADH-cytochrome b5 reductase 2,17112,1813,1.03 [0.95-1.11],0.5115472237300138
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16752,1766,0.98 [0.93-1.04],0.500312165157225
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CYTH3,Cytohesin-3,16748,1767,0.99 [0.93-1.05],0.7605334078017795
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CYTL1,Cytokine-like protein 1,17356,1832,1.17 [0.98-1.39],0.0876998781311627
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DAAM1,Disheveled-associated activator of morphogenesis 1,16954,1798,1.06 [1.00-1.12],0.0527102277136906
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DAB2,Disabled homolog 2,20146,2166,1.01 [0.98-1.05],0.4314249628115768
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DAG1,Dystroglycan,20038,2159,1.09 [1.01-1.18],0.0292570374549542
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DAND5,DAN domain family member 5,16837,1792,1.04 [0.96-1.12],0.3427118501739596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DAPK2,Death-associated protein kinase 2,16837,1792,0.99 [0.92-1.08],0.8832310091969112
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19946,2148,1.01 [0.97-1.04],0.7076419060015839
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19782,2126,0.98 [0.92-1.03],0.3716226975240976
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DBH,Dopamine beta-hydroxylase,17343,1844,0.97 [0.93-1.00],0.0827403087052359
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DBI,Acyl-CoA-binding protein,19885,2135,1.04 [0.99-1.09],0.1110265058884159
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DBN1,Drebrin,16837,1792,1.09 [1.00-1.19],0.0511996593325043
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DBNL,Drebrin-like protein,20038,2159,1.02 [0.98-1.06],0.3189788212447841
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20022,2151,1.25 [1.12-1.40],6.0943032929932106e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCC,Netrin receptor DCC,16874,1806,1.09 [0.91-1.32],0.3436947041937012
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCDC2C,Doublecortin domain-containing protein 2C,16748,1767,1.05 [0.97-1.13],0.2085157216732409
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCLRE1C,Protein artemis,16748,1767,0.84 [0.72-0.98],0.0258097317240057
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCN,Decorin,19631,2107,1.00 [0.85-1.19],0.9620401279390084
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCTD,Deoxycytidylate deaminase,16954,1798,1.03 [0.98-1.08],0.2706960569531035
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCTN1,Dynactin subunit 1,20146,2166,1.00 [0.94-1.06],0.9977185132535108
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCTN2,Dynactin subunit 2,19885,2128,0.98 [0.94-1.02],0.4199863852587239
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCTN6,Dynactin subunit 6,19531,2095,1.02 [0.97-1.08],0.4264274928231443
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCTPP1,dCTP pyrophosphatase 1,19967,2152,1.09 [0.96-1.23],0.1809408902853057
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCUN1D1,DCN1-like protein 1,16793,1779,1.02 [0.96-1.08],0.5976069026121713
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCUN1D2,DCN1-like protein 2,16748,1767,0.99 [0.93-1.05],0.6927233746552588
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCXR,L-xylulose reductase,20022,2151,1.04 [0.97-1.12],0.2566877150594907
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDA1,DET1- and DDB1-associated protein 1,16752,1766,0.98 [0.87-1.10],0.6876551621979449
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19885,2128,1.17 [1.08-1.28],0.0002165994109003
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDC,Aromatic-L-amino-acid decarboxylase,19940,2148,1.01 [0.93-1.10],0.7787081996082692
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDHD2,Phospholipase DDHD2,17318,1841,1.04 [0.97-1.11],0.2393512246455008
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDI2,Protein DDI1 homolog 2,16954,1798,0.97 [0.92-1.03],0.3642970217478044
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDR1,Epithelial discoidin domain-containing receptor 1,20147,2167,1.18 [1.00-1.39],0.0482459264676256
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDT,D-dopachrome decarboxylase,17356,1832,1.13 [1.02-1.25],0.02487512837253
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDX1,ATP-dependent RNA helicase DDX1,17288,1838,1.00 [0.91-1.10],0.9953108425133343
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDX25,ATP-dependent RNA helicase DDX25,16874,1806,0.93 [0.81-1.06],0.2528219551269769
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDX39A,ATP-dependent RNA helicase DDX39A,16837,1792,1.08 [0.89-1.30],0.4443478851612675
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDX4,Probable ATP-dependent RNA helicase DDX4,16837,1792,1.01 [0.93-1.10],0.8162204950024503
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDX53,Probable ATP-dependent RNA helicase DDX53,16874,1806,1.03 [0.91-1.17],0.6376122507760411
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDX58,Antiviral innate immune response receptor RIG-I,19493,2080,1.03 [0.96-1.10],0.3692694447074641
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19946,2148,1.04 [0.99-1.08],0.090033274193785
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DEFA1_DEFA1B,Neutrophil defensin 1,19559,2083,1.04 [0.96-1.11],0.3412767481286305
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DEFB103A_DEFB103B,Beta-defensin 103,16709,1779,1.03 [0.93-1.15],0.550768466482086
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DEFB104A_DEFB104B,Beta-defensin 104,16793,1779,0.99 [0.91-1.08],0.8578718471538694
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DEFB116,Beta-defensin 116,16793,1779,1.03 [0.97-1.09],0.4034770126936228
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DEFB118,Beta-defensin 118,16793,1779,1.04 [0.97-1.13],0.2786988061880439
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DEFB4A_DEFB4B,Beta-defensin 4A,19696,2113,0.98 [0.95-1.01],0.1288278292955652
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DENND2B,DENN domain-containing protein 2B,16752,1766,1.00 [0.91-1.10],0.9909277497449872
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DENR,Density-regulated protein,16837,1792,1.01 [0.93-1.10],0.7735193941369276
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DFFA,DNA fragmentation factor subunit alpha,20205,2179,1.03 [0.98-1.09],0.2352143210729672
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DGCR6,Protein DGCR6,16793,1779,1.04 [0.94-1.16],0.4543731216210716
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DGKA,Diacylglycerol kinase alpha,16837,1792,1.07 [0.99-1.16],0.0998168239332097
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DGKZ,Diacylglycerol kinase zeta,19612,2103,1.00 [0.90-1.11],0.9847255970335472
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DHODH,Dihydroorotate dehydrogenase,16752,1766,1.00 [0.90-1.11],0.9559371240496772
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DHPS,Deoxyhypusine synthase,17286,1840,1.10 [0.98-1.22],0.0932780462992764
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17305,1846,1.00 [0.91-1.10],0.9979423541995162
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DIABLO,"Diablo homolog, mitochondrial",19901,2145,1.01 [0.97-1.04],0.6253879017187266
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DIPK1C,Divergent protein kinase domain 1C,16874,1806,1.06 [0.95-1.18],0.2998676340701158
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DIPK2B,Divergent protein kinase domain 2B,16954,1798,0.88 [0.75-1.03],0.1224314981934491
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DKK1,Dickkopf-related protein 1,20147,2167,1.05 [0.98-1.12],0.1596847213973879
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DKK3,Dickkopf-related protein 3,20219,2175,1.04 [0.92-1.19],0.5323467489649412
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DKK4,Dickkopf-related protein 4,19775,2127,1.04 [0.95-1.13],0.4077940228203652
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DKKL1,Dickkopf-like protein 1,19885,2128,0.95 [0.91-1.00],0.0397278127458601
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLG4,Disks large homolog 4,17305,1846,1.04 [0.97-1.10],0.2600310911602126
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLGAP5,Disks large-associated protein 5,17318,1841,1.04 [0.95-1.13],0.389431959812468
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLK1,Protein delta homolog 1,20219,2175,0.92 [0.86-0.99],0.0179875581863514
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLL1,Delta-like protein 1,20022,2151,1.25 [1.10-1.41],0.0006423791591413
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLL4,Delta-like protein 4,16876,1785,1.01 [0.97-1.06],0.5722731345926231
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DMD,Dystrophin,16876,1785,1.06 [0.97-1.16],0.1654973606519333
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DMP1,Dentin matrix acidic phosphoprotein 1,16876,1785,0.98 [0.91-1.06],0.6491061841416507
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJA1,DnaJ homolog subfamily A member 1,16748,1767,0.94 [0.85-1.05],0.2546592569151291
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJA2,DnaJ homolog subfamily A member 2,20140,2172,1.02 [0.97-1.06],0.4993188187126497
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJA4,DnaJ homolog subfamily A member 4,17305,1846,1.00 [0.94-1.06],0.942460639528664
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJB1,DnaJ homolog subfamily B member 1,19885,2128,1.03 [0.98-1.07],0.2417938044430989
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJB14,DnaJ homolog subfamily B member 14,17288,1838,1.06 [0.99-1.14],0.0706093127727842
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJB2,DnaJ homolog subfamily B member 2,16954,1798,1.01 [0.93-1.10],0.7791429083184883
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJB6,DnaJ homolog subfamily B member 6,16799,1779,1.03 [0.97-1.08],0.3365094852496721
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJB8,DnaJ homolog subfamily B member 8,19631,2107,1.03 [0.96-1.10],0.3655976643183142
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJC21,DnaJ homolog subfamily C member 21,17305,1846,1.03 [0.92-1.16],0.5498182424345892
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16876,1785,1.04 [0.99-1.10],0.1161931218291194
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJC9,DnaJ homolog subfamily C member 9,17288,1838,1.03 [0.97-1.09],0.3159489793988762
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,19910,2143,0.76 [0.66-0.88],0.000275366196892
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNLZ,DNL-type zinc finger protein,16793,1779,1.01 [0.96-1.07],0.7250553238484725
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNM1,Dynamin-1,17288,1838,1.00 [0.97-1.04],0.8373567443997514
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNM3,Dynamin-3,17318,1841,1.08 [1.00-1.17],0.0613220561428479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNMBP,Dynamin-binding protein,19808,2128,1.04 [0.98-1.11],0.2060255692265245
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNPEP,Aspartyl aminopeptidase,17305,1846,0.99 [0.92-1.07],0.8372470727371399
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20002,2153,1.00 [0.93-1.07],0.9442609297625264
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DOC2B,Double C2-like domain-containing protein beta,16874,1806,1.00 [0.88-1.13],0.9753019297738932
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DOCK9,Dedicator of cytokinesis protein 9,16793,1779,1.00 [0.96-1.04],0.9535177731477636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DOK1,Docking protein 1,17305,1846,1.02 [0.98-1.05],0.3204508821733155
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DOK2,Docking protein 2,19967,2152,1.02 [0.98-1.05],0.3237633166489413
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPEP1,Dipeptidase 1,19782,2126,1.01 [0.93-1.10],0.7711853285298051
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPEP2,Dipeptidase 2,19885,2128,1.08 [0.95-1.23],0.2577926451017995
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP10,Inactive dipeptidyl peptidase 10,19946,2148,1.07 [0.96-1.19],0.241458610665344
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP4,Dipeptidyl peptidase 4,19602,2094,0.99 [0.86-1.14],0.9102776964752768
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,19885,2128,0.95 [0.85-1.06],0.361865737210278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP7,Dipeptidyl peptidase 2,19819,2136,1.15 [1.08-1.22],7.609939459264244e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPT,Dermatopontin,20219,2175,1.10 [0.95-1.28],0.209848990323334
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPY30,Protein dpy-30 homolog,20091,2157,1.11 [1.05-1.18],0.0006555220253479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DRAXIN,Draxin,19808,2128,1.13 [1.03-1.23],0.0087577717652013
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DRG2,Developmentally-regulated GTP-binding protein 2,19885,2128,1.03 [0.96-1.10],0.4295037887500013
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSC2,Desmocollin-2,19734,2118,1.15 [1.03-1.29],0.0138130975740611
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSCAM,Down syndrome cell adhesion molecule,17318,1841,1.05 [0.93-1.19],0.4431541877692536
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSG2,Desmoglein-2,19982,2147,1.03 [0.89-1.19],0.6818630128921448
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSG3,Desmoglein-3,20079,2155,0.94 [0.84-1.05],0.2763132602416164
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DSG4,Desmoglein-4,19828,2124,0.99 [0.92-1.08],0.8666054769775282
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DTD1,D-aminoacyl-tRNA deacylase 1,16954,1798,1.03 [0.98-1.08],0.2978753659464128
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DTNB,Dystrobrevin beta,17249,1833,1.15 [1.04-1.27],0.005067738300388
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16874,1806,1.00 [0.93-1.08],0.942388308522228
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19885,2128,1.09 [0.94-1.28],0.2590531772521063
