Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPXM1,Probable carboxypeptidase X1,22281,286,1.09 [0.94-1.26],0.2705891349626155
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPXM2,Inactive carboxypeptidase-like protein X2,19306,241,1.91 [1.21-3.02],0.0053330945314365
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CR1,Complement receptor type 1,19244,238,1.18 [0.83-1.67],0.3461955441659214
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CR2,Complement receptor type 2,22332,284,1.02 [0.82-1.28],0.8480954856656893
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21694,274,0.99 [0.87-1.13],0.8950055586622055
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRADD,Death domain-containing protein CRADD,21992,288,0.94 [0.81-1.08],0.363057643561707
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREB3,Cyclic AMP-responsive element-binding protein 3,18614,226,1.03 [0.81-1.30],0.8116426247953847
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREBZF,CREB/ATF bZIP transcription factor,18614,226,0.86 [0.52-1.43],0.5595040583817694
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREG1,Protein CREG1,21926,283,1.22 [0.95-1.57],0.1175089154089032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD1,Protein disulfide isomerase CRELD1,18869,231,1.81 [1.29-2.53],0.0005746909938676
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD2,Protein disulfide isomerase CRELD2,22273,284,1.29 [1.06-1.56],0.0114884769348981
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRH,Corticoliberin,21659,274,0.92 [0.81-1.05],0.2198428674017231
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,22198,284,1.96 [1.35-2.85],0.0004487407395168
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRHR1,Corticotropin-releasing factor receptor 1,21825,279,1.07 [0.90-1.26],0.4599233629298438
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,22307,285,3.01 [1.82-4.98],1.6575889746753596e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIP2,Cysteine-rich protein 2,22023,288,1.33 [1.04-1.71],0.0238028596570311
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRISP2,Cysteine-rich secretory protein 2,22410,286,0.84 [0.70-1.01],0.0583455947461214
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRISP3,Cysteine-rich secretory protein 3,19139,235,0.53 [0.34-0.84],0.0063472264024642
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRKL,Crk-like protein,22229,284,0.99 [0.90-1.10],0.8630168618595744
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRLF1,Cytokine receptor-like factor 1,22307,285,0.98 [0.65-1.49],0.933050202514911
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRNN,Cornulin,21594,283,0.95 [0.81-1.11],0.4945779472676641
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAC1,Cartilage acidic protein 1,22507,290,1.02 [0.73-1.43],0.9115472148631254
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAM,Cytotoxic and regulatory T-cell molecule,22023,288,1.23 [1.00-1.51],0.0519954809847935
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAP,Cartilage-associated protein,18783,230,0.85 [0.64-1.15],0.2913648885746934
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRX,Cone-rod homeobox protein,21825,279,1.01 [0.91-1.11],0.8719036311843393
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYBB1,Beta-crystallin B1,19306,241,1.14 [0.95-1.37],0.1707951406806874
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYBB2,Beta-crystallin B2,19248,239,0.98 [0.82-1.16],0.7975142249499978
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYGD,Gamma-crystallin D,19248,239,0.92 [0.81-1.04],0.1891418502629528
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYM,Ketimine reductase mu-crystallin,18673,230,1.09 [0.92-1.28],0.3154547280582097
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYZL1,Quinone oxidoreductase-like protein 1,18778,229,1.00 [0.86-1.15],0.9591463177755316
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSDE1,Cold shock domain-containing protein E1,18646,232,0.94 [0.84-1.06],0.3207271510957238
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,22307,285,2.27 [1.56-3.31],1.890481604529762e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,19319,238,1.24 [0.92-1.67],0.1663415524799408
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2,Granulocyte-macrophage colony-stimulating factor,18646,232,1.11 [0.80-1.54],0.5370957514695103
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22023,288,1.18 [1.00-1.39],0.0545141442165533
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2RB,Cytokine receptor common subunit beta,18723,233,0.99 [0.74-1.34],0.9631417775720575
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF3,Granulocyte colony-stimulating factor,21835,284,1.24 [1.00-1.53],0.0506807431835675
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF3R,Granulocyte colony-stimulating factor receptor,18723,233,1.21 [0.83-1.76],0.3236283031852791
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSH1,Chorionic somatomammotropin hormone 1,19319,238,0.95 [0.62-1.46],0.8171755280511385
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSNK1D,Casein kinase I isoform delta,18723,233,0.93 [0.76-1.15],0.5049245422368116
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSNK2A1,Casein kinase II subunit alpha,19257,234,0.95 [0.72-1.26],0.7084060521499572
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,19306,240,1.73 [1.19-2.50],0.0038143447943026
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSPG5,Chondroitin sulfate proteoglycan 5,18673,230,0.90 [0.68-1.18],0.4274072752607313
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,18646,232,1.19 [1.07-1.33],0.0018005221647106
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST1,Cystatin-SN,16789,205,1.00 [0.87-1.14],0.978932858628798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST3,Cystatin-C,22290,283,2.22 [1.58-3.12],3.964162758600916e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST5,Cystatin-D,21744,284,1.10 [0.91-1.33],0.3350254911781187
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST6,Cystatin-M,21654,283,1.19 [0.96-1.48],0.1104886246072518
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST7,Cystatin-F,22233,284,1.09 [0.99-1.20],0.0941626285409903
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSTB,Cystatin-B,21938,277,1.44 [1.14-1.82],0.0020539329471964
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTAG1A_CTAG1B,Cancer/testis antigen 1,18926,233,1.07 [0.83-1.37],0.598553120405219
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTBS,Di-N-acetylchitobiase,19041,235,1.26 [0.79-2.01],0.3390815438092663
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTF1,Cardiotrophin-1,21825,279,0.94 [0.83-1.07],0.3379741950540463
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,19306,240,1.71 [1.13-2.58],0.0112100812581407
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTLA4,Cytotoxic T-lymphocyte protein 4,19306,240,1.42 [1.02-1.97],0.0384018539759935
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTNNA1,Catenin alpha-1,18673,230,1.30 [0.97-1.76],0.0833942231969751
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRB1,Chymotrypsinogen B,22230,286,0.86 [0.72-1.03],0.0995822106741916
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRC,Chymotrypsin-C,22197,284,0.94 [0.80-1.10],0.4309499342439559
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRL,Chymotrypsin-like protease CTRL-1,19248,239,1.00 [0.84-1.19],0.969183769336829
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSB,Cathepsin B,22249,288,1.25 [1.02-1.52],0.0283721476539784
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,22148,284,1.18 [0.94-1.49],0.1589332738082177
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,20810,259,1.65 [1.33-2.04],4.837841344072419e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSE,Cathepsin E,18869,231,1.13 [0.89-1.43],0.3059052873915794
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSF,Cathepsin F,22281,286,0.99 [0.76-1.29],0.923470799408652
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,21743,277,1.05 [0.91-1.21],0.5116363963354805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,22225,287,1.78 [1.18-2.69],0.0061711990732975
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSO,Cathepsin O,22482,288,1.57 [1.14-2.16],0.0061658891203395
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,17494,230,2.04 [1.20-3.44],0.0079808119887074
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,22324,284,0.80 [0.61-1.04],0.0965134979241117
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,22263,283,1.65 [1.20-2.27],0.002231096847644
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18783,230,1.20 [0.92-1.58],0.1782668673484275
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,19129,238,1.13 [0.94-1.36],0.1786653406735494
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,22023,288,1.23 [0.90-1.68],0.1871325033908339
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,22201,285,1.06 [0.85-1.32],0.5912467788226488
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL1,Growth-regulated alpha protein,22160,284,1.00 [0.90-1.12],0.9636824546787376
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,22307,285,1.29 [1.12-1.49],0.000398789201981
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,22428,287,1.20 [1.06-1.35],0.0026881921535042
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL12,Stromal cell-derived factor 1,21835,284,0.90 [0.69-1.18],0.4571616200573483
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,22428,287,1.18 [1.03-1.37],0.0206264861760825
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL14,C-X-C motif chemokine 14,21835,284,1.06 [0.89-1.26],0.5025444022038137
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,22470,289,1.45 [0.93-2.27],0.1042832846477158
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,22482,288,1.47 [1.19-1.82],0.0004120567175432
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL3,C-X-C motif chemokine 3,22199,283,1.01 [0.91-1.13],0.8028194054196856
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL5,C-X-C motif chemokine 5,22150,287,1.03 [0.94-1.13],0.4954728164779705
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL6,C-X-C motif chemokine 6,22482,288,1.09 [0.95-1.24],0.2393099893896995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,22066,283,1.10 [0.95-1.27],0.1934736707340387
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,22307,285,1.52 [1.33-1.74],7.751944849922202e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYB5A,Cytochrome b5,18614,226,0.89 [0.73-1.09],0.2443858675674892
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,19033,236,1.30 [1.06-1.60],0.0123737764711045
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18646,232,0.95 [0.81-1.12],0.5428662981275745
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYTH3,Cytohesin-3,18614,226,0.97 [0.81-1.17],0.7588243722482595
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,19306,240,2.28 [1.40-3.71],0.0008859975839817
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAAM1,Disheveled-associated activator of morphogenesis 1,18869,231,1.06 [0.91-1.23],0.4502252929506455
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAB2,Disabled homolog 2,22410,286,0.99 [0.91-1.09],0.9112424850391924
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAG1,Dystroglycan,22307,285,1.18 [0.95-1.47],0.1297722794542583
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAND5,DAN domain family member 5,18723,233,1.04 [0.85-1.29],0.681116510988329
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAPK2,Death-associated protein kinase 2,18723,233,0.84 [0.66-1.08],0.1709167364859621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22201,285,1.01 [0.92-1.10],0.9062103370630228
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21992,288,0.91 [0.79-1.05],0.193378544804646
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBH,Dopamine beta-hydroxylase,19283,238,0.95 [0.86-1.05],0.3474578026521752
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,22124,286,1.09 [0.95-1.25],0.229311696517858
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBN1,Drebrin,18723,233,1.01 [0.78-1.30],0.9333143180545824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBNL,Drebrin-like protein,22307,285,0.98 [0.87-1.10],0.7110695602673046
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22281,286,1.59 [1.20-2.12],0.0014097816695504
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCC,Netrin receptor DCC,18783,230,0.74 [0.39-1.40],0.3567910822259417
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCDC2C,Doublecortin domain-containing protein 2C,18614,226,0.95 [0.76-1.18],0.6151932836648484
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCLRE1C,Protein artemis,18614,226,1.24 [0.83-1.85],0.2910510641053589
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCN,Decorin,21825,279,1.97 [1.26-3.08],0.0029201372201866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTD,Deoxycytidylate deaminase,18869,231,1.01 [0.88-1.15],0.9334707227855013
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN1,Dynactin subunit 1,22410,286,0.93 [0.79-1.09],0.3747367006254999
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN2,Dynactin subunit 2,22120,284,0.97 [0.86-1.08],0.5517072448949423
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN6,Dynactin subunit 6,21729,279,0.86 [0.73-1.02],0.0754140658185036
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,22225,287,1.16 [0.83-1.62],0.387405809714459
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCUN1D1,DCN1-like protein 1,18673,230,0.97 [0.81-1.16],0.7019890411360663
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCUN1D2,DCN1-like protein 2,18614,226,1.00 [0.84-1.18],0.9730231325013412
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCXR,L-xylulose reductase,22281,286,1.05 [0.87-1.27],0.6326952249181939
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDA1,DET1- and DDB1-associated protein 1,18646,232,1.02 [0.73-1.42],0.904344093325648
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22120,284,1.10 [0.87-1.39],0.4389541418477001
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDC,Aromatic-L-amino-acid decarboxylase,22195,287,0.93 [0.74-1.16],0.5086732079005364
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDHD2,Phospholipase DDHD2,19257,234,1.01 [0.84-1.22],0.9082139714046416
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,18869,231,0.88 [0.74-1.04],0.1271602111953904
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,22428,287,1.44 [0.93-2.23],0.1014293193150217
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDT,D-dopachrome decarboxylase,19306,240,1.08 [0.82-1.44],0.5803812597068292
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX1,ATP-dependent RNA helicase DDX1,19233,238,1.13 [0.89-1.44],0.3138945720354862
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX25,ATP-dependent RNA helicase DDX25,18783,230,0.99 [0.68-1.42],0.9386551898002716
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX39A,ATP-dependent RNA helicase DDX39A,18723,233,1.21 [0.74-1.98],0.4369851288197619
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX4,Probable ATP-dependent RNA helicase DDX4,18723,233,1.03 [0.82-1.30],0.7841646921158302
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX53,Probable ATP-dependent RNA helicase DDX53,18783,230,0.97 [0.67-1.38],0.8486777883494117
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX58,Antiviral innate immune response receptor RIG-I,21694,274,0.97 [0.80-1.17],0.7213637577876938
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22201,285,1.03 [0.92-1.15],0.6413046736282997
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,21791,278,1.26 [1.05-1.50],0.0128354269244967
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,18582,233,1.01 [0.75-1.35],0.9610826125913696
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB104A_DEFB104B,Beta-defensin 104,18673,230,0.73 [0.56-0.95],0.0203135282627356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB116,Beta-defensin 116,18673,230,1.10 [0.94-1.29],0.2354589933996621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB118,Beta-defensin 118,18673,230,0.97 [0.76-1.22],0.7715021670006936
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,21898,284,1.02 [0.95-1.09],0.6279659652165906
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DENND2B,DENN domain-containing protein 2B,18646,232,1.18 [0.94-1.47],0.1486666803863492
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DENR,Density-regulated protein,18723,233,0.92 [0.73-1.15],0.4557519015931419
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DFFA,DNA fragmentation factor subunit alpha,22482,288,0.92 [0.79-1.08],0.3256298355951396
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGCR6,Protein DGCR6,18673,230,1.08 [0.81-1.45],0.6021024188886586
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGKA,Diacylglycerol kinase alpha,18723,233,1.04 [0.82-1.31],0.7467327398327519
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGKZ,Diacylglycerol kinase zeta,21835,284,0.97 [0.72-1.31],0.8459006391892339
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHODH,Dihydroorotate dehydrogenase,18646,232,0.95 [0.71-1.27],0.7056149217984358
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHPS,Deoxyhypusine synthase,19229,236,1.38 [1.07-1.79],0.0145412699858449
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19248,239,1.14 [0.90-1.45],0.2703583010130481
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DIABLO,"Diablo homolog, mitochondrial",22150,286,0.96 [0.87-1.06],0.4087591939959998
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DIPK1C,Divergent protein kinase domain 1C,18783,230,1.13 [0.84-1.52],0.4132997944861617
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DIPK2B,Divergent protein kinase domain 2B,18869,231,1.24 [0.82-1.88],0.3001817602842996
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK1,Dickkopf-related protein 1,22428,287,1.08 [0.90-1.28],0.4115222871396021
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,22507,290,1.73 [1.23-2.45],0.0018668688916103
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,21983,288,1.41 [1.14-1.74],0.0014648694217468
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKKL1,Dickkopf-like protein 1,22120,284,1.09 [0.96-1.24],0.1977507444994282
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLG4,Disks large homolog 4,19248,239,0.94 [0.79-1.12],0.4707258418756658
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLGAP5,Disks large-associated protein 5,19257,234,1.13 [0.91-1.41],0.2587726974146703
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLK1,Protein delta homolog 1,22507,290,1.11 [0.93-1.33],0.2418985745629593
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,22281,286,1.98 [1.43-2.76],4.3509328643714896e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,18778,229,1.03 [0.91-1.17],0.6538090050325135
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DMD,Dystrophin,18778,229,1.41 [1.15-1.73],0.0009164607148281
