Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFH,Complement factor H,17152,215,0.93 [0.52-1.65],0.8016592304788506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFHR2,Complement factor H-related protein 2,18074,219,1.02 [0.82-1.29],0.8329522721322002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFHR4,Complement factor H-related protein 4,18161,219,1.07 [0.89-1.28],0.492670165455941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFHR5,Complement factor H-related protein 5,17965,222,0.81 [0.60-1.10],0.17734788759206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFI,Complement factor I,18199,221,1.10 [0.57-2.15],0.7688648085695524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFP,Properdin,18199,221,1.17 [0.69-1.99],0.5556929173457161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CGA,Glycoprotein hormones alpha chain,20962,270,1.18 [1.00-1.40],0.0489374021266605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18201,223,1.14 [0.80-1.62],0.4625530332655054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CGN,Cingulin,17696,214,1.16 [0.85-1.59],0.3431960743806791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CGREF1,Cell growth regulator with EF hand domain protein 1,20947,267,1.13 [0.88-1.46],0.3276184701579751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20460,262,1.02 [0.84-1.23],0.87476070723868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHAD,Chondroadherin,17785,215,0.68 [0.52-0.90],0.0077304368444919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18145,219,1.19 [0.88-1.60],0.2588536335192993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHCHD6,MICOS complex subunit MIC25,18122,221,0.91 [0.57-1.46],0.6963735291382682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHEK2,Serine/threonine-protein kinase Chk2,20547,261,1.08 [0.77-1.52],0.6611133255777302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHGA,Chromogranin-A,18192,221,1.23 [1.08-1.40],0.0016594447409657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHGB,Secretogranin-1,21083,270,1.15 [0.89-1.49],0.2757796830014059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHI3L1,Chitinase-3-like protein 1,20498,262,1.15 [1.02-1.31],0.0247624625120137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHIT1,Chitotriosidase-1,21032,267,0.96 [0.90-1.02],0.2255110409968251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHL1,Neural cell adhesion molecule L1-like protein,21010,268,1.16 [0.81-1.66],0.4126050590843506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHM,Rab proteins geranylgeranyltransferase component A 1,17696,214,1.07 [0.87-1.33],0.5078641419320085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHMP1A,Charged multivesicular body protein 1a,20777,264,0.99 [0.86-1.14],0.8883577818666307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHMP6,Charged multivesicular body protein 6,18176,221,1.04 [0.83-1.30],0.7349974834607598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHP1,Calcineurin B homologous protein 1,17620,215,0.86 [0.71-1.05],0.1460952211961421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHRDL1,Chordin-like protein 1,20994,265,1.01 [0.72-1.41],0.973397264998311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHRDL2,Chordin-like protein 2,20947,267,0.85 [0.67-1.08],0.1858303657069935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHRM1,Muscarinic acetylcholine receptor M1,17696,214,0.93 [0.64-1.34],0.688292528560696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CIAPIN1,Anamorsin,21006,266,1.06 [0.89-1.26],0.5259136467935972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CILP,Cartilage intermediate layer protein 1,18192,221,0.77 [0.62-0.96],0.0225917136230333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CINP,Cyclin-dependent kinase 2-interacting protein,17866,216,1.01 [0.75-1.36],0.9607895729621084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CIRBP,Cold-inducible RNA-binding protein,18129,221,1.00 [0.87-1.14],0.9612124835635166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CIT,Citron Rho-interacting kinase,17696,214,0.95 [0.72-1.27],0.753401471041673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CKAP4,Cytoskeleton-associated protein 4,21088,269,1.32 [0.91-1.90],0.1420635601973104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CKB,Creatine kinase B-type,18192,221,1.13 [0.90-1.41],0.2842047325215487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20847,265,0.98 [0.83-1.17],0.8493210262146896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLASP1,CLIP-associating protein 1,17527,211,0.80 [0.65-0.99],0.039014778542027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLC,Galectin-10,20914,267,1.14 [0.98-1.32],0.0899026275024369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC10A,C-type lectin domain family 10 member A,20777,264,1.18 [0.87-1.60],0.287579954974293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC11A,C-type lectin domain family 11 member A,20934,270,0.76 [0.61-0.95],0.015612062015179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC12A,C-type lectin domain family 12 member A,17641,216,1.10 [0.58-2.08],0.7642457274011142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC14A,C-type lectin domain family 14 member A,20962,270,1.10 [0.78-1.55],0.5807039641369816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC1A,C-type lectin domain family 1 member A,20547,261,0.87 [0.62-1.22],0.4178779927365891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC1B,C-type lectin domain family 1 member B,21139,271,1.00 [0.90-1.12],0.9455723314704982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC2L,C-type lectin domain family 2 member L,17696,214,1.05 [0.82-1.35],0.6980302065624815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC3B,Tetranectin,17781,218,1.03 [0.56-1.89],0.9185617771840412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4A,C-type lectin domain family 4 member A,20930,268,0.99 [0.73-1.34],0.9563615413336168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4C,C-type lectin domain family 4 member C,20930,268,1.00 [0.80-1.25],0.9694396555512228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4D,C-type lectin domain family 4 member D,20930,268,1.06 [0.89-1.26],0.5046290431147322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4G,C-type lectin domain family 4 member G,20930,268,0.89 [0.64-1.23],0.4736309112072553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4M,C-type lectin domain family 4 member M,18163,221,0.94 [0.72-1.22],0.6236293207174051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC5A,C-type lectin domain family 5 member A,20873,267,1.22 [0.85-1.73],0.2785366525484348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC6A,C-type lectin domain family 6 member A,20460,262,1.07 [0.85-1.35],0.5742038703630881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC7A,C-type lectin domain family 7 member A,21197,270,1.17 [0.95-1.43],0.132078027644494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLGN,Calmegin,17696,214,1.09 [0.82-1.45],0.5538888905821071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLIC5,Chloride intracellular channel protein 5,17696,214,0.87 [0.56-1.35],0.5306900449102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLINT1,Clathrin interactor 1,17527,211,1.15 [0.91-1.46],0.2521315911546974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLIP2,CAP-Gly domain-containing linker protein 2,20930,268,1.02 [0.92-1.12],0.7221896333053286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLMP,CXADR-like membrane protein,21134,273,1.29 [0.80-2.10],0.3010980300824135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLNS1A,Methylosome subunit pICln,17696,214,0.77 [0.51-1.15],0.2019643728132899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20749,264,1.01 [0.90-1.13],0.850932823787673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLPS,Colipase,20923,270,0.96 [0.83-1.11],0.59085443448197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSPN,Claspin,20467,264,1.10 [0.85-1.44],0.4595727800402649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSTN1,Calsyntenin-1,20495,264,0.95 [0.76-1.18],0.6272034857735888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSTN2,Calsyntenin-2,21197,270,1.25 [0.97-1.62],0.0785466216573663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSTN3,Calsyntenin-3,18145,219,0.98 [0.63-1.51],0.9123342709858536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLTA,Clathrin light chain A,20547,261,1.06 [0.84-1.34],0.6204351886378192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLU,Clusterin,18199,221,1.25 [0.87-1.78],0.220796781991854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLUL1,Clusterin-like protein 1,20912,266,0.89 [0.70-1.13],0.339489556726646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CMC1,COX assembly mitochondrial protein homolog,18176,221,1.00 [0.87-1.15],0.9740590177591648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CMIP,C-Maf-inducing protein,18122,221,1.03 [0.88-1.20],0.7322041766101612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNDP1,Beta-Ala-His dipeptidase,21041,269,0.79 [0.63-0.98],0.0339611372025802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17620,215,0.89 [0.67-1.17],0.3863421558451677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17658,216,1.06 [0.90-1.25],0.476013468607171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNPY2,Protein canopy homolog 2,20547,261,0.93 [0.76-1.13],0.4420300938143707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNPY4,Protein canopy homolog 4,20843,269,1.04 [0.90-1.20],0.5725725859179001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNST,Consortin,20947,267,1.00 [0.91-1.10],0.9952636841036072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTF,Ciliary neurotrophic factor,17620,215,0.85 [0.58-1.25],0.413935764843223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN1,Contactin-1,21202,268,0.77 [0.51-1.15],0.1952299285490113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN2,Contactin-2,21134,273,0.93 [0.73-1.19],0.5606446112687737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN3,Contactin-3,20962,270,0.85 [0.58-1.25],0.4097296716911371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN4,Contactin-4,20962,270,0.92 [0.58-1.45],0.7092023039574712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN5,Contactin-5,21006,269,0.89 [0.66-1.20],0.4352435278982377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTNAP2,Contactin-associated protein-like 2,20930,268,1.15 [0.90-1.47],0.2707362677856924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTNAP4,Contactin-associated protein-like 4,17696,214,0.99 [0.87-1.13],0.9195140809431218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COCH,Cochlin,18176,221,1.06 [0.80-1.40],0.6712329777557002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL15A1,Collagen alpha-1(XV) chain,18192,221,0.76 [0.47-1.23],0.2632325132368099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL18A1,Collagen alpha-1(XVIII) chain,21022,267,1.21 [0.76-1.92],0.4228720615710511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL1A1,Collagen alpha-1(I) chain,21202,268,0.67 [0.42-1.07],0.0948420441684765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL24A1,Collagen alpha-1(XXIV) chain,18129,221,1.13 [0.90-1.43],0.28825013079808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL28A1,Collagen alpha-1(XXVIII) chain,17696,214,0.99 [0.84-1.16],0.8694529145088368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL2A1,Collagen alpha-1(II) chain,17690,216,1.11 [0.95-1.31],0.19966653532496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL3A1,Collagen alpha-1(III) chain,18192,221,1.34 [0.78-2.30],0.2858899444643956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL4A1,Collagen alpha-1(IV) chain,20947,267,1.38 [1.05-1.81],0.0209936503590511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL4A4,Collagen alpha-4(IV) chain,17838,215,0.99 [0.77-1.26],0.9191655254315668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL5A1,Collagen alpha-1(V) chain,17785,215,0.98 [0.70-1.36],0.8832763708406561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL6A3,Collagen alpha-3(VI) chain,21202,268,1.47 [1.09-1.96],0.0103745271272258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL9A1,Collagen alpha-1(IX) chain,20930,268,1.50 [1.21-1.87],0.0002613672285323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL9A2,Collagen alpha-2(IX) chain,17866,216,0.94 [0.69-1.28],0.6879348207402662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COLEC12,Collectin-12,20924,265,1.23 [0.82-1.83],0.3238215042653323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMMD1,COMM domain-containing protein 1,17690,216,1.10 [0.89-1.36],0.3782994048596722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMMD9,COMM domain-containing protein 9,18122,221,1.18 [0.88-1.57],0.2686919428468718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMP,Cartilage oligomeric matrix protein,20728,266,1.15 [0.83-1.59],0.4144678832916536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMT,Catechol O-methyltransferase,20315,256,1.02 [0.89-1.17],0.7849907083968677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COPB2,Coatomer subunit beta',17557,213,0.87 [0.63-1.19],0.3799526480511803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COPE,Coatomer subunit epsilon,20495,264,1.16 [0.94-1.42],0.1666285970224679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17690,216,0.93 [0.67-1.29],0.6549916501595181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CORO1A,Coronin-1A,20554,259,1.05 [0.93-1.18],0.4687867393381298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CORO6,Coronin-6,17620,215,1.02 [0.73-1.41],0.922310545575461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20843,269,1.04 [0.89-1.21],0.6134122542826286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COX6B1,Cytochrome c oxidase subunit 6B1,18176,221,1.07 [0.72-1.57],0.7432895476667074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPA1,Carboxypeptidase A1,21202,268,0.91 [0.77-1.08],0.2945839203833386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPA2,Carboxypeptidase A2,21079,271,0.98 [0.84-1.15],0.8496785082290891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPA4,Carboxypeptidase A4,17434,211,0.87 [0.64-1.18],0.3593930991109262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPB1,Carboxypeptidase B,21202,268,0.92 [0.77-1.10],0.3495921253183746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPB2,Carboxypeptidase B2,18166,221,1.13 [0.64-2.00],0.6791747758883131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPE,Carboxypeptidase E,20961,272,0.93 [0.71-1.21],0.578209521813624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPLX2,Complexin-2,17527,211,0.84 [0.54-1.32],0.4558069186567562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPM,Carboxypeptidase M,21025,268,1.16 [0.85-1.58],0.3511013483900083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17641,216,0.90 [0.55-1.49],0.6897291288882371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPPED1,Serine/threonine-protein phosphatase CPPED1,21139,271,1.03 [0.88-1.21],0.72509660677105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPQ,Carboxypeptidase Q,18164,221,0.91 [0.64-1.29],0.5925742153908331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPTP,Ceramide-1-phosphate transfer protein,17557,213,0.73 [0.50-1.07],0.1065366644145737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPVL,Probable serine carboxypeptidase CPVL,21090,273,0.89 [0.69-1.15],0.3645888540693326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPXM1,Probable carboxypeptidase X1,21006,266,1.01 [0.86-1.18],0.9304404037403344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPXM2,Inactive carboxypeptidase-like protein X2,18176,221,0.97 [0.58-1.61],0.9047761606566496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CR1,Complement receptor type 1,18133,223,0.88 [0.61-1.27],0.4993438937988159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CR2,Complement receptor type 2,21041,269,0.88 [0.70-1.11],0.2981640236166517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20460,262,1.02 [0.90-1.16],0.7216094565364619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRADD,Death domain-containing protein CRADD,20749,264,1.01 [0.87-1.17],0.8796514669161049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CREB3,Cyclic AMP-responsive element-binding protein 3,17527,211,1.12 [0.89-1.41],0.3207354651657488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CREBZF,CREB/ATF bZIP transcription factor,17527,211,0.70 [0.41-1.19],0.1854919393029561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CREG1,Protein CREG1,20664,265,1.02 [0.78-1.34],0.8694485123613558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRELD1,Protein disulfide isomerase CRELD1,17785,215,1.08 [0.76-1.55],0.6534578168995534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRELD2,Protein disulfide isomerase CRELD2,20994,265,0.98 [0.80-1.21],0.8724269122790611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRH,Corticoliberin,20428,262,0.88 [0.77-1.00],0.0480314868956938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRHBP,Corticotropin-releasing factor-binding protein,20924,265,0.84 [0.56-1.25],0.3861793105170987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRHR1,Corticotropin-releasing factor receptor 1,20547,261,0.95 [0.78-1.15],0.5858112588041429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRIM1,Cysteine-rich motor neuron 1 protein,21025,266,0.70 [0.40-1.22],0.2119065900235768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRIP2,Cysteine-rich protein 2,20777,264,0.90 [0.67-1.23],0.5177046892069928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRISP2,Cysteine-rich secretory protein 2,21134,273,0.82 [0.68-0.99],0.0358824413759494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRISP3,Cysteine-rich secretory protein 3,18025,219,0.70 [0.43-1.12],0.1368410110952869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRKL,Crk-like protein,20951,265,1.01 [0.91-1.12],0.9004660164179878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRLF1,Cytokine receptor-like factor 1,21025,266,0.73 [0.47-1.13],0.1598602541397047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRNN,Cornulin,20360,264,0.88 [0.75-1.03],0.1176702864753168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRTAC1,Cartilage acidic protein 1,21202,268,1.37 [0.96-1.96],0.0819604964668071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRTAM,Cytotoxic and regulatory T-cell molecule,20777,264,1.06 [0.85-1.31],0.6192927084926838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRTAP,Cartilage-associated protein,17696,214,0.81 [0.60-1.11],0.1880571628922479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRX,Cone-rod homeobox protein,20547,261,0.91 [0.81-1.03],0.1386308806391783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRYBB1,Beta-crystallin B1,18176,221,0.92 [0.75-1.12],0.3820432531364701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRYBB2,Beta-crystallin B2,18145,219,0.97 [0.80-1.18],0.7780428619752605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRYGD,Gamma-crystallin D,18145,219,0.91 [0.80-1.04],0.1573549570770815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRYM,Ketimine reductase mu-crystallin,17620,215,0.88 [0.73-1.07],0.2072799277330962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRYZL1,Quinone oxidoreductase-like protein 1,17690,216,1.06 [0.92-1.23],0.4306376426005199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSDE1,Cold shock domain-containing protein E1,17557,213,0.98 [0.87-1.10],0.7067317669801867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF1,Macrophage colony-stimulating factor 1,21025,266,1.01 [0.67-1.52],0.9619056914490288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF1R,Macrophage colony-stimulating factor 1 receptor,18201,223,0.99 [0.72-1.37],0.961994232863428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF2,Granulocyte-macrophage colony-stimulating factor,17557,213,0.77 [0.52-1.12],0.1701671110364482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20777,264,0.99 [0.83-1.19],0.9481006665086836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF2RB,Cytokine receptor common subunit beta,17641,216,0.93 [0.68-1.27],0.6406332599683684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF3,Granulocyte colony-stimulating factor,20582,260,0.86 [0.68-1.08],0.189906157306801
