Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19562,2258,1.15 [1.05-1.26],0.0021151006792735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CORO1A,Coronin-1A,22731,2714,1.04 [1.00-1.08],0.059917208731454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CORO6,Coronin-6,19465,2236,1.21 [1.10-1.34],0.0001106021723499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23063,2758,1.10 [1.05-1.15],0.0001516857623717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,COX6B1,Cytochrome c oxidase subunit 6B1,20118,2323,1.03 [0.91-1.16],0.6262797976196425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPA1,Carboxypeptidase A1,23465,2801,1.10 [1.04-1.15],0.0004150611821948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPA2,Carboxypeptidase A2,23314,2786,1.14 [1.08-1.19],2.311558683120806e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPA4,Carboxypeptidase A4,19275,2215,1.17 [1.06-1.29],0.0018215117411291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPB1,Carboxypeptidase B,23465,2801,1.12 [1.06-1.18],3.449055461999521e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPB2,Carboxypeptidase B2,20103,2326,0.80 [0.67-0.96],0.0152863528177606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPE,Carboxypeptidase E,23185,2763,0.90 [0.83-0.97],0.0096953603985021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPLX2,Complexin-2,19405,2233,0.93 [0.81-1.06],0.2573576244802524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPM,Carboxypeptidase M,23264,2781,1.19 [1.09-1.31],0.0002674223854354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19524,2266,1.06 [0.91-1.23],0.4530219171190192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPPED1,Serine/threonine-protein phosphatase CPPED1,23382,2796,1.00 [0.95-1.05],0.9763838096635052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPQ,Carboxypeptidase Q,20092,2323,1.10 [0.99-1.23],0.0734159924506696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPTP,Ceramide-1-phosphate transfer protein,19434,2247,1.02 [0.92-1.13],0.6691204360303855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPVL,Probable serine carboxypeptidase CPVL,23332,2785,1.22 [1.12-1.33],2.590810122777988e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPXM1,Probable carboxypeptidase X1,23234,2786,1.02 [0.97-1.07],0.5339609780883257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CPXM2,Inactive carboxypeptidase-like protein X2,20118,2323,1.79 [1.55-2.07],7.790225658390026e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CR1,Complement receptor type 1,20067,2335,1.30 [1.16-1.45],4.941012720050917e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CR2,Complement receptor type 2,23285,2791,1.12 [1.05-1.21],0.001449164981275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22628,2704,1.03 [0.99-1.08],0.0999932308853685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRADD,Death domain-containing protein CRADD,22941,2750,0.96 [0.92-1.01],0.0943638323319609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CREB3,Cyclic AMP-responsive element-binding protein 3,19405,2233,0.96 [0.89-1.03],0.266504387643638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CREBZF,CREB/ATF bZIP transcription factor,19405,2233,0.89 [0.76-1.05],0.1730586034811322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CREG1,Protein CREG1,22863,2747,1.10 [1.01-1.19],0.0222165308836879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRELD1,Protein disulfide isomerase CRELD1,19657,2268,1.49 [1.34-1.66],6.0144823054611e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRELD2,Protein disulfide isomerase CRELD2,23217,2781,1.20 [1.12-1.27],3.8431656139130746e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRH,Corticoliberin,22591,2698,0.93 [0.89-0.96],0.0001918408674966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRHBP,Corticotropin-releasing factor-binding protein,23136,2777,1.61 [1.42-1.82],2.4517396922400568e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRHR1,Corticotropin-releasing factor receptor 1,22760,2712,0.94 [0.89-1.00],0.0550460560090215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRIM1,Cysteine-rich motor neuron 1 protein,23253,2785,3.18 [2.71-3.73],1.2446056705498577e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRIP2,Cysteine-rich protein 2,22974,2753,1.23 [1.13-1.34],1.5595944402241495e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRISP2,Cysteine-rich secretory protein 2,23377,2790,0.92 [0.87-0.98],0.0098310456883269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRISP3,Cysteine-rich secretory protein 3,19949,2327,0.73 [0.63-0.85],2.61014705121026e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRKL,Crk-like protein,23172,2776,1.00 [0.97-1.04],0.7895920928879356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRLF1,Cytokine receptor-like factor 1,23253,2785,1.11 [0.97-1.27],0.1363565866479943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRNN,Cornulin,22519,2675,0.95 [0.90-1.00],0.0513092272782756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRTAC1,Cartilage acidic protein 1,23465,2801,0.92 [0.82-1.02],0.1087762964315945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRTAM,Cytotoxic and regulatory T-cell molecule,22974,2753,1.32 [1.23-1.41],5.650190179142308e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRTAP,Cartilage-associated protein,19585,2261,0.96 [0.88-1.05],0.393843374933438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRX,Cone-rod homeobox protein,22760,2712,1.01 [0.98-1.04],0.5422769067502653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRYBB1,Beta-crystallin B1,20118,2323,1.09 [1.03-1.16],0.0046868309926807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRYBB2,Beta-crystallin B2,20067,2321,1.03 [0.98-1.08],0.2532370798713623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRYGD,Gamma-crystallin D,20067,2321,1.01 [0.97-1.05],0.6400777895934602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRYM,Ketimine reductase mu-crystallin,19465,2236,1.03 [0.98-1.09],0.2648695992577536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CRYZL1,Quinone oxidoreductase-like protein 1,19562,2258,1.01 [0.96-1.05],0.8184801161332914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSDE1,Cold shock domain-containing protein E1,19434,2247,1.04 [1.00-1.07],0.0298859476634208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSF1,Macrophage colony-stimulating factor 1,23253,2785,2.82 [2.51-3.17],6.013769397378939e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSF1R,Macrophage colony-stimulating factor 1 receptor,20139,2343,1.44 [1.31-1.58],2.5275401072404688e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSF2,Granulocyte-macrophage colony-stimulating factor,19434,2247,1.09 [0.98-1.21],0.125657242098875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22974,2753,1.06 [1.00-1.12],0.0339173734527189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSF2RB,Cytokine receptor common subunit beta,19524,2266,1.12 [1.02-1.24],0.0190326622207832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSF3,Granulocyte colony-stimulating factor,22769,2707,1.16 [1.09-1.25],1.5943652179949585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSF3R,Granulocyte colony-stimulating factor receptor,19524,2266,1.14 [1.00-1.30],0.0463563429724277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSH1,Chorionic somatomammotropin hormone 1,20139,2343,1.11 [0.97-1.27],0.1288445609867192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSNK1D,Casein kinase I isoform delta,19524,2266,1.01 [0.95-1.08],0.7076695513122591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSNK2A1,Casein kinase II subunit alpha,20079,2314,1.01 [0.93-1.11],0.7944501094691148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSPG4,Chondroitin sulfate proteoglycan 4,20126,2326,1.45 [1.29-1.63],1.1196434222470887e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSPG5,Chondroitin sulfate proteoglycan 5,19465,2236,1.03 [0.95-1.12],0.426558141441104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSRP3,Cysteine and glycine-rich protein 3,19434,2247,1.10 [1.06-1.14],2.0411673375867592e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CST1,Cystatin-SN,17479,2007,1.01 [0.97-1.05],0.6710211884727888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CST3,Cystatin-C,23243,2784,2.27 [2.03-2.52],3.163815934893438e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CST5,Cystatin-D,22686,2722,1.14 [1.07-1.21],2.065944837676325e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CST6,Cystatin-M,22571,2695,1.18 [1.10-1.27],3.1130238861429645e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CST7,Cystatin-F,23176,2776,1.11 [1.08-1.15],8.486929775443158e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CSTB,Cystatin-B,22863,2729,1.42 [1.31-1.53],6.543695886452283e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTAG1A_CTAG1B,Cancer/testis antigen 1,19727,2260,0.99 [0.91-1.08],0.8924930707958564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTBS,Di-N-acetylchitobiase,19853,2301,1.12 [0.96-1.30],0.138926790258523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTF1,Cardiotrophin-1,22760,2712,0.97 [0.93-1.01],0.1517060362669069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTHRC1,Collagen triple helix repeat-containing protein 1,20126,2326,1.59 [1.39-1.82],1.3864370111690533e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTLA4,Cytotoxic T-lymphocyte protein 4,20126,2326,0.97 [0.85-1.11],0.6910706881461808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTNNA1,Catenin alpha-1,19465,2236,1.05 [0.93-1.18],0.4282054469107917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTRB1,Chymotrypsinogen B,23187,2774,1.11 [1.05-1.17],0.0003520426281893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTRC,Chymotrypsin-C,23136,2770,0.99 [0.94-1.04],0.7708357487303443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTRL,Chymotrypsin-like protease CTRL-1,20067,2321,1.04 [0.98-1.10],0.1648187020062186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSB,Cathepsin B,23196,2767,1.30 [1.22-1.39],1.661065321561277e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSC,Dipeptidyl peptidase 1,23091,2765,1.04 [0.97-1.12],0.2727159592827501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSD,Cathepsin D,21698,2632,1.28 [1.19-1.38],1.4981712623703888e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSE,Cathepsin E,19657,2268,1.07 [1.00-1.16],0.0633406377435198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSF,Cathepsin F,23234,2786,1.10 [1.01-1.20],0.0256509172519355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSH,Pro-cathepsin H,22673,2701,1.06 [1.01-1.11],0.0134873985185088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSL,Cathepsin L1,23178,2784,2.34 [2.05-2.66],2.095615140288054e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSO,Cathepsin O,23441,2793,1.65 [1.49-1.82],1.1912258991360836e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSS,Cathepsin S,18230,2203,1.68 [1.41-1.99],3.508761178659566e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSV,Cathepsin L2,23291,2779,0.76 [0.70-0.83],7.986545243153867e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CTSZ,Cathepsin Z,23217,2787,1.62 [1.46-1.80],2.963190174044217e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19585,2261,1.08 [0.98-1.19],0.1442908224196986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CWC15,Spliceosome-associated protein CWC15 homolog,19936,2304,1.11 [1.04-1.18],0.000685307239413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CX3CL1,Fractalkine,22974,2753,1.40 [1.27-1.55],1.9694270356277244e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXADR,Coxsackievirus and adenovirus receptor,23141,2758,1.47 [1.38-1.57],5.074097986439898e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL1,Growth-regulated alpha protein,23106,2767,1.03 [0.99-1.07],0.1103697236774481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL10,C-X-C motif chemokine 10,23253,2785,1.16 [1.10-1.22],1.9542787283622956e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL11,C-X-C motif chemokine 11,23382,2796,1.16 [1.11-1.21],1.876808991898509e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL12,Stromal cell-derived factor 1,22769,2707,1.04 [0.95-1.13],0.389309228489114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL13,C-X-C motif chemokine 13,23382,2796,1.23 [1.18-1.29],1.961906280742924e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL14,C-X-C motif chemokine 14,22769,2707,1.06 [1.01-1.13],0.0306730784983622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL16,C-X-C motif chemokine 16,23428,2800,1.74 [1.51-2.01],2.7428541585624563e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL17,C-X-C motif chemokine 17,23441,2793,1.23 [1.14-1.32],6.037856381544524e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL3,C-X-C motif chemokine 3,23140,2772,0.98 [0.94-1.01],0.1979505299071426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL5,C-X-C motif chemokine 5,23101,2775,0.96 [0.93-0.99],0.0052413781779116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL6,C-X-C motif chemokine 6,23441,2793,1.02 [0.97-1.06],0.4732529642454486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL8,Interleukin-8,23016,2738,1.15 [1.10-1.20],6.175938080253815e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CXCL9,C-X-C motif chemokine 9,23253,2785,1.41 [1.35-1.47],2.1490810580384363e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CYB5A,Cytochrome b5,19405,2233,1.05 [0.99-1.10],0.1163107998003788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CYB5R2,NADH-cytochrome b5 reductase 2,19842,2291,1.10 [1.02-1.18],0.008649580189129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19434,2247,1.04 [1.00-1.09],0.0604741323556623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CYTH3,Cytohesin-3,19405,2233,0.96 [0.91-1.02],0.1707400812637962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CYTL1,Cytokine-like protein 1,20126,2326,1.32 [1.13-1.54],0.0004933560656482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DAAM1,Disheveled-associated activator of morphogenesis 1,19657,2268,1.00 [0.95-1.05],0.9526729505809084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DAB2,Disabled homolog 2,23377,2790,1.00 [0.97-1.03],0.8770059730268955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DAG1,Dystroglycan,23253,2785,1.07 [1.00-1.15],0.0563201652112502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DAND5,DAN domain family member 5,19524,2266,1.01 [0.94-1.08],0.7421334798157293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DAPK2,Death-associated protein kinase 2,19524,2266,1.06 [0.99-1.14],0.0966063171556793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23141,2758,0.98 [0.96-1.01],0.2542315778942378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22941,2750,0.96 [0.91-1.00],0.0577499216242408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,DBH,Dopamine beta-hydroxylase,20106,2337,1.00 [0.97-1.04],0.932401601926884
