Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFHR5,Complement factor H-related protein 5,20213,419,1.03 [0.82-1.29],0.8010576507870082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFI,Complement factor I,20469,430,1.03 [0.64-1.66],0.8893765225692103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFP,Properdin,20469,430,0.80 [0.51-1.25],0.3261120431973507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGA,Glycoprotein hormones alpha chain,23601,498,1.00 [0.88-1.14],0.944314591574806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20472,426,0.98 [0.76-1.26],0.8851402272796707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGN,Cingulin,19899,415,1.10 [0.87-1.39],0.4425307878868474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGREF1,Cell growth regulator with EF hand domain protein 1,23584,499,0.85 [0.71-1.03],0.0954556746555216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23031,488,1.05 [0.92-1.21],0.4555479395667312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHAD,Chondroadherin,19984,418,0.96 [0.79-1.18],0.7024000640599279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20396,426,0.83 [0.66-1.05],0.1271343476543663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHCHD6,MICOS complex subunit MIC25,20373,424,1.20 [0.87-1.64],0.2672964571268498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHEK2,Serine/threonine-protein kinase Chk2,23157,485,0.89 [0.69-1.15],0.3810189506430299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHGA,Chromogranin-A,20452,429,0.99 [0.88-1.10],0.787385936379434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHGB,Secretogranin-1,23733,506,0.99 [0.82-1.19],0.8954784594655374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHI3L1,Chitinase-3-like protein 1,23094,489,1.09 [0.99-1.20],0.0636012134885889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHIT1,Chitotriosidase-1,23694,491,0.96 [0.92-1.00],0.0623670299660205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHL1,Neural cell adhesion molecule L1-like protein,23662,499,0.99 [0.76-1.30],0.9590943807698652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHM,Rab proteins geranylgeranyltransferase component A 1,19899,415,1.01 [0.87-1.18],0.8670867612895925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHMP1A,Charged multivesicular body protein 1a,23380,494,1.02 [0.93-1.13],0.6414866803700158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHMP6,Charged multivesicular body protein 6,20444,424,1.03 [0.88-1.21],0.7045673044163333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHP1,Calcineurin B homologous protein 1,19794,412,1.04 [0.92-1.18],0.5273307854530459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHRDL1,Chordin-like protein 1,23639,503,0.85 [0.66-1.09],0.18925826703127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHRDL2,Chordin-like protein 2,23584,499,0.95 [0.80-1.13],0.5959152953517438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHRM1,Muscarinic acetylcholine receptor M1,19899,415,0.90 [0.69-1.18],0.4534318985022199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CIAPIN1,Anamorsin,23651,498,0.99 [0.87-1.13],0.9353490181780212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CILP,Cartilage intermediate layer protein 1,20452,429,0.89 [0.76-1.06],0.1887710555295871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CINP,Cyclin-dependent kinase 2-interacting protein,20087,422,1.15 [0.95-1.39],0.1575296462449856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CIRBP,Cold-inducible RNA-binding protein,20380,430,0.99 [0.90-1.09],0.8250020867530204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CIT,Citron Rho-interacting kinase,19899,415,1.12 [0.92-1.36],0.2538591021399229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CKAP4,Cytoskeleton-associated protein 4,23746,504,0.78 [0.58-1.05],0.0974638418676951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CKB,Creatine kinase B-type,20452,429,0.95 [0.80-1.11],0.5044928076493298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23481,498,0.93 [0.83-1.05],0.2458301378157689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLASP1,CLIP-associating protein 1,19731,406,1.02 [0.90-1.16],0.7418455395900527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLC,Galectin-10,23547,498,0.94 [0.84-1.06],0.3118914153370448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC10A,C-type lectin domain family 10 member A,23380,494,0.75 [0.60-0.94],0.0121420974048946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC11A,C-type lectin domain family 11 member A,23568,498,1.02 [0.87-1.21],0.7713359880310136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC12A,C-type lectin domain family 12 member A,19846,419,0.87 [0.54-1.40],0.5597339372264603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC14A,C-type lectin domain family 14 member A,23601,498,0.74 [0.58-0.96],0.0236336572269951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC1A,C-type lectin domain family 1 member A,23157,485,0.78 [0.61-0.99],0.043541157712282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC1B,C-type lectin domain family 1 member B,23799,507,0.95 [0.88-1.03],0.2386142444959174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC2L,C-type lectin domain family 2 member L,19899,415,0.99 [0.82-1.20],0.9265778354594332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC3B,Tetranectin,20010,417,0.96 [0.62-1.50],0.8698231565742832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC4A,C-type lectin domain family 4 member A,23559,497,0.89 [0.71-1.10],0.2807871059600101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC4C,C-type lectin domain family 4 member C,23559,497,1.00 [0.85-1.18],0.954662614153826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC4D,C-type lectin domain family 4 member D,23559,497,0.91 [0.80-1.04],0.1663201226101078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC4G,C-type lectin domain family 4 member G,23559,497,0.81 [0.64-1.03],0.0862932119966336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC4M,C-type lectin domain family 4 member M,20422,429,0.96 [0.80-1.16],0.703288982905545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC5A,C-type lectin domain family 5 member A,23506,496,0.94 [0.72-1.22],0.6277960702698855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC6A,C-type lectin domain family 6 member A,23031,488,1.11 [0.94-1.31],0.225093808507316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC7A,C-type lectin domain family 7 member A,23862,507,1.01 [0.89-1.15],0.8372838889492753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLGN,Calmegin,19899,415,1.09 [0.89-1.33],0.4194625563888385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLIC5,Chloride intracellular channel protein 5,19899,415,0.91 [0.66-1.24],0.5387723293784095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLINT1,Clathrin interactor 1,19731,406,0.86 [0.69-1.08],0.2037884466264082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLIP2,CAP-Gly domain-containing linker protein 2,23559,497,0.99 [0.92-1.06],0.7890882783711554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLMP,CXADR-like membrane protein,23789,507,0.77 [0.54-1.10],0.147745852804269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLNS1A,Methylosome subunit pICln,19899,415,1.25 [0.96-1.61],0.0926456132697633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23347,494,0.97 [0.89-1.05],0.4178894323462792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLPS,Colipase,23557,496,1.04 [0.93-1.16],0.5057989247597143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLSPN,Claspin,23032,484,0.85 [0.66-1.09],0.2043119965686415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLSTN1,Calsyntenin-1,23065,484,0.92 [0.78-1.09],0.3297890562388655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLSTN2,Calsyntenin-2,23862,507,1.02 [0.84-1.25],0.8321386654199222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLSTN3,Calsyntenin-3,20396,426,0.78 [0.57-1.07],0.1177426892898937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLTA,Clathrin light chain A,23157,485,0.95 [0.79-1.13],0.5592337998512051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLU,Clusterin,20469,430,0.98 [0.70-1.37],0.8975134043646442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLUL1,Clusterin-like protein 1,23541,497,0.96 [0.81-1.15],0.6657387172311058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CMC1,COX assembly mitochondrial protein homolog,20444,424,1.01 [0.91-1.12],0.8716668874983337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CMIP,C-Maf-inducing protein,20373,424,1.02 [0.91-1.14],0.7581567347212126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNDP1,Beta-Ala-His dipeptidase,23700,500,1.05 [0.88-1.25],0.6075820744940803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19794,412,0.94 [0.78-1.13],0.5170608568928221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19852,417,1.07 [0.95-1.21],0.2658334433768481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNPY2,Protein canopy homolog 2,23157,485,0.85 [0.73-1.00],0.0439818368843568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNPY4,Protein canopy homolog 4,23469,498,0.96 [0.86-1.06],0.4203038558306377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNST,Consortin,23584,499,0.98 [0.91-1.05],0.5055571066049795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTF,Ciliary neurotrophic factor,19794,412,0.99 [0.75-1.30],0.9417389397031014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTN1,Contactin-1,23882,501,1.02 [0.76-1.37],0.906765122596662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTN2,Contactin-2,23789,507,0.99 [0.83-1.19],0.9464877865503036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTN3,Contactin-3,23601,498,0.91 [0.69-1.21],0.5132139055746856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTN4,Contactin-4,23601,498,0.91 [0.65-1.28],0.588669382482192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTN5,Contactin-5,23650,505,1.03 [0.84-1.28],0.7547378597131922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTNAP2,Contactin-associated protein-like 2,23559,497,0.91 [0.75-1.09],0.3071279061398994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTNAP4,Contactin-associated protein-like 4,19899,415,1.08 [0.99-1.17],0.0787887418694031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COCH,Cochlin,20444,424,1.17 [0.96-1.43],0.1155415008889089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL15A1,Collagen alpha-1(XV) chain,20452,429,0.82 [0.58-1.17],0.2744463178946228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL18A1,Collagen alpha-1(XVIII) chain,23688,495,0.98 [0.70-1.38],0.9152173346491554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL1A1,Collagen alpha-1(I) chain,23882,501,0.80 [0.57-1.13],0.2011624687008683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL24A1,Collagen alpha-1(XXIV) chain,20380,430,0.96 [0.82-1.12],0.5938330416227495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL28A1,Collagen alpha-1(XXVIII) chain,19899,415,0.95 [0.85-1.07],0.4427798983824509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL2A1,Collagen alpha-1(II) chain,19886,418,1.04 [0.92-1.17],0.5176286567437948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL3A1,Collagen alpha-1(III) chain,20452,429,0.59 [0.40-0.87],0.0080103472226306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL4A1,Collagen alpha-1(IV) chain,23584,499,1.01 [0.82-1.25],0.913960723235606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL4A4,Collagen alpha-4(IV) chain,20055,418,0.96 [0.81-1.15],0.6692819796444281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL5A1,Collagen alpha-1(V) chain,19984,418,1.13 [0.89-1.43],0.318059801479828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL6A3,Collagen alpha-3(VI) chain,23882,501,0.88 [0.70-1.10],0.2608520947983092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL9A1,Collagen alpha-1(IX) chain,23559,497,0.89 [0.74-1.07],0.2093140408452412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL9A2,Collagen alpha-2(IX) chain,20087,422,1.08 [0.88-1.32],0.4825119635291888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COLEC12,Collectin-12,23556,502,0.90 [0.67-1.21],0.4919921558335656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COMMD1,COMM domain-containing protein 1,19886,418,1.10 [0.94-1.28],0.2475786956896379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COMMD9,COMM domain-containing protein 9,20373,424,0.99 [0.78-1.24],0.9007357152567758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COMP,Cartilage oligomeric matrix protein,23358,494,0.89 [0.70-1.14],0.3620580916029311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COMT,Catechol O-methyltransferase,22897,481,1.04 [0.95-1.15],0.3962997528975184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COPB2,Coatomer subunit beta',19751,413,0.94 [0.76-1.18],0.6096792972303512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COPE,Coatomer subunit epsilon,23065,484,1.03 [0.87-1.21],0.7393044493559292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19886,418,1.04 [0.84-1.30],0.6966876479442128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CORO1A,Coronin-1A,23139,477,0.99 [0.90-1.08],0.8020996927620381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CORO6,Coronin-6,19794,412,0.87 [0.67-1.13],0.2881036686148309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23469,498,0.97 [0.86-1.08],0.5541361829156204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COX6B1,Cytochrome c oxidase subunit 6B1,20444,424,1.01 [0.76-1.35],0.9203229039540266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPA1,Carboxypeptidase A1,23882,501,0.98 [0.87-1.11],0.7855689041945295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPA2,Carboxypeptidase A2,23730,507,1.03 [0.92-1.16],0.5988125207814894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPA4,Carboxypeptidase A4,19596,406,0.90 [0.72-1.12],0.3402037968532767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPB1,Carboxypeptidase B,23882,501,0.98 [0.86-1.11],0.7017279523400684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPB2,Carboxypeptidase B2,20437,430,0.94 [0.62-1.42],0.7631227675351799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPE,Carboxypeptidase E,23594,503,0.81 [0.67-0.98],0.0303435489734248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPLX2,Complexin-2,19731,406,1.01 [0.75-1.36],0.9586446129861972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPM,Carboxypeptidase M,23680,506,1.19 [0.95-1.50],0.1210630640868774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19846,419,1.22 [0.88-1.69],0.2230567935269849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPPED1,Serine/threonine-protein phosphatase CPPED1,23799,507,1.05 [0.93-1.18],0.4087008060987759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPQ,Carboxypeptidase Q,20418,428,0.89 [0.69-1.14],0.3558416359742276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPTP,Ceramide-1-phosphate transfer protein,19751,413,1.04 [0.82-1.31],0.7774414379432589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPVL,Probable serine carboxypeptidase CPVL,23742,506,0.93 [0.78-1.13],0.4802982053426463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPXM1,Probable carboxypeptidase X1,23651,498,1.00 [0.89-1.12],0.9600211053997856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPXM2,Inactive carboxypeptidase-like protein X2,20444,424,0.73 [0.51-1.06],0.1020316892097921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CR1,Complement receptor type 1,20397,425,0.71 [0.55-0.93],0.0121410007961932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CR2,Complement receptor type 2,23700,500,0.81 [0.69-0.96],0.014486325245925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23031,488,0.96 [0.87-1.06],0.4068107156164802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRADD,Death domain-containing protein CRADD,23347,494,0.97 [0.88-1.09],0.6417134344738944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CREB3,Cyclic AMP-responsive element-binding protein 3,19731,406,1.11 [0.94-1.30],0.2077971161343653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CREBZF,CREB/ATF bZIP transcription factor,19731,406,0.85 [0.59-1.24],0.4129718596634096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CREG1,Protein CREG1,23276,491,0.98 [0.80-1.19],0.8274580155945866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRELD1,Protein disulfide isomerase CRELD1,19984,418,1.09 [0.84-1.41],0.5049199444566992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRELD2,Protein disulfide isomerase CRELD2,23639,503,0.89 [0.76-1.04],0.1352044895983899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRH,Corticoliberin,22994,485,0.97 [0.88-1.06],0.494389208956132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRHBP,Corticotropin-releasing factor-binding protein,23556,502,0.80 [0.60-1.07],0.1368045790905993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRHR1,Corticotropin-releasing factor receptor 1,23157,485,1.09 [0.96-1.24],0.1811641520230213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRIM1,Cysteine-rich motor neuron 1 protein,23675,503,0.95 [0.64-1.41],0.7941430486662083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRIP2,Cysteine-rich protein 2,23380,494,1.07 [0.86-1.33],0.535943737514298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRISP2,Cysteine-rich secretory protein 2,23789,507,0.97 [0.84-1.12],0.6499881257264335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRISP3,Cysteine-rich secretory protein 3,20280,425,0.90 [0.64-1.26],0.529896370499463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRKL,Crk-like protein,23595,502,0.99 [0.92-1.07],0.7856926003766767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRLF1,Cytokine receptor-like factor 1,23675,503,0.68 [0.49-0.93],0.0160402776798155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRNN,Cornulin,22917,488,1.03 [0.92-1.17],0.5743675727334119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRTAC1,Cartilage acidic protein 1,23882,501,0.87 [0.68-1.13],0.2993753653477714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRTAM,Cytotoxic and regulatory T-cell molecule,23380,494,0.92 [0.79-1.08],0.318419385985074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRTAP,Cartilage-associated protein,19899,415,1.03 [0.86-1.25],0.7259529235932718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRX,Cone-rod homeobox protein,23157,485,0.90 [0.83-0.99],0.0245201875010746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRYBB1,Beta-crystallin B1,20444,424,1.02 [0.89-1.18],0.750664170814724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRYBB2,Beta-crystallin B2,20396,426,1.15 [1.05-1.27],0.0041812503838239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRYGD,Gamma-crystallin D,20396,426,0.93 [0.85-1.03],0.1472440197458518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRYM,Ketimine reductase mu-crystallin,19794,412,1.02 [0.90-1.16],0.7635676670587066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRYZL1,Quinone oxidoreductase-like protein 1,19886,418,1.05 [0.94-1.17],0.3773190888793298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSDE1,Cold shock domain-containing protein E1,19751,413,1.07 [0.99-1.15],0.0881315266904016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF1,Macrophage colony-stimulating factor 1,23675,503,0.93 [0.69-1.26],0.6588333820249532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CSF1R,Macrophage colony-stimulating factor 1 receptor,20472,426,0.75 [0.59-0.96],0.0198335565744949
