Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUOX2,Dual oxidase 2,22418,872,1.00 [0.91-1.09],0.9169450474598873
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP13,Dual specificity protein phosphatase 13 isoform A,19727,734,0.92 [0.78-1.09],0.3293781921521064
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP29,Dual specificity phosphatase 29,19270,717,1.17 [1.07-1.29],0.0008316379875722
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUSP3,Dual specificity protein phosphatase 3,22323,873,1.01 [0.94-1.08],0.8177932955013864
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19727,732,1.06 [0.99-1.13],0.0937928647603032
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DXO,Decapping and exoribonuclease protein,19742,733,1.05 [0.90-1.23],0.555527867205222
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19727,734,1.04 [0.90-1.21],0.5574685295265265
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNLT1,Dynein light chain Tctex-type 1,19270,717,1.14 [1.04-1.24],0.0033144926914006
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DYNLT3,Dynein light chain Tctex-type 3,19727,734,1.01 [0.86-1.18],0.9116823309143062
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22621,886,1.03 [0.97-1.10],0.3123175824604827
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,22998,899,2.42 [2.02-2.90],1.3683371120916277e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECE1,Endothelin-converting enzyme 1,22323,873,0.96 [0.81-1.13],0.6010967070753009
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19795,730,1.15 [1.05-1.26],0.0022720857385838
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19259,710,1.09 [1.02-1.18],0.0177267275761069
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECI2,Enoyl-CoA delta isomerase 2,19124,710,1.08 [0.96-1.21],0.1878932445750485
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECM1,Extracellular matrix protein 1,19298,714,0.74 [0.62-0.89],0.0013308559705459
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ECSCR,Endothelial cell-specific chemotaxis regulator,19152,709,1.03 [0.90-1.18],0.6791183461533252
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,23025,901,2.37 [2.08-2.69],3.378365496373562e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22807,891,0.90 [0.84-0.96],0.0016953693724146
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDDM3B,Epididymal secretory protein E3-beta,19727,734,0.90 [0.80-1.01],0.0803561247628342
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19124,710,0.96 [0.78-1.18],0.6869166847650205
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDF1,Endothelial differentiation-related factor 1,19756,733,1.12 [1.02-1.24],0.0161816060056877
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22418,872,1.24 [1.05-1.47],0.0116590480959338
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDN1,Endothelin-1,19259,710,2.62 [2.09-3.27],2.058524628868108e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EDNRB,Endothelin receptor type B,19217,727,1.09 [0.93-1.27],0.2722614431766045
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EEF1D,Elongation factor 1-delta,19795,730,1.06 [0.98-1.15],0.1340846647749168
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19727,732,1.77 [1.53-2.04],1.4947985668572386e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFCAB2,Dynein regulatory complex protein 8,19449,721,1.21 [0.99-1.48],0.0592153015845782
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22902,889,2.14 [1.80-2.54],6.993701064036078e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,19756,733,1.44 [1.22-1.71],2.424618791262737e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,22795,890,2.91 [2.47-3.43],1.878029448605748e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,22581,884,2.73 [2.38-3.12],1.450995783140782e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EFNB2,Ephrin-B2,19270,717,1.15 [1.03-1.29],0.0160566253642806
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGF,Pro-epidermal growth factor,22768,890,1.01 [0.96-1.07],0.625867648501802
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,22289,869,1.42 [1.23-1.65],1.8488959299000347e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFLAM,Pikachurin,19727,732,1.45 [1.17-1.80],0.0006867755868952
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,23112,895,0.25 [0.19-0.34],1.2379608538064996e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EGLN1,Egl nine homolog 1,22807,891,1.22 [1.12-1.32],2.4000254962784007e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EHBP1,EH domain-binding protein 1,19795,730,1.03 [0.94-1.14],0.4830473324313197
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EHD3,EH domain-containing protein 3,19259,710,1.00 [0.94-1.06],0.8956244979834637
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19742,733,1.02 [0.90-1.16],0.7666934312726525
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19650,730,1.05 [0.99-1.12],0.1084349404751622
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19124,710,1.06 [0.95-1.18],0.2822349819877161
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19259,710,1.00 [0.85-1.19],0.9640770351773412
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4B,Eukaryotic translation initiation factor 4B,22621,886,0.94 [0.84-1.04],0.2193801382130507
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4E,Eukaryotic translation initiation factor 4E,19217,727,1.01 [0.93-1.10],0.7487439687590869
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22827,889,1.06 [0.97-1.16],0.1809976292508008
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23095,901,1.05 [0.99-1.12],0.110654732141748
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19756,733,1.04 [0.93-1.15],0.5168548687884728
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF5,Eukaryotic translation initiation factor 5,19124,710,1.01 [0.86-1.20],0.8824339278761104
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EIF5A,Eukaryotic translation initiation factor 5A-1,22434,883,0.95 [0.78-1.16],0.6206964872081366
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELAC1,Zinc phosphodiesterase ELAC protein 1,19756,733,0.99 [0.91-1.08],0.8299940434499605
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELAVL4,ELAV-like protein 4,19152,709,1.07 [0.98-1.16],0.1406446507469007
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELN,Elastin,19795,730,2.05 [1.67-2.50],2.571446040069596e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELOA,Elongin-A,22723,887,1.17 [1.07-1.28],0.0005803288280358
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ELOB,Elongin-B,19124,710,1.06 [0.88-1.28],0.5268187578250068
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENAH,Protein enabled homolog,22434,883,1.27 [1.13-1.43],7.685501007703882e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENDOU,Poly(U)-specific endoribonuclease,18266,676,1.19 [1.04-1.35],0.0101160408506996
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENG,Endoglin,23112,895,1.39 [0.99-1.94],0.0578132313248218
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENO1,Alpha-enolase,22815,887,1.04 [0.96-1.12],0.3082109312849344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENO2,Gamma-enolase,23035,894,0.98 [0.89-1.07],0.5907090205358476
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENO3,Beta-enolase,19259,710,0.80 [0.70-0.91],0.0004397363544759
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENOPH1,Enolase-phosphatase E1,19727,734,0.95 [0.82-1.10],0.4898506466690993
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19124,710,1.02 [0.79-1.32],0.8676710622648212
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPEP,Glutamyl aminopeptidase,19124,710,1.08 [0.92-1.25],0.3506938132391379
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23112,895,1.23 [0.97-1.55],0.0858949945994211
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22916,894,0.78 [0.70-0.87],1.7557412266543862e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19259,710,0.76 [0.62-0.92],0.0060286421702453
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22139,866,1.12 [1.04-1.20],0.0022589151284438
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENSA,Alpha-endosulfine,19727,734,1.09 [0.96-1.24],0.1720735445010887
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22289,869,1.05 [0.91-1.21],0.5042433053731281
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22418,872,0.98 [0.75-1.29],0.899615330989963
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22418,872,1.55 [1.22-1.96],0.0002969571813342
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ENTR1,Endosome-associated-trafficking regulator 1,19259,710,1.10 [0.99-1.24],0.0892626345410682
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EP300,Histone acetyltransferase p300,19217,727,1.30 [1.07-1.60],0.0100224666896972
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPB41L5,Band 4.1-like protein 5,19270,717,1.11 [1.00-1.23],0.0431116067365747
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPCAM,Epithelial cell adhesion molecule,22797,887,0.96 [0.90-1.02],0.1678707433615653
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPGN,Epigen,19727,734,1.06 [0.92-1.23],0.3979220889446988
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,22871,893,1.60 [1.33-1.93],7.622695355631263e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHA10,Ephrin type-A receptor 10,22323,873,1.07 [0.98-1.16],0.127865778019361
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,21988,846,3.00 [2.59-3.47],6.2209580039116686e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHA4,Ephrin type-A receptor 4,19354,716,1.51 [1.19-1.93],0.0008555450640339
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,23112,895,3.13 [2.57-3.82],8.709936141203519e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,22589,885,2.01 [1.70-2.38],4.856601201218545e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPHX2,Bifunctional epoxide hydrolase 2,22418,872,0.98 [0.89-1.09],0.7442611611273466
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPN1,Epsin-1,19449,721,1.08 [0.91-1.27],0.3810645877296748
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPO,Erythropoietin,22807,891,1.21 [1.13-1.30],2.9830239675963576e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPPK1,Epiplakin,19259,710,1.17 [1.07-1.29],0.0007554462238752
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22990,900,1.53 [1.28-1.83],2.4318238628713234e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERBB2,Receptor tyrosine-protein kinase erbB-2,22888,893,0.92 [0.72-1.17],0.4926052187524962
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERBB3,Receptor tyrosine-protein kinase erbB-3,22713,884,0.80 [0.59-1.08],0.1499270188198915
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERBB4,Receptor tyrosine-protein kinase erbB-4,22888,893,1.11 [0.86-1.42],0.4292290529682049
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERBIN,Erbin,22723,887,0.99 [0.94-1.05],0.8455346961390462
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERC2,ERC protein 2,19270,717,1.05 [0.95-1.15],0.3382066911882103
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERCC1,DNA excision repair protein ERCC-1,19096,708,0.91 [0.73-1.15],0.431736730274479
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EREG,Proepiregulin,22589,885,1.07 [1.00-1.15],0.0604759596066921
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERI1,3'-5' exoribonuclease 1,19449,721,1.27 [1.05-1.55],0.0154233707035016
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERMAP,Erythroid membrane-associated protein,19217,727,1.40 [1.20-1.64],2.6908649615247883e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19727,734,1.13 [0.93-1.36],0.2174235023216948
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERP29,Endoplasmic reticulum resident protein 29,19354,716,1.04 [0.98-1.10],0.2512219482340331
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERP44,Endoplasmic reticulum resident protein 44,22688,884,1.05 [0.84-1.33],0.6597578347590286
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19124,710,1.02 [0.86-1.20],0.8431770101193735
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESAM,Endothelial cell-selective adhesion molecule,23112,895,1.71 [1.44-2.03],8.32214295147214e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESM1,Endothelial cell-specific molecule 1,22801,887,1.25 [1.05-1.48],0.0114164113722315
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESPL1,Separin,19096,708,1.04 [0.92-1.18],0.5223761843669545
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESR1,Estrogen receptor,19217,727,0.93 [0.81-1.07],0.3081117465660024
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ESYT2,Extended synaptotagmin-2,19742,733,1.07 [0.99-1.17],0.0951303973874949
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EVI2B,Protein EVI2B,19096,708,1.06 [0.89-1.27],0.4840167495968015
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EVI5,Ecotropic viral integration site 5 protein homolog,19217,727,1.03 [0.96-1.12],0.4038375184036539
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EVPL,Envoplakin,19449,721,1.17 [0.95-1.44],0.1334249983692349
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EXOSC10,Exosome component 10,19124,710,1.06 [0.94-1.20],0.312718730497933
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EXTL1,Exostosin-like 1,19124,710,0.88 [0.74-1.03],0.1183987020101883
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,EZR,Ezrin,23035,894,1.21 [0.95-1.52],0.1166614061327043
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F10,Coagulation factor X,19819,738,0.64 [0.50-0.81],0.0002561702893127
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F11,Coagulation factor XI,19533,727,0.73 [0.56-0.94],0.0131115539935314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F11R,Junctional adhesion molecule A,22834,890,1.14 [1.03-1.26],0.0145639384117059
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F12,Coagulation factor XII,19815,735,0.98 [0.82-1.16],0.775742969989855
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F13B,Coagulation factor XIII B chain,19714,734,0.66 [0.51-0.87],0.0030790016396235
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F2,Prothrombin,19815,735,0.83 [0.52-1.32],0.4279055558466158
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F2R,Proteinase-activated receptor 1,22882,893,1.22 [1.10-1.35],0.0001889392757052
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F3,Tissue factor,22877,891,1.85 [1.49-2.30],2.68801038554826e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F7,Coagulation factor VII,22897,888,1.01 [0.83-1.21],0.9520595730303996
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,F9,Coagulation factor IX,22904,890,1.31 [0.95-1.82],0.0975684991634517
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",22801,887,1.28 [1.21-1.36],1.0315604821389106e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP2,"Fatty acid-binding protein, intestinal",22827,889,1.13 [1.05-1.21],0.0007413640305874
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",19795,730,1.61 [1.45-1.80],1.7791727076168937e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",23112,895,1.71 [1.54-1.90],2.4981567807404385e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP5,Fatty acid-binding protein 5,22960,892,1.20 [1.10-1.31],2.550087096186609e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP6,Gastrotropin,22385,870,1.15 [1.04-1.27],0.0058599129429934
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FABP9,Fatty acid-binding protein 9,22807,891,1.08 [0.97-1.20],0.1470433327465819
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FADD,FAS-associated death domain protein,22827,889,1.00 [0.93-1.09],0.9097095590068762
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM13A,Protein FAM13A,19727,732,1.05 [0.95-1.17],0.3370223483549676
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM171A2,Protein FAM171A2,19756,733,0.97 [0.92-1.01],0.137085210363947
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM171B,Protein FAM171B,19727,734,1.15 [0.90-1.47],0.2668035550607893
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM172A,Cotranscriptional regulator FAM172A,19259,710,1.03 [0.92-1.16],0.6017729950583357
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM20A,Pseudokinase FAM20A,19795,730,1.50 [1.19-1.90],0.0006084285760672
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM3B,Protein FAM3B,22723,887,1.59 [1.34-1.89],1.2836170909603784e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,22796,888,2.39 [1.99-2.87],5.924798144986142e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAM3D,Protein FAM3D,19727,732,1.19 [1.10-1.29],2.1519918147512204e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAP,Prolyl endopeptidase FAP,23112,895,0.56 [0.45-0.69],8.839580880983905e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FARSA,Phenylalanine--tRNA ligase alpha subunit,19270,717,1.02 [0.92-1.13],0.708915169004282
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,23032,890,1.30 [1.13-1.49],0.0002181866664657
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FASLG,Tumor necrosis factor ligand superfamily member 6,23095,901,0.85 [0.72-0.99],0.0403793461814342
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,19799,733,1.92 [1.56-2.36],4.718607486890174e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FBN2,Fibrillin-2,19270,717,1.18 [1.04-1.33],0.0083888008198881
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FBP1,"Fructose-1,6-bisphosphatase 1",22827,889,0.98 [0.90-1.06],0.5642359224130602
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19795,730,1.14 [1.03-1.25],0.0088508745711858
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCAR,Immunoglobulin alpha Fc receptor,22807,891,1.39 [1.24-1.57],2.8177680851558224e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19756,733,1.75 [1.32-2.31],8.248960787443825e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22834,890,1.21 [1.09-1.34],0.0002760873017879
