Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DEFB116,Beta-defensin 116,19696,80,1.27 [1.01-1.60],0.0376489116332885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DEFB118,Beta-defensin 118,19696,80,1.08 [0.76-1.53],0.6840882118624491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DEFB4A_DEFB4B,Beta-defensin 4A,23128,93,0.97 [0.85-1.10],0.5968857859343053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DENND2B,DENN domain-containing protein 2B,19654,80,0.64 [0.35-1.16],0.1421324422372858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DENR,Density-regulated protein,19744,80,0.90 [0.60-1.34],0.5978423344859095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DFFA,DNA fragmentation factor subunit alpha,23744,97,1.03 [0.79-1.35],0.8281785020375246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DGCR6,Protein DGCR6,19696,80,0.88 [0.50-1.54],0.6541943032008126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DGKA,Diacylglycerol kinase alpha,19744,80,0.93 [0.62-1.39],0.7179022687772887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DGKZ,Diacylglycerol kinase zeta,23062,95,1.11 [0.67-1.82],0.6882374505243285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DHODH,Dihydroorotate dehydrogenase,19654,80,1.02 [0.63-1.64],0.936570393148221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DHPS,Deoxyhypusine synthase,20279,82,1.42 [0.94-2.16],0.0990580685456288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20300,80,1.07 [0.69-1.64],0.7718582750467305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DIABLO,"Diablo homolog, mitochondrial",23397,93,1.01 [0.86-1.20],0.867737809371472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DIPK1C,Divergent protein kinase domain 1C,19805,82,1.06 [0.64-1.77],0.8086212599530906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DIPK2B,Divergent protein kinase domain 2B,19892,81,0.55 [0.28-1.06],0.0752043192620359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DKK1,Dickkopf-related protein 1,23683,97,0.97 [0.71-1.30],0.8194319820604347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DKK3,Dickkopf-related protein 3,23767,96,0.84 [0.45-1.55],0.5733814108933458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DKK4,Dickkopf-related protein 4,23226,96,1.17 [0.80-1.71],0.4223118229052122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DKKL1,Dickkopf-like protein 1,23359,94,0.98 [0.79-1.21],0.8326940068875579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DLG4,Disks large homolog 4,20300,80,0.86 [0.63-1.17],0.3453956731118019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DLGAP5,Disks large-associated protein 5,20307,82,0.77 [0.45-1.33],0.3519312184261528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DLK1,Protein delta homolog 1,23767,96,0.87 [0.63-1.18],0.3695955088389155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DLL1,Delta-like protein 1,23535,94,1.23 [0.68-2.22],0.4933845236548985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DLL4,Delta-like protein 4,19790,80,0.96 [0.73-1.25],0.7594567930062986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DMD,Dystrophin,19790,80,1.36 [0.95-1.94],0.0914999175232607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DMP1,Dentin matrix acidic phosphoprotein 1,19790,80,0.90 [0.62-1.31],0.5857672690178704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJA1,DnaJ homolog subfamily A member 1,19635,79,1.19 [0.79-1.79],0.4017822846212779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJA2,DnaJ homolog subfamily A member 2,23669,97,0.93 [0.75-1.16],0.5448650904123403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJA4,DnaJ homolog subfamily A member 4,20300,80,0.88 [0.65-1.19],0.3994661447498929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJB1,DnaJ homolog subfamily B member 1,23359,94,0.95 [0.76-1.17],0.6138159960914112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJB14,DnaJ homolog subfamily B member 14,20283,82,1.01 [0.73-1.41],0.9362559235320252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJB2,DnaJ homolog subfamily B member 2,19892,81,0.72 [0.47-1.09],0.1223891420788954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJB6,DnaJ homolog subfamily B member 6,19712,80,0.89 [0.69-1.16],0.3911200096833761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJB8,DnaJ homolog subfamily B member 8,23039,93,1.10 [0.81-1.50],0.5479028960170711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJC21,DnaJ homolog subfamily C member 21,20300,80,0.74 [0.41-1.33],0.3156350862770911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19790,80,0.85 [0.65-1.10],0.2117194239832057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNAJC9,DnaJ homolog subfamily C member 9,20283,82,0.84 [0.63-1.10],0.2036192670514289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23403,97,0.87 [0.44-1.73],0.6942510053227717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNLZ,DNL-type zinc finger protein,19696,80,1.11 [0.89-1.40],0.3505130602816015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNM1,Dynamin-1,20283,82,0.90 [0.75-1.08],0.2704219561480328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNM3,Dynamin-3,20307,82,1.26 [0.89-1.77],0.1865165043746548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNMBP,Dynamin-binding protein,23269,96,1.05 [0.78-1.41],0.7461641920507402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNPEP,Aspartyl aminopeptidase,20300,80,1.02 [0.70-1.50],0.9140192951586906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23515,96,0.91 [0.64-1.30],0.6195326531609258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DOC2B,Double C2-like domain-containing protein beta,19805,82,0.76 [0.38-1.49],0.4221014537590706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DOCK9,Dedicator of cytokinesis protein 9,19696,80,1.11 [0.95-1.31],0.196707364167327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DOK1,Docking protein 1,20300,80,1.01 [0.86-1.18],0.949537265718224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DOK2,Docking protein 2,23473,93,1.01 [0.87-1.18],0.8681095349085162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPEP1,Dipeptidase 1,23236,96,0.92 [0.63-1.36],0.6896901487763585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPEP2,Dipeptidase 2,23359,94,1.06 [0.58-1.94],0.851047306935041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPP10,Inactive dipeptidyl peptidase 10,23445,96,0.99 [0.60-1.63],0.9687852501578756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPP4,Dipeptidyl peptidase 4,23049,91,0.83 [0.42-1.63],0.5849447667103862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23359,94,1.19 [0.70-2.02],0.5165866916684237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPP7,Dipeptidyl peptidase 2,23293,91,1.03 [0.76-1.39],0.853320305493412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPT,Dermatopontin,23767,96,1.14 [0.56-2.34],0.7228113190235392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DPY30,Protein dpy-30 homolog,23610,97,1.09 [0.82-1.45],0.5596033577504244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DRAXIN,Draxin,23269,96,1.50 [1.00-2.24],0.0488178686093563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DRG2,Developmentally-regulated GTP-binding protein 2,23359,94,0.95 [0.69-1.31],0.7506490886730116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSC2,Desmocollin-2,23198,93,1.17 [0.70-1.97],0.5519261187059156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSCAM,Down syndrome cell adhesion molecule,20307,82,1.42 [0.80-2.52],0.234968466939333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSG2,Desmoglein-2,23481,94,0.91 [0.47-1.77],0.7747985225518463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSG3,Desmoglein-3,23596,96,0.59 [0.35-0.98],0.0416643499528492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DSG4,Desmoglein-4,23285,94,1.10 [0.76-1.60],0.6162467412829468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DTD1,D-aminoacyl-tRNA deacylase 1,19892,81,0.96 [0.75-1.23],0.7650630394404341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DTNB,Dystrobrevin beta,20235,81,1.20 [0.76-1.90],0.4397857892947784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19805,82,0.87 [0.58-1.29],0.4832059120261563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23359,94,1.48 [0.74-2.94],0.2701067002752322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DTYMK,Thymidylate kinase,20347,81,0.84 [0.61-1.15],0.2733443618057677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DUOX2,Dual oxidase 2,23039,93,0.79 [0.58-1.09],0.1534368497149625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20279,82,0.99 [0.61-1.61],0.9610762763988966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DUSP29,Dual specificity phosphatase 29,19805,82,0.83 [0.57-1.19],0.3067036160272735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DUSP3,Dual specificity protein phosphatase 3,22952,92,0.92 [0.73-1.16],0.479746779421023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20283,82,1.01 [0.82-1.23],0.9534018062961572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DXO,Decapping and exoribonuclease protein,20300,80,0.89 [0.55-1.44],0.6324330702266117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20279,82,0.85 [0.51-1.41],0.5298756295563984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DYNLT1,Dynein light chain Tctex-type 1,19805,82,0.86 [0.64-1.16],0.330547382187732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DYNLT3,Dynein light chain Tctex-type 3,20279,82,0.98 [0.61-1.59],0.9458504607311304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23269,96,0.99 [0.82-1.20],0.9402688474863704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EBI3_IL27,Interleukin-27,23646,97,2.36 [1.35-4.12],0.0026069225399421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECE1,Endothelin-converting enzyme 1,22952,92,0.96 [0.57-1.61],0.8663081020691197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20347,81,1.30 [1.01-1.68],0.0404741225097855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19790,80,1.10 [0.88-1.38],0.3808957284682308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECI2,Enoyl-CoA delta isomerase 2,19654,80,1.28 [0.94-1.74],0.1106715629573852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECM1,Extracellular matrix protein 1,19841,76,1.10 [0.60-2.02],0.7578533607484028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19696,80,1.35 [1.01-1.80],0.0396751136730464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23674,97,1.37 [0.87-2.13],0.1709347493355975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23445,96,0.92 [0.76-1.13],0.4453199518742314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDDM3B,Epididymal secretory protein E3-beta,20279,82,0.81 [0.56-1.17],0.2538109926196562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19654,80,1.08 [0.61-1.92],0.7808705147376049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDF1,Endothelial differentiation-related factor 1,20307,82,0.93 [0.67-1.29],0.6486510327003074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23039,93,0.98 [0.58-1.66],0.9351423201289925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDN1,Endothelin-1,19790,80,1.27 [0.61-2.61],0.5227475712356862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EDNRB,Endothelin receptor type B,19744,80,0.97 [0.58-1.63],0.9111645379033912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EEF1D,Elongation factor 1-delta,20347,81,1.03 [0.82-1.30],0.8151938247222345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20283,82,1.23 [0.63-2.40],0.5474048206248907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFCAB2,Dynein regulatory complex protein 8,19993,80,1.04 [0.56-1.94],0.8918451254496426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23544,94,1.11 [0.63-1.97],0.7111481626000213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFHD1,EF-hand domain-containing protein D1,20307,82,0.92 [0.50-1.70],0.7912976746095214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFNA1,Ephrin-A1,23439,94,0.98 [0.52-1.85],0.9475893871607428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFNA4,Ephrin-A4,23226,95,1.54 [0.90-2.63],0.1146041579399208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EFNB2,Ephrin-B2,19805,82,0.70 [0.45-1.09],0.1123148687985235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EGF,Pro-epidermal growth factor,23406,97,1.00 [0.84-1.18],0.96261510096736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EGFL7,Epidermal growth factor-like protein 7,22912,92,0.91 [0.57-1.47],0.7089705860571117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EGFLAM,Pikachurin,20283,82,1.35 [0.70-2.58],0.3700993423252177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EGFR,Epidermal growth factor receptor,23767,96,1.03 [0.34-3.16],0.954540752486119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EGLN1,Egl nine homolog 1,23445,96,1.11 [0.83-1.48],0.4887772501502306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EHBP1,EH domain-binding protein 1,20347,81,0.94 [0.71-1.25],0.6784322668554865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EHD3,EH domain-containing protein 3,19790,80,1.01 [0.84-1.21],0.9088814340499708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20300,80,1.01 [0.68-1.49],0.9676674803508803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20206,82,0.95 [0.78-1.16],0.60628446285629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19654,80,0.95 [0.68-1.33],0.761559740598166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19790,80,0.67 [0.37-1.19],0.170591927457089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF4B,Eukaryotic translation initiation factor 4B,23269,96,0.91 [0.66-1.26],0.5709148209853167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF4E,Eukaryotic translation initiation factor 4E,19744,80,0.95 [0.75-1.21],0.6921337445383873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23473,93,0.94 [0.71-1.26],0.6842931451478595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23744,97,0.97 [0.80-1.16],0.7056333955798568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20307,82,1.18 [0.87-1.61],0.2822124613652393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF5,Eukaryotic translation initiation factor 5,19654,80,0.92 [0.54-1.55],0.7508948149775118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EIF5A,Eukaryotic translation initiation factor 5A-1,23062,95,0.56 [0.29-1.07],0.0806385468345504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20307,82,1.01 [0.79-1.29],0.9453184905484732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ELAVL4,ELAV-like protein 4,19696,80,1.05 [0.82-1.36],0.6881405022677725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ELN,Elastin,20347,81,0.76 [0.41-1.43],0.4000882156518863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ELOA,Elongin-A,23359,94,1.15 [0.86-1.52],0.3446657016927719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ELOB,Elongin-B,19654,80,1.11 [0.66-1.87],0.6850252298281834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENAH,Protein enabled homolog,23062,95,0.92 [0.62-1.36],0.6656528236823607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENDOU,Poly(U)-specific endoribonuclease,18780,75,0.70 [0.47-1.05],0.087617199520063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENG,Endoglin,23767,96,1.38 [0.49-3.87],0.5403501349822363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENO1,Alpha-enolase,23462,97,1.03 [0.82-1.30],0.7789482107617623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENO2,Gamma-enolase,23683,97,0.93 [0.70-1.22],0.5874144594495119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENO3,Beta-enolase,19790,80,0.77 [0.52-1.12],0.1682086264659244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENOPH1,Enolase-phosphatase E1,20279,82,0.85 [0.54-1.33],0.4751485068490393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19654,80,0.98 [0.46-2.12],0.9672357278763484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENPEP,Glutamyl aminopeptidase,19654,80,0.94 [0.55-1.59],0.8125515096232049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23767,96,1.83 [0.91-3.67],0.0899298258642142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23559,97,0.72 [0.53-1.00],0.0473059213365536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19790,80,0.70 [0.39-1.27],0.2407452789697145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22760,96,1.15 [0.92-1.43],0.2074098216312003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENSA,Alpha-endosulfine,20279,82,1.06 [0.72-1.57],0.7527689524144858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22912,92,1.07 [0.69-1.65],0.7634740176007621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23039,93,1.03 [0.45-2.38],0.9376467765656992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23039,93,2.51 [1.16-5.42],0.0197186088698971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ENTR1,Endosome-associated-trafficking regulator 1,19790,80,1.42 [1.06-1.90],0.0193960596282675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EP300,Histone acetyltransferase p300,19744,80,0.86 [0.42-1.75],0.6683655686140028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPB41L5,Band 4.1-like protein 5,19805,82,0.75 [0.50-1.12],0.1644676319861915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPCAM,Epithelial cell adhesion molecule,23436,97,0.88 [0.72-1.07],0.1967932076920647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPGN,Epigen,20279,82,1.21 [0.84-1.74],0.3090159827728431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPHA1,Ephrin type-A receptor 1,23515,96,0.64 [0.37-1.11],0.1156735753580748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPHA10,Ephrin type-A receptor 10,22952,92,0.97 [0.72-1.30],0.8187311789339793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPHA2,Ephrin type-A receptor 2,22602,92,1.26 [0.71-2.23],0.439033050909943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPHA4,Ephrin type-A receptor 4,19892,81,0.74 [0.36-1.53],0.4146717079579899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPHB4,Ephrin type-B receptor 4,23767,96,1.27 [0.63-2.54],0.5001499562168793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPHB6,Ephrin type-B receptor 6,23236,96,0.90 [0.51-1.58],0.7161209379595854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPHX2,Bifunctional epoxide hydrolase 2,23039,93,1.16 [0.89-1.52],0.2647134665092757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPN1,Epsin-1,19993,80,0.86 [0.49-1.50],0.592831696464502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPO,Erythropoietin,23445,96,1.28 [1.04-1.57],0.0174589031495662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPPK1,Epiplakin,19790,80,1.02 [0.77-1.36],0.8802193908650475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23638,97,1.49 [0.86-2.58],0.1573965230141538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23535,94,1.58 [0.74-3.35],0.2359874615770792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23357,96,1.12 [0.45-2.79],0.8127648794909281
