Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,22452,175,0.95 [0.84-1.08],0.4562393942917515
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22452,175,0.98 [0.86-1.13],0.8324638961312176
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDNF,Cerebral dopamine neurotrophic factor,22452,175,1.36 [0.97-1.92],0.075427740284502
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22564,177,0.61 [0.38-0.97],0.0350945811558303
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CDSN,Corneodesmosin,22759,179,1.40 [1.04-1.88],0.0272493450316845
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22586,177,0.99 [0.58-1.69],0.9684584817752148
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19534,138,0.93 [0.77-1.14],0.4959058918889065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19252,135,1.08 [0.87-1.34],0.4834739768986908
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19534,138,1.21 [0.81-1.80],0.3428934438994722
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19252,135,1.22 [0.87-1.70],0.2453231177852081
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22534,179,1.20 [1.04-1.39],0.0149149228481629
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22035,170,1.13 [0.86-1.48],0.3777536986016528
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21753,167,1.05 [0.84-1.31],0.6469992863538158
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19605,140,1.64 [1.30-2.06],2.28067938462581e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22159,168,1.61 [1.27-2.04],8.50099993158491e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,19017,131,1.37 [0.96-1.97],0.0858660904540657
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEBPB,CCAAT/enhancer-binding protein beta,22159,168,1.30 [0.93-1.81],0.121096772194227
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,19605,140,1.00 [0.78-1.28],0.9922780214088858
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,22811,175,0.96 [0.77-1.20],0.7397582328207006
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19151,137,0.65 [0.37-1.15],0.1412520478945705
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEMIP2,Cell surface hyaluronidase,19017,131,1.36 [0.90-2.07],0.1490189770037663
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,18968,132,1.15 [0.92-1.44],0.2166228589835447
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CENPF,Centromere protein F,19252,135,1.23 [0.93-1.62],0.1406262184494077
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CENPJ,Centromere protein J,19252,135,0.84 [0.64-1.10],0.1985496605832671
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP112,Centrosomal protein of 112 kDa,18931,130,0.91 [0.61-1.36],0.6525293234380452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP152,Centrosomal protein of 152 kDa,18912,134,1.36 [1.00-1.86],0.0482684181291371
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP164,Centrosomal protein of 164 kDa,22161,176,0.85 [0.66-1.09],0.202321112896088
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP170,Centrosomal protein of 170 kDa,19063,136,1.04 [0.83-1.29],0.7484616974854247
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP20,Centrosomal protein 20,22035,170,1.01 [0.84-1.21],0.9042232046483444
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP290,Centrosomal protein of 290 kDa,19252,135,0.93 [0.66-1.29],0.646773975620881
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP350,Centrosome-associated protein 350,18912,134,1.25 [0.82-1.89],0.2957479076657038
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP43,Centrosomal protein 43,21987,167,0.91 [0.74-1.11],0.3391907179346013
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CEP85,Centrosomal protein of 85 kDa,22035,170,0.98 [0.79-1.21],0.8373738669679045
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CERT,Ceramide transfer protein,22060,170,1.01 [0.81-1.27],0.9180680522942644
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CES1,Liver carboxylesterase 1,22634,175,0.91 [0.78-1.07],0.254560523189093
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CES2,Cocaine esterase,22452,175,0.97 [0.76-1.23],0.7763520036976576
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CES3,Carboxylesterase 3,22452,175,0.87 [0.70-1.07],0.178373330383015
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CETN2,Centrin-2,22060,170,0.95 [0.78-1.17],0.6243187889645054
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CETN3,Centrin-3,19534,138,1.05 [0.86-1.30],0.6113830218727538
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFB,Complement factor B,19270,138,1.35 [0.81-2.26],0.2450680536462426
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFC1,Cryptic protein,22035,170,1.31 [1.01-1.71],0.0452380732570738
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFD,Complement factor D,19616,140,1.76 [0.92-3.39],0.0888885999812574
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFH,Complement factor H,18486,133,1.40 [0.67-2.90],0.3708243430102201
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFHR2,Complement factor H-related protein 2,19474,139,1.26 [0.93-1.72],0.1378247728868542
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFHR4,Complement factor H-related protein 4,19576,140,1.01 [0.81-1.26],0.9315412050562312
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFHR5,Complement factor H-related protein 5,19365,138,1.10 [0.74-1.63],0.6455072320568873
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFI,Complement factor I,19616,140,1.58 [0.69-3.62],0.2830771354934492
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CFP,Properdin,19616,140,0.62 [0.28-1.37],0.2372778537286303
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGA,Glycoprotein hormones alpha chain,22567,175,1.44 [1.19-1.75],0.0002151044701544
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19615,139,1.01 [0.65-1.57],0.980912325534694
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGN,Cingulin,19076,137,1.18 [0.80-1.72],0.4076333270115659
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,22559,178,1.79 [1.33-2.41],0.0001096131574882
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22035,170,0.98 [0.78-1.24],0.8843784255521598
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHAD,Chondroadherin,19151,137,0.73 [0.52-1.04],0.0781154211817792
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19548,137,2.21 [1.75-2.80],4.292075526663496e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHCHD6,MICOS complex subunit MIC25,19522,140,1.98 [1.38-2.85],0.0002232621988299
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHEK2,Serine/threonine-protein kinase Chk2,22159,168,1.17 [0.77-1.78],0.4603535857482512
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHGA,Chromogranin-A,19605,140,1.38 [1.20-1.59],7.000472658392387e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHGB,Secretogranin-1,22696,175,1.80 [1.33-2.44],0.0001314437471535
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHI3L1,Chitinase-3-like protein 1,22091,172,1.30 [1.13-1.50],0.0002530861698482
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHIT1,Chitotriosidase-1,22669,175,1.04 [0.95-1.13],0.4434291537095963
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHL1,Neural cell adhesion molecule L1-like protein,22626,175,0.86 [0.55-1.36],0.5285295362993545
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,19076,137,0.99 [0.75-1.30],0.9196977702127976
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHMP1A,Charged multivesicular body protein 1a,22361,174,1.00 [0.84-1.18],0.9845633568475548
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHMP6,Charged multivesicular body protein 6,19596,138,0.96 [0.72-1.28],0.7786913769765984
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHP1,Calcineurin B homologous protein 1,18968,132,1.06 [0.85-1.32],0.613604352379085
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHRDL1,Chordin-like protein 1,22610,178,2.07 [1.39-3.09],0.0003750583231916
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHRDL2,Chordin-like protein 2,22559,178,1.11 [0.84-1.48],0.4561093452856468
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CHRM1,Muscarinic acetylcholine receptor M1,19076,137,1.04 [0.68-1.60],0.8397586229021075
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CIAPIN1,Anamorsin,22619,177,0.98 [0.79-1.22],0.8808314842958771
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CILP,Cartilage intermediate layer protein 1,19605,140,1.13 [0.84-1.53],0.4081444061175766
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,19252,135,0.89 [0.60-1.33],0.5774598834013077
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CIRBP,Cold-inducible RNA-binding protein,19534,138,1.06 [0.90-1.26],0.482493125458964
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CIT,Citron Rho-interacting kinase,19076,137,1.28 [0.94-1.75],0.119262342786173
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKAP4,Cytoskeleton-associated protein 4,22715,179,3.19 [2.49-4.10],1.0814640938594517e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKB,Creatine kinase B-type,19605,140,1.64 [1.25-2.15],0.0003503429252894
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22461,178,1.00 [0.81-1.23],0.9959857556903896
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLASP1,CLIP-associating protein 1,18912,134,0.93 [0.73-1.19],0.5724066543839111
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLC,Galectin-10,22524,177,1.31 [1.10-1.56],0.0022842917239312
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC10A,C-type lectin domain family 10 member A,22361,174,1.25 [0.86-1.81],0.2355115897919201
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC11A,C-type lectin domain family 11 member A,22536,175,1.46 [1.11-1.93],0.007442095020755
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC12A,C-type lectin domain family 12 member A,19017,131,2.44 [1.39-4.28],0.0019595521983832
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC14A,C-type lectin domain family 14 member A,22567,175,2.35 [1.60-3.44],1.1828332619794462e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC1A,C-type lectin domain family 1 member A,22159,168,1.89 [1.30-2.77],0.0009622382077821
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC1B,C-type lectin domain family 1 member B,22759,175,1.00 [0.87-1.15],0.9799452599881672
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC2L,C-type lectin domain family 2 member L,19076,137,1.21 [0.91-1.61],0.1827700384993094
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC3B,Tetranectin,19167,138,0.42 [0.23-0.76],0.0040014666051024
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4A,C-type lectin domain family 4 member A,22534,179,0.94 [0.65-1.36],0.7570202658132067
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4C,C-type lectin domain family 4 member C,22534,179,0.88 [0.67-1.16],0.3679383434411392
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4D,C-type lectin domain family 4 member D,22534,179,1.55 [1.27-1.89],1.2998849421328202e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4G,C-type lectin domain family 4 member G,22534,179,1.15 [0.78-1.70],0.4764326319962652
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC4M,C-type lectin domain family 4 member M,19575,140,0.87 [0.62-1.21],0.3946960554260221
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC5A,C-type lectin domain family 5 member A,22486,178,3.07 [2.13-4.43],1.686281707983068e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC6A,C-type lectin domain family 6 member A,22035,170,1.82 [1.42-2.33],2.245540303856895e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLEC7A,C-type lectin domain family 7 member A,22824,179,1.74 [1.31-2.31],0.0001279956702243
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLGN,Calmegin,19076,137,1.40 [1.04-1.89],0.0267940721359525
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLIC5,Chloride intracellular channel protein 5,19076,137,1.53 [1.05-2.22],0.0281459490243971
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLINT1,Clathrin interactor 1,18912,134,0.67 [0.44-1.03],0.0663442309984617
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,22534,179,0.98 [0.87-1.10],0.6726881540694822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLMP,CXADR-like membrane protein,22755,177,4.02 [2.45-6.60],3.885136666575865e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLNS1A,Methylosome subunit pICln,19076,137,0.87 [0.53-1.42],0.5702134877001356
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22330,174,0.98 [0.86-1.13],0.8264745966897928
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLPS,Colipase,22526,174,1.16 [0.96-1.39],0.1160190402753737
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSPN,Claspin,22029,170,0.89 [0.58-1.35],0.5792620577107371
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN1,Calsyntenin-1,22060,170,0.93 [0.71-1.23],0.6314258953954894
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN2,Calsyntenin-2,22824,179,1.16 [0.84-1.60],0.374187058308132
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLSTN3,Calsyntenin-3,19548,137,1.57 [0.94-2.60],0.0829568882515403
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLTA,Clathrin light chain A,22159,168,1.19 [0.90-1.57],0.2289952870234942
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLU,Clusterin,19616,140,0.84 [0.42-1.67],0.6118831545703706
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CLUL1,Clusterin-like protein 1,22517,177,0.74 [0.55-0.99],0.0438877220371038
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CMC1,COX assembly mitochondrial protein homolog,19596,138,0.96 [0.80-1.14],0.622250572246261
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CMIP,C-Maf-inducing protein,19522,140,0.98 [0.81-1.19],0.8374327902394976
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNDP1,Beta-Ala-His dipeptidase,22662,176,0.73 [0.56-0.96],0.0226232158191205
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18968,132,0.74 [0.49-1.11],0.1407534996273123
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19029,135,1.09 [0.88-1.34],0.4355156781979423
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNPY2,Protein canopy homolog 2,22159,168,0.96 [0.75-1.22],0.7170747485177744
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNPY4,Protein canopy homolog 4,22452,175,0.93 [0.78-1.11],0.4465119390985697
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNST,Consortin,22559,178,0.94 [0.83-1.06],0.3243838441002413
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTF,Ciliary neurotrophic factor,18968,132,1.03 [0.63-1.67],0.9141113928176204
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN1,Contactin-1,22845,175,0.75 [0.46-1.23],0.2590981120822148
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN2,Contactin-2,22755,177,1.00 [0.74-1.35],0.9838577173229072
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN3,Contactin-3,22567,175,0.70 [0.44-1.11],0.1283605170400346
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN4,Contactin-4,22567,175,0.82 [0.47-1.44],0.4914840056085185
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTN5,Contactin-5,22615,175,0.90 [0.62-1.30],0.571728345796633
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTNAP2,Contactin-associated protein-like 2,22534,179,0.98 [0.72-1.33],0.9032746864456156
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CNTNAP4,Contactin-associated protein-like 4,19076,137,0.95 [0.80-1.13],0.5451001685174341
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COCH,Cochlin,19596,138,1.28 [0.91-1.79],0.1569614574523917
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL15A1,Collagen alpha-1(XV) chain,19605,140,1.44 [0.81-2.56],0.218663092637817
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL18A1,Collagen alpha-1(XVIII) chain,22661,175,3.65 [2.14-6.24],2.0584771568564325e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL1A1,Collagen alpha-1(I) chain,22845,175,1.14 [0.65-2.00],0.6392115517573214
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL24A1,Collagen alpha-1(XXIV) chain,19534,138,1.42 [1.05-1.92],0.0211741825455795
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,19076,137,0.85 [0.69-1.05],0.1274942196833191
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL2A1,Collagen alpha-1(II) chain,19063,136,0.97 [0.78-1.19],0.7483901857321402
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL3A1,Collagen alpha-1(III) chain,19605,140,2.06 [1.09-3.87],0.0257281788848003
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A1,Collagen alpha-1(IV) chain,22559,178,1.91 [1.40-2.60],4.182854047653052e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL4A4,Collagen alpha-4(IV) chain,19222,135,0.91 [0.68-1.23],0.5515275161932951
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL5A1,Collagen alpha-1(V) chain,19151,137,1.79 [1.28-2.51],0.0007240494876486
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL6A3,Collagen alpha-3(VI) chain,22845,175,2.51 [1.84-3.41],5.2729701325756975e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL9A1,Collagen alpha-1(IX) chain,22534,179,1.25 [0.95-1.65],0.1105491363160662
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COL9A2,Collagen alpha-2(IX) chain,19252,135,0.95 [0.64-1.40],0.7851438561123756
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COLEC12,Collectin-12,22530,177,3.56 [2.34-5.40],2.8372546594964583e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMMD1,COMM domain-containing protein 1,19063,136,1.04 [0.79-1.37],0.7745969989596141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMMD9,COMM domain-containing protein 9,19522,140,1.21 [0.85-1.73],0.2849120343501726
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMP,Cartilage oligomeric matrix protein,22332,174,0.69 [0.46-1.03],0.0717545168157534
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COMT,Catechol O-methyltransferase,21918,167,1.04 [0.88-1.23],0.65424854013331
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COPB2,Coatomer subunit beta',18931,130,1.01 [0.69-1.49],0.9602018707758544
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COPE,Coatomer subunit epsilon,22060,170,1.02 [0.77-1.35],0.8842056326680461
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19063,136,1.29 [0.90-1.83],0.1616981856247104
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CORO1A,Coronin-1A,22138,171,1.02 [0.87-1.18],0.8459683426094967
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CORO6,Coronin-6,18968,132,1.49 [1.07-2.06],0.0171236329331107
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22452,175,1.09 [0.91-1.32],0.3469221172500536
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,19596,138,1.19 [0.73-1.93],0.4847002049049114
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA1,Carboxypeptidase A1,22845,175,1.12 [0.91-1.37],0.2741470751693499
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA2,Carboxypeptidase A2,22694,175,1.16 [0.95-1.40],0.1386995918993507
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPA4,Carboxypeptidase A4,18772,133,0.97 [0.66-1.43],0.873766936811292
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPB1,Carboxypeptidase B,22845,175,1.07 [0.87-1.32],0.5038671140471804
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPB2,Carboxypeptidase B2,19584,140,1.14 [0.55-2.33],0.7295768516881809
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPE,Carboxypeptidase E,22569,176,0.64 [0.48-0.86],0.0029432019254999
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPLX2,Complexin-2,18912,134,1.35 [0.89-2.04],0.153564790353729
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPM,Carboxypeptidase M,22643,175,1.24 [0.85-1.80],0.264214532131014
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19017,131,1.15 [0.63-2.12],0.6423413768438021
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,22759,175,1.02 [0.83-1.25],0.8655899979884032
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPQ,Carboxypeptidase Q,19575,140,1.14 [0.73-1.77],0.568592179433069
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPTP,Ceramide-1-phosphate transfer protein,18931,130,1.35 [0.94-1.93],0.1056822194802525
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPVL,Probable serine carboxypeptidase CPVL,22709,177,1.26 [0.91-1.76],0.1685457541354289
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",CPXM1,Probable carboxypeptidase X1,22619,177,1.05 [0.87-1.27],0.5783462404562907
