Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22465,61,1.08 [0.70-1.68],0.7274087468796274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEBPA,CCAAT/enhancer-binding protein alpha,19235,53,0.65 [0.25-1.64],0.3566287118948498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEBPB,CCAAT/enhancer-binding protein beta,22465,61,1.98 [1.30-3.03],0.0015194364086554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CELA2A,Chymotrypsin-like elastase family member 2A,19832,55,1.00 [0.67-1.50],0.9981003237016032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CELA3A,Chymotrypsin-like elastase family member 3A,23126,61,0.89 [0.61-1.30],0.5469388495080761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19371,54,1.27 [0.51-3.16],0.6129050835421076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEMIP2,Cell surface hyaluronidase,19235,53,0.61 [0.22-1.66],0.3338722065573539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEND1,Cell cycle exit and neuronal differentiation protein 1,19192,53,0.98 [0.62-1.56],0.9400518571653416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CENPF,Centromere protein F,19477,55,1.01 [0.63-1.62],0.9583403824975952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CENPJ,Centromere protein J,19477,55,1.01 [0.69-1.46],0.9785519508674516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEP112,Centrosomal protein of 112 kDa,19150,52,0.83 [0.41-1.68],0.6012071672054384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEP152,Centrosomal protein of 152 kDa,19139,53,0.64 [0.31-1.31],0.2251259046915164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEP164,Centrosomal protein of 164 kDa,22491,62,1.00 [0.69-1.44],0.9802507208786024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEP170,Centrosomal protein of 170 kDa,19281,50,1.22 [0.88-1.69],0.2264752421783538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEP20,Centrosomal protein 20,22340,60,1.15 [0.86-1.55],0.3474053336015762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEP290,Centrosomal protein of 290 kDa,19477,55,0.83 [0.47-1.45],0.5100019846850153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEP350,Centrosome-associated protein 350,19139,53,1.08 [0.53-2.21],0.8244934440448967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEP43,Centrosomal protein 43,22286,60,1.36 [1.00-1.85],0.0533062742328181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CEP85,Centrosomal protein of 85 kDa,22340,60,1.26 [0.91-1.76],0.1692723496100809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CERT,Ceramide transfer protein,22376,61,1.38 [0.96-1.99],0.084001153464065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CES1,Liver carboxylesterase 1,22939,61,1.09 [0.85-1.41],0.4944695595532581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CES2,Cocaine esterase,22763,61,1.11 [0.75-1.64],0.6118893380399348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CES3,Carboxylesterase 3,22763,61,1.23 [0.94-1.62],0.1371770693972615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CETN2,Centrin-2,22376,61,1.15 [0.84-1.59],0.3813960190048914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CETN3,Centrin-3,19752,55,1.23 [0.89-1.68],0.2049744166360544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CFB,Complement factor B,19501,51,2.41 [1.07-5.41],0.0337102342878365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CFC1,Cryptic protein,22340,60,0.84 [0.50-1.42],0.5113002525413151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CFD,Complement factor D,19839,55,1.39 [0.48-4.01],0.5388432217279022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CFH,Complement factor H,18712,50,2.55 [0.86-7.58],0.0910599476890351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CFHR2,Complement factor H-related protein 2,19703,54,0.72 [0.48-1.08],0.1099783582175913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CFHR4,Complement factor H-related protein 4,19798,55,1.14 [0.78-1.64],0.5017617316024192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CFHR5,Complement factor H-related protein 5,19592,54,1.43 [0.74-2.75],0.2830463340250147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CFI,Complement factor I,19839,55,2.73 [0.77-9.69],0.1201673467822303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CFP,Properdin,19839,55,1.81 [1.00-3.27],0.0508437360945223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CGA,Glycoprotein hormones alpha chain,22888,60,1.09 [0.75-1.58],0.6518832614668308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19847,55,0.95 [0.47-1.91],0.8879603263616159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CGN,Cingulin,19287,55,1.31 [0.73-2.35],0.3616906887575459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CGREF1,Cell growth regulator with EF hand domain protein 1,22878,62,1.28 [0.76-2.13],0.3522778957156492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22340,60,1.41 [1.00-1.99],0.0511411907262978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHAD,Chondroadherin,19371,54,0.69 [0.40-1.21],0.1992051312992976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19772,55,1.15 [0.64-2.09],0.6353024669575781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHCHD6,MICOS complex subunit MIC25,19756,55,1.66 [0.82-3.36],0.1584292970105404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHEK2,Serine/threonine-protein kinase Chk2,22465,61,1.65 [0.88-3.09],0.1150253792711869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHGA,Chromogranin-A,19832,55,1.09 [0.81-1.47],0.5618497304803348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHGB,Secretogranin-1,23021,62,0.73 [0.42-1.26],0.2549841669099639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHI3L1,Chitinase-3-like protein 1,22391,61,1.27 [0.99-1.63],0.0612835159232927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHIT1,Chitotriosidase-1,22979,62,1.06 [0.91-1.25],0.4524472787118194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHL1,Neural cell adhesion molecule L1-like protein,22943,61,0.89 [0.41-1.92],0.7657329095979821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHM,Rab proteins geranylgeranyltransferase component A 1,19287,55,1.67 [1.19-2.36],0.0031282622356109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHMP1A,Charged multivesicular body protein 1a,22680,61,1.22 [0.91-1.63],0.1812886858584846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHMP6,Charged multivesicular body protein 6,19821,55,1.41 [0.91-2.18],0.1267370889958704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHP1,Calcineurin B homologous protein 1,19192,53,1.28 [1.00-1.65],0.0537967815379134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHRDL1,Chordin-like protein 1,22923,59,0.86 [0.42-1.76],0.6826118449974827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHRDL2,Chordin-like protein 2,22878,62,1.55 [0.95-2.51],0.0769625553960594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CHRM1,Muscarinic acetylcholine receptor M1,19287,55,1.21 [0.65-2.28],0.5437007790304409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CIAPIN1,Anamorsin,22935,60,1.23 [0.86-1.77],0.2646637193722268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CILP,Cartilage intermediate layer protein 1,19832,55,1.20 [0.74-1.94],0.4551314494377124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CINP,Cyclin-dependent kinase 2-interacting protein,19477,55,0.92 [0.49-1.73],0.8021160395641526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CIRBP,Cold-inducible RNA-binding protein,19752,55,1.35 [1.03-1.77],0.0319263213930358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CIT,Citron Rho-interacting kinase,19287,55,1.38 [0.85-2.23],0.1910567090060689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CKAP4,Cytoskeleton-associated protein 4,23034,62,1.04 [0.46-2.36],0.9318882453648074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CKB,Creatine kinase B-type,19832,55,0.73 [0.46-1.15],0.173380490625257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22771,59,0.94 [0.66-1.33],0.7105575756190212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLASP1,CLIP-associating protein 1,19139,53,0.96 [0.66-1.39],0.8185798345397177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLC,Galectin-10,22842,62,1.13 [0.84-1.54],0.4153197227461985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC10A,C-type lectin domain family 10 member A,22680,61,1.16 [0.63-2.15],0.6324744663032342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC11A,C-type lectin domain family 11 member A,22856,60,1.00 [0.62-1.61],0.996038568497594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC12A,C-type lectin domain family 12 member A,19235,53,1.76 [0.56-5.52],0.3310046495509292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC14A,C-type lectin domain family 14 member A,22888,60,0.62 [0.29-1.33],0.2197593379264009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC1A,C-type lectin domain family 1 member A,22465,61,0.91 [0.46-1.81],0.7851170336713983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC1B,C-type lectin domain family 1 member B,23083,62,1.21 [0.97-1.53],0.0950554400900566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC2L,C-type lectin domain family 2 member L,19287,55,1.14 [0.73-1.79],0.5669227352605022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC3B,Tetranectin,19397,50,0.93 [0.26-3.31],0.915032214840268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC4A,C-type lectin domain family 4 member A,22858,62,1.08 [0.57-2.02],0.8179655386461795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC4C,C-type lectin domain family 4 member C,22858,62,0.85 [0.54-1.36],0.5058514306596666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC4D,C-type lectin domain family 4 member D,22858,62,1.12 [0.79-1.60],0.5104707137040527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC4G,C-type lectin domain family 4 member G,22858,62,0.93 [0.48-1.83],0.842908040622161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC4M,C-type lectin domain family 4 member M,19802,55,1.45 [0.87-2.43],0.1530419130316176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC5A,C-type lectin domain family 5 member A,22804,62,1.01 [0.48-2.11],0.976552250428652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC6A,C-type lectin domain family 6 member A,22340,60,1.35 [0.86-2.13],0.1959664643257403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLEC7A,C-type lectin domain family 7 member A,23143,62,1.21 [0.79-1.87],0.3819855032002323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLGN,Calmegin,19287,55,1.35 [0.82-2.21],0.2423091675546063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLIC5,Chloride intracellular channel protein 5,19287,55,1.15 [0.54-2.43],0.7135775431727374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLINT1,Clathrin interactor 1,19139,53,0.72 [0.37-1.40],0.3301509990421377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLIP2,CAP-Gly domain-containing linker protein 2,22858,62,1.20 [0.98-1.47],0.0728789752373982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLMP,CXADR-like membrane protein,23075,62,0.90 [0.33-2.50],0.8443105929406743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLNS1A,Methylosome subunit pICln,19287,55,1.55 [0.88-2.74],0.1302412643292304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22648,61,1.15 [0.91-1.44],0.2446516695919544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLPS,Colipase,22846,60,0.84 [0.61-1.15],0.2665649940615512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLSPN,Claspin,22344,61,1.15 [0.67-1.99],0.6112644131878853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLSTN1,Calsyntenin-1,22376,61,1.18 [0.79-1.76],0.4125622859302228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLSTN2,Calsyntenin-2,23143,62,1.02 [0.58-1.80],0.9532781319730154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLSTN3,Calsyntenin-3,19772,55,1.37 [0.60-3.13],0.4534566053317919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLTA,Clathrin light chain A,22465,61,1.32 [0.85-2.05],0.2157010455117884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLU,Clusterin,19839,55,1.35 [0.72-2.51],0.3515076513475264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CLUL1,Clusterin-like protein 1,22839,62,1.79 [1.17-2.74],0.0068166495461334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CMC1,COX assembly mitochondrial protein homolog,19821,55,1.29 [0.98-1.69],0.0704264647848719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CMIP,C-Maf-inducing protein,19756,55,1.28 [0.95-1.72],0.1080609630866074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNDP1,Beta-Ala-His dipeptidase,22980,62,1.62 [0.95-2.74],0.0751647910478994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19192,53,1.19 [0.80-1.77],0.3858077954249741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19247,50,1.42 [1.01-1.98],0.0411708131917814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNPY2,Protein canopy homolog 2,22465,61,1.04 [0.72-1.49],0.8456751465945919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNPY4,Protein canopy homolog 4,22763,61,1.23 [0.91-1.65],0.1773220729504905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNST,Consortin,22878,62,1.14 [0.93-1.40],0.2152737691669878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNTF,Ciliary neurotrophic factor,19192,53,0.91 [0.42-1.97],0.8126432996284354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNTN1,Contactin-1,23162,62,1.20 [0.52-2.80],0.6667746342495421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNTN2,Contactin-2,23075,62,1.04 [0.63-1.72],0.8818952920712885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNTN3,Contactin-3,22888,60,1.29 [0.59-2.81],0.5180355548041501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNTN4,Contactin-4,22888,60,1.02 [0.39-2.69],0.972823147483953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNTN5,Contactin-5,22938,62,0.76 [0.41-1.42],0.3868468133878537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNTNAP2,Contactin-associated protein-like 2,22858,62,0.73 [0.43-1.24],0.2450590280946458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CNTNAP4,Contactin-associated protein-like 4,19287,55,1.07 [0.86-1.34],0.5495760583211107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COCH,Cochlin,19821,55,1.34 [0.79-2.28],0.2761372675792354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL15A1,Collagen alpha-1(XV) chain,19832,55,1.18 [0.45-3.10],0.7427730386541332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL18A1,Collagen alpha-1(XVIII) chain,22976,62,1.09 [0.42-2.85],0.8648453944671161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL1A1,Collagen alpha-1(I) chain,23162,62,0.83 [0.32-2.18],0.7112524239595387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL24A1,Collagen alpha-1(XXIV) chain,19752,55,1.01 [0.65-1.58],0.9716722943101176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL28A1,Collagen alpha-1(XXVIII) chain,19287,55,0.80 [0.58-1.12],0.1927775655631849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL2A1,Collagen alpha-1(II) chain,19281,50,1.16 [0.83-1.62],0.3864871540360058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL3A1,Collagen alpha-1(III) chain,19832,55,1.90 [0.67-5.34],0.2247754164184385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL4A1,Collagen alpha-1(IV) chain,22878,62,1.19 [0.67-2.09],0.5531521120686318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL4A4,Collagen alpha-4(IV) chain,19445,55,1.35 [0.80-2.27],0.2623480908125268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL5A1,Collagen alpha-1(V) chain,19371,54,1.43 [0.81-2.53],0.222344127299212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL6A3,Collagen alpha-3(VI) chain,23162,62,0.90 [0.46-1.76],0.763001104926523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL9A1,Collagen alpha-1(IX) chain,22858,62,0.91 [0.53-1.55],0.7221581143432276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COL9A2,Collagen alpha-2(IX) chain,19477,55,1.02 [0.57-1.82],0.9381121282988472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COLEC12,Collectin-12,22841,59,1.28 [0.54-3.00],0.5749953881189604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COMMD1,COMM domain-containing protein 1,19281,50,1.43 [0.94-2.17],0.0949684875705659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COMMD9,COMM domain-containing protein 9,19756,55,1.24 [0.69-2.20],0.473620904834109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COMP,Cartilage oligomeric matrix protein,22653,61,0.92 [0.47-1.83],0.8213299823152387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COMT,Catechol O-methyltransferase,22212,60,1.27 [0.96-1.66],0.0921539720802865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COPB2,Coatomer subunit beta',19150,52,1.39 [0.81-2.38],0.2281406699263155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COPE,Coatomer subunit epsilon,22376,61,0.65 [0.35-1.20],0.164807322739216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19281,50,0.63 [0.30-1.33],0.2220634855756316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CORO1A,Coronin-1A,22450,62,1.04 [0.81-1.33],0.7568652253874815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CORO6,Coronin-6,19192,53,0.83 [0.40-1.72],0.6120658962911183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22763,61,1.40 [1.05-1.87],0.0226251252222975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COX6B1,Cytochrome c oxidase subunit 6B1,19821,55,1.34 [0.64-2.83],0.4414081839172789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPA1,Carboxypeptidase A1,23162,62,0.98 [0.69-1.39],0.9195361654277054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPA2,Carboxypeptidase A2,23016,62,0.88 [0.63-1.24],0.4722449758005645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPA4,Carboxypeptidase A4,18996,54,1.09 [0.59-1.99],0.7875802784222918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPB1,Carboxypeptidase B,23162,62,1.04 [0.73-1.49],0.8106547676702963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPB2,Carboxypeptidase B2,19807,55,0.92 [0.29-2.88],0.8846677533950388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPE,Carboxypeptidase E,22890,62,0.79 [0.47-1.35],0.3957100530409504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPLX2,Complexin-2,19139,53,0.77 [0.31-1.91],0.5685509602200074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPM,Carboxypeptidase M,22967,62,1.44 [0.78-2.66],0.2482773872483295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19235,53,1.59 [0.72-3.53],0.2535485473233297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPPED1,Serine/threonine-protein phosphatase CPPED1,23083,62,1.29 [0.93-1.79],0.1242861496245631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPQ,Carboxypeptidase Q,19799,55,0.93 [0.48-1.81],0.83353582303428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPTP,Ceramide-1-phosphate transfer protein,19150,52,1.18 [0.63-2.20],0.6107875689462041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPVL,Probable serine carboxypeptidase CPVL,23027,61,1.12 [0.64-1.96],0.6982988041449771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPXM1,Probable carboxypeptidase X1,22935,60,1.21 [0.88-1.67],0.2354569047513763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPXM2,Inactive carboxypeptidase-like protein X2,19821,55,1.16 [0.42-3.21],0.7695599169854808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CR1,Complement receptor type 1,19775,55,1.17 [0.56-2.42],0.6727303589251363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CR2,Complement receptor type 2,22980,62,1.01 [0.62-1.65],0.9523893379020316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22340,60,1.00 [0.77-1.31],0.9810179694645462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRADD,Death domain-containing protein CRADD,22648,61,1.33 [0.98-1.80],0.0688309156511707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CREB3,Cyclic AMP-responsive element-binding protein 3,19139,53,1.18 [0.76-1.83],0.4701063044654059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CREBZF,CREB/ATF bZIP transcription factor,19139,53,2.11 [0.96-4.62],0.062893547020536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CREG1,Protein CREG1,22577,60,1.15 [0.67-2.00],0.6101171755632198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRELD1,Protein disulfide isomerase CRELD1,19371,54,2.12 [1.06-4.22],0.0325970658874865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRELD2,Protein disulfide isomerase CRELD2,22923,59,1.13 [0.74-1.74],0.565600391718773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRH,Corticoliberin,22303,59,0.97 [0.74-1.27],0.8082977880725131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRHBP,Corticotropin-releasing factor-binding protein,22841,59,0.93 [0.41-2.12],0.8632561785353966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRHR1,Corticotropin-releasing factor receptor 1,22465,61,1.32 [0.98-1.78],0.0716240482329603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRIM1,Cysteine-rich motor neuron 1 protein,22958,59,1.96 [0.65-5.92],0.2306719148331564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRIP2,Cysteine-rich protein 2,22680,61,1.19 [0.66-2.16],0.5584848057587524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRISP2,Cysteine-rich secretory protein 2,23075,62,0.83 [0.56-1.24],0.3588239704088795
