Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACE2,Angiotensin-converting enzyme 2,21955,156,1.58 [1.26-1.99],7.85747492949772e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACHE,Acetylcholinesterase,18927,129,0.64 [0.38-1.08],0.0941019915476404
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACOT13,Acyl-coenzyme A thioesterase 13,19300,135,1.11 [0.97-1.29],0.139521361524409
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,22371,160,1.07 [0.81-1.41],0.621274701714829
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACP1,Low molecular weight phosphotyrosine protein phosphatase,18787,133,0.80 [0.55-1.18],0.2676035337776739
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACP5,Tartrate-resistant acid phosphatase type 5,22460,162,1.02 [0.67-1.55],0.9327558240176432
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACP6,Lysophosphatidic acid phosphatase type 6,22543,161,0.93 [0.76-1.14],0.4824566065221994
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACRBP,Acrosin-binding protein,19293,136,1.23 [0.84-1.79],0.2936557464425853
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACRV1,Acrosomal protein SP-10,18787,133,1.04 [0.89-1.22],0.629757185320288
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACSL1,Long-chain-fatty-acid--CoA ligase 1,18711,131,0.95 [0.58-1.54],0.8230275433718071
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACTA2,"Actin, aortic smooth muscle",21955,156,0.92 [0.65-1.30],0.6319798985670335
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACTN2,Alpha-actinin-2,18711,131,0.94 [0.71-1.23],0.635704047222091
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACTN4,Alpha-actinin-4,21985,155,0.99 [0.62-1.56],0.9589836705511884
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACVRL1,Serine/threonine-protein kinase receptor R3,22134,159,0.91 [0.51-1.61],0.7419225960565615
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACY1,Aminoacylase-1,22371,160,1.35 [1.09-1.67],0.0057087698113698
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18711,131,1.30 [0.98-1.73],0.0646146003093492
Chapter X Diseases of the respiratory system,Chronic sinusitis,ACYP1,Acylphosphatase-1,18863,129,1.13 [0.88-1.45],0.3509129828554516
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADA,Adenosine deaminase,22637,163,1.02 [0.70-1.49],0.9030972810587016
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADA2,Adenosine deaminase 2,22257,160,1.28 [0.94-1.76],0.1224813114966412
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18787,133,0.97 [0.58-1.62],0.8996778919374748
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,21955,156,0.95 [0.60-1.50],0.8268662293509418
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22176,159,0.68 [0.46-1.00],0.049093664111747
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22637,163,0.64 [0.46-0.88],0.0070878639717595
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22540,162,1.46 [0.93-2.29],0.100953374462457
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19300,135,1.11 [0.64-1.91],0.7092577214153115
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18787,133,1.49 [0.96-2.32],0.0725702347350129
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22650,163,1.16 [0.64-2.10],0.624121518163521
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22267,158,0.90 [0.64-1.26],0.5387571746515887
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21955,156,0.73 [0.44-1.22],0.2282660094088606
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18787,133,1.13 [0.73-1.77],0.5810216259840986
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22430,161,0.68 [0.50-0.91],0.0109293112948553
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAMTSL2,ADAMTS-like protein 2,19370,135,1.42 [0.90-2.25],0.1319594778681772
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAMTSL4,ADAMTS-like protein 4,18828,130,1.25 [0.63-2.48],0.5324168571811596
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADAMTSL5,ADAMTS-like protein 5,19370,136,0.64 [0.42-0.96],0.0316296534948623
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21846,156,1.15 [0.81-1.62],0.4365908782569139
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADD1,Alpha-adducin,18927,129,1.12 [0.88-1.43],0.3442563969543506
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADGRB3,Adhesion G protein-coupled receptor B3,22134,159,0.68 [0.44-1.05],0.0794667428899938
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADGRD1,Adhesion G-protein coupled receptor D1,18927,129,1.08 [0.72-1.62],0.7048059475017769
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADGRE1,Adhesion G protein-coupled receptor E1,19300,135,1.09 [0.81-1.48],0.5558258398224537
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADGRE2,Adhesion G protein-coupled receptor E2,22452,161,1.11 [0.68-1.80],0.6871932599528695
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADGRE5,Adhesion G protein-coupled receptor E5,22540,162,1.03 [0.66-1.62],0.8937482615557317
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADGRF5,Adhesion G protein-coupled receptor F5,19370,136,1.10 [0.60-2.03],0.7505812395715906
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADGRG1,Adhesion G-protein coupled receptor G1,22267,158,1.17 [0.99-1.37],0.0607294659640752
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADGRG2,Adhesion G-protein coupled receptor G2,22371,160,0.69 [0.42-1.13],0.1369874274306484
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADGRV1,Adhesion G-protein coupled receptor V1,18732,132,0.85 [0.65-1.12],0.254673234625048
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADH1B,All-trans-retinol dehydrogenase,18927,129,1.00 [0.80-1.26],0.9728926012124306
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21955,156,1.11 [0.93-1.32],0.2330687336220384
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADIPOQ,Adiponectin,19388,136,0.99 [0.78-1.25],0.9185086960878884
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADM,Pro-adrenomedullin,22569,162,1.33 [0.78-2.28],0.2940964457464217
Chapter X Diseases of the respiratory system,Chronic sinusitis,ADRA2A,Alpha-2A adrenergic receptor,18711,131,0.95 [0.74-1.23],0.7136528187341937
Chapter X Diseases of the respiratory system,Chronic sinusitis,AFAP1,Actin filament-associated protein 1,18927,129,1.07 [0.88-1.31],0.4767281699139473
Chapter X Diseases of the respiratory system,Chronic sinusitis,AFM,Afamin,19388,136,1.10 [0.48-2.48],0.8244946138438466
Chapter X Diseases of the respiratory system,Chronic sinusitis,AFP,Alpha-fetoprotein,22093,159,0.97 [0.78-1.20],0.7614770232271804
Chapter X Diseases of the respiratory system,Chronic sinusitis,AGBL2,Cytosolic carboxypeptidase 2,18732,132,1.11 [0.92-1.33],0.2934954263277899
Chapter X Diseases of the respiratory system,Chronic sinusitis,AGER,Advanced glycosylation end product-specific receptor,22308,160,0.86 [0.61-1.22],0.3995896323866373
Chapter X Diseases of the respiratory system,Chronic sinusitis,AGR2,Anterior gradient protein 2 homolog,21718,152,1.03 [0.89-1.20],0.6827088619894801
Chapter X Diseases of the respiratory system,Chronic sinusitis,AGR3,Anterior gradient protein 3,21809,156,0.95 [0.75-1.22],0.7050885558010194
Chapter X Diseases of the respiratory system,Chronic sinusitis,AGRN,Agrin,22452,161,0.81 [0.53-1.23],0.3223685848803205
Chapter X Diseases of the respiratory system,Chronic sinusitis,AGRP,Agouti-related protein,22637,163,1.16 [0.89-1.52],0.2762629687572934
Chapter X Diseases of the respiratory system,Chronic sinusitis,AGT,Angiotensinogen,19389,135,0.77 [0.34-1.75],0.5321963847574065
Chapter X Diseases of the respiratory system,Chronic sinusitis,AGXT,Serine--pyruvate aminotransferase,22371,160,1.11 [0.93-1.33],0.2557763195588737
Chapter X Diseases of the respiratory system,Chronic sinusitis,AHCY,Adenosylhomocysteinase,22371,160,1.09 [0.89-1.34],0.4011706627189552
Chapter X Diseases of the respiratory system,Chronic sinusitis,AHNAK,Neuroblast differentiation-associated protein AHNAK,18828,130,0.85 [0.50-1.45],0.552076672605703
Chapter X Diseases of the respiratory system,Chronic sinusitis,AHNAK2,Protein AHNAK2,18828,130,1.32 [0.79-2.21],0.2903225979041645
Chapter X Diseases of the respiratory system,Chronic sinusitis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19293,136,1.12 [0.90-1.40],0.3228171960732576
Chapter X Diseases of the respiratory system,Chronic sinusitis,AHSG,Alpha-2-HS-glycoprotein,19389,135,1.01 [0.55-1.86],0.9660884834837918
Chapter X Diseases of the respiratory system,Chronic sinusitis,AHSP,Alpha-hemoglobin-stabilizing protein,22341,159,1.03 [0.87-1.22],0.7101373022496515
Chapter X Diseases of the respiratory system,Chronic sinusitis,AIDA,"Axin interactor, dorsalization-associated protein",18845,128,1.03 [0.84-1.25],0.7997862882106117
Chapter X Diseases of the respiratory system,Chronic sinusitis,AIF1,Allograft inflammatory factor 1,21846,156,1.16 [0.89-1.52],0.2642768894845013
Chapter X Diseases of the respiratory system,Chronic sinusitis,AIF1L,Allograft inflammatory factor 1-like,18828,130,0.79 [0.55-1.14],0.2093789000344799
Chapter X Diseases of the respiratory system,Chronic sinusitis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22235,158,1.15 [1.01-1.31],0.0289234024493043
Chapter X Diseases of the respiratory system,Chronic sinusitis,AK1,Adenylate kinase isoenzyme 1,22371,160,1.01 [0.81-1.26],0.9433692134351278
Chapter X Diseases of the respiratory system,Chronic sinusitis,AK2,"Adenylate kinase 2, mitochondrial",19318,133,1.10 [0.94-1.29],0.2237694854659423
Chapter X Diseases of the respiratory system,Chronic sinusitis,AKAP12,A-kinase anchor protein 12,18927,129,0.61 [0.26-1.46],0.2710303205813939
Chapter X Diseases of the respiratory system,Chronic sinusitis,AKR1B1,Aldo-keto reductase family 1 member B1,21846,156,1.18 [0.98-1.42],0.0856640745388014
Chapter X Diseases of the respiratory system,Chronic sinusitis,AKR1B10,Aldo-keto reductase family 1 member B10,18845,128,1.22 [0.96-1.56],0.099082776054853
Chapter X Diseases of the respiratory system,Chronic sinusitis,AKR1C4,Aldo-keto reductase family 1 member C4,21955,156,1.23 [0.98-1.55],0.0751049625080015
Chapter X Diseases of the respiratory system,Chronic sinusitis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18787,133,1.10 [0.87-1.39],0.4322585015712649
Chapter X Diseases of the respiratory system,Chronic sinusitis,AKT1S1,Proline-rich AKT1 substrate 1,21879,156,1.24 [1.00-1.54],0.0491029478639194
Chapter X Diseases of the respiratory system,Chronic sinusitis,AKT2,RAC-beta serine/threonine-protein kinase,19329,134,1.05 [0.92-1.20],0.4382320582781749
Chapter X Diseases of the respiratory system,Chronic sinusitis,AKT3,RAC-gamma serine/threonine-protein kinase,21746,155,1.15 [0.90-1.46],0.2766183203855956
Chapter X Diseases of the respiratory system,Chronic sinusitis,ALCAM,CD166 antigen,22650,163,0.83 [0.40-1.70],0.6074467290565734
Chapter X Diseases of the respiratory system,Chronic sinusitis,ALDH1A1,Retinal dehydrogenase 1,22382,159,1.29 [1.01-1.64],0.0436728992493481
Chapter X Diseases of the respiratory system,Chronic sinusitis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19293,136,1.11 [0.83-1.49],0.4762528691256121
Chapter X Diseases of the respiratory system,Chronic sinusitis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22300,157,1.28 [1.08-1.53],0.0049226102718209
Chapter X Diseases of the respiratory system,Chronic sinusitis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19329,134,1.22 [0.88-1.69],0.2426786066856401
Chapter X Diseases of the respiratory system,Chronic sinusitis,ALMS1,Alstrom syndrome protein 1,19020,133,0.69 [0.44-1.08],0.1031070981489549
Chapter X Diseases of the respiratory system,Chronic sinusitis,ALPI,Intestinal-type alkaline phosphatase,18787,133,0.98 [0.86-1.12],0.7755415514418987
Chapter X Diseases of the respiratory system,Chronic sinusitis,ALPP,"Alkaline phosphatase, placental type",22267,158,1.02 [0.89-1.16],0.8017862625185773
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMBN,Ameloblastin,21985,155,0.86 [0.49-1.52],0.6065462842855571
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMBP,Protein AMBP,22537,162,0.93 [0.46-1.86],0.8289612908837789
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19370,135,1.35 [0.73-2.49],0.3337845417563564
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMFR,E3 ubiquitin-protein ligase AMFR,21879,156,0.98 [0.78-1.22],0.8373880370486666
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMIGO1,Amphoterin-induced protein 1,18845,128,1.03 [0.74-1.43],0.8522917321565155
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMIGO2,Amphoterin-induced protein 2,22267,158,1.19 [0.65-2.18],0.5696984974175447
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMN,Protein amnionless,21985,155,0.91 [0.68-1.24],0.5660735161763789
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMOT,Angiomotin,18927,129,1.05 [0.68-1.64],0.8226789541364028
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMOTL2,Angiomotin-like protein 2,19214,136,1.41 [1.09-1.82],0.0097167152135404
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMPD3,AMP deaminase 3,19318,133,0.86 [0.68-1.09],0.2210690982392311
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18197,127,0.74 [0.51-1.06],0.1007172443862135
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMY2A,Pancreatic alpha-amylase,21555,158,0.68 [0.51-0.92],0.0124704671469062
Chapter X Diseases of the respiratory system,Chronic sinusitis,AMY2B,Alpha-amylase 2B,20886,155,0.72 [0.54-0.98],0.035657093178724
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANG,Angiogenin,22331,160,1.06 [0.70-1.62],0.7759045983355491
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANGPT1,Angiopoietin-1,22289,161,1.02 [0.86-1.20],0.8472507710092402
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANGPT2,Angiopoietin-2,22569,162,1.22 [0.85-1.75],0.2910185052146611
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANGPTL1,Angiopoietin-related protein 1,22013,159,1.14 [0.70-1.87],0.5945692858056384
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANGPTL2,Angiopoietin-related protein 2,22379,160,1.18 [0.83-1.68],0.3534541784501277
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANGPTL3,Angiopoietin-related protein 3,22407,161,1.13 [0.75-1.69],0.5705483290326423
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANGPTL4,Angiopoietin-related protein 4,22418,161,1.17 [0.86-1.59],0.3276573200515192
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANGPTL7,Angiopoietin-related protein 7,22569,162,0.86 [0.59-1.26],0.4446847280673331
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANK2,Ankyrin-2,18711,131,1.09 [0.87-1.35],0.4589937189877143
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18787,133,1.17 [0.95-1.43],0.1379147629277814
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANKRA2,Ankyrin repeat family A protein 2,18679,129,0.98 [0.72-1.34],0.8947854726601947
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANKRD54,Ankyrin repeat domain-containing protein 54,21846,156,1.07 [0.85-1.36],0.5661973756636101
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18828,130,0.71 [0.41-1.22],0.215839820479388
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANPEP,Aminopeptidase N,22443,161,1.31 [0.79-2.16],0.2969802616264399
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANXA1,Annexin A1,18827,128,0.92 [0.62-1.35],0.6614448772814499
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANXA10,Annexin A10,21879,156,1.05 [0.89-1.25],0.5606213572100247
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANXA11,Annexin A11,22299,156,1.24 [0.99-1.55],0.0644286341784414
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANXA2,Annexin A2,18540,127,1.13 [0.90-1.41],0.3035712209560283
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANXA3,Annexin A3,22540,162,1.26 [1.04-1.52],0.0190147344391749
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANXA4,Annexin A4,22274,160,1.23 [1.02-1.47],0.0296681387926004
Chapter X Diseases of the respiratory system,Chronic sinusitis,ANXA5,Annexin A5,21798,156,0.81 [0.50-1.31],0.3885951792543574
Chapter X Diseases of the respiratory system,Chronic sinusitis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21985,155,1.04 [0.81-1.34],0.7630971324167778
Chapter X Diseases of the respiratory system,Chronic sinusitis,AOC3,Membrane primary amine oxidase,22474,161,1.23 [0.76-1.99],0.3953669266999169
Chapter X Diseases of the respiratory system,Chronic sinusitis,AP1G2,AP-1 complex subunit gamma-like 2,19293,136,1.05 [0.86-1.28],0.6541678760215799
Chapter X Diseases of the respiratory system,Chronic sinusitis,AP2B1,AP-2 complex subunit beta,18845,128,1.14 [0.81-1.60],0.450054816999327
Chapter X Diseases of the respiratory system,Chronic sinusitis,AP3B1,AP-3 complex subunit beta-1,19300,135,1.14 [0.92-1.40],0.2318164877519584
Chapter X Diseases of the respiratory system,Chronic sinusitis,AP3S2,AP-3 complex subunit sigma-2,19318,133,1.28 [0.93-1.76],0.1349599514718842
Chapter X Diseases of the respiratory system,Chronic sinusitis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22267,158,1.36 [1.06-1.74],0.017072073977244
Chapter X Diseases of the respiratory system,Chronic sinusitis,APCS,Serum amyloid P-component,19216,134,0.88 [0.53-1.46],0.616258681189312
Chapter X Diseases of the respiratory system,Chronic sinusitis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22507,161,1.30 [1.05-1.61],0.0171732258672083
Chapter X Diseases of the respiratory system,Chronic sinusitis,APLP1,Amyloid-like protein 1,22371,160,0.82 [0.62-1.09],0.1679244099037749
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOA1,Apolipoprotein A-I,19388,136,1.11 [0.62-2.00],0.7199909998363057
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOA2,Apolipoprotein A-II,19389,135,0.92 [0.66-1.29],0.6336299896363098
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOA4,Apolipoprotein A-IV,19388,136,0.88 [0.54-1.43],0.606661894247065
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOB,Apolipoprotein B-100,19389,135,1.01 [0.49-2.06],0.9885586387248784
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOBR,Apolipoprotein B receptor,18828,130,0.68 [0.47-0.99],0.0418804202014186
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOC1,Apolipoprotein C-I,19356,135,1.02 [0.67-1.57],0.92349363599423
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOD,Apolipoprotein D,18541,127,0.87 [0.55-1.37],0.5471360158944732
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOE,Apolipoprotein E,19388,136,1.17 [0.97-1.40],0.0959334701140596
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOF,Apolipoprotein F,19389,135,0.81 [0.46-1.43],0.4624174841545412
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOH,Beta-2-glycoprotein 1,22382,159,1.26 [0.87-1.82],0.2194351739522388
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOL1,Apolipoprotein L1,19389,135,0.66 [0.47-0.93],0.0173615789921729
Chapter X Diseases of the respiratory system,Chronic sinusitis,APOM,Apolipoprotein M,22443,161,0.80 [0.49-1.30],0.367784773618018
Chapter X Diseases of the respiratory system,Chronic sinusitis,APP,Amyloid-beta precursor protein,22346,158,1.18 [0.96-1.45],0.1252982714204299
Chapter X Diseases of the respiratory system,Chronic sinusitis,APPL2,DCC-interacting protein 13-beta,18927,129,1.05 [0.90-1.22],0.5486683103737618
Chapter X Diseases of the respiratory system,Chronic sinusitis,APRT,Adenine phosphoribosyltransferase,22134,159,1.28 [0.94-1.73],0.117162384514792
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARAF,Serine/threonine-protein kinase A-Raf,19020,133,1.24 [1.00-1.54],0.051095566972495
Chapter X Diseases of the respiratory system,Chronic sinusitis,AREG,Amphiregulin,22267,158,1.34 [0.95-1.88],0.0983319937531903
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARF6,ADP-ribosylation factor 6,19300,135,1.07 [0.92-1.25],0.3804682494647513
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARFIP1,Arfaptin-1,19329,134,1.12 [0.88-1.41],0.355361773489703
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARG1,Arginase-1,22224,161,1.10 [0.84-1.44],0.4725943624308594
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARG2,"Arginase-2, mitochondrial",19293,136,1.09 [0.75-1.58],0.657123724256091
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARHGAP1,Rho GTPase-activating protein 1,21846,156,1.46 [1.08-1.98],0.0137286258517393
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARHGAP25,Rho GTPase-activating protein 25,21846,156,1.27 [1.03-1.56],0.0263681903652914
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARHGAP30,Rho GTPase-activating protein 30,19020,133,0.94 [0.61-1.46],0.7983248165562442
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARHGAP45,Rho GTPase-activating protein 45,18927,129,1.16 [0.94-1.42],0.1579102121375416
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARHGAP5,Rho GTPase-activating protein 5,18679,129,1.12 [0.91-1.38],0.2679915172665256
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19318,133,1.14 [0.94-1.37],0.1737295199799526
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19329,134,1.05 [0.88-1.24],0.6087812161728262
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22342,157,1.10 [0.96-1.26],0.1911056953862623
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18732,132,1.07 [0.86-1.33],0.5253610502342674
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARID3A,AT-rich interactive domain-containing protein 3A,18732,132,1.28 [0.87-1.88],0.2113991753604311
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARID4B,AT-rich interactive domain-containing protein 4B,21879,156,1.10 [0.80-1.50],0.563049919010931
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARL13B,ADP-ribosylation factor-like protein 13B,18711,131,1.22 [0.98-1.52],0.0766407663374648
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18711,131,1.49 [1.02-2.19],0.0399668723378523
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18732,132,0.93 [0.68-1.26],0.6214933900599495
Chapter X Diseases of the respiratory system,Chronic sinusitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21985,155,0.77 [0.51-1.17],0.2162561434513
