Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,CDCP1,CUB domain-containing protein 1,23213,338,1.23 [1.04-1.45],0.0134198699788016
Chapter II Neoplasms,Benign lipomatous neoplasm,CDH1,Cadherin-1,22653,334,0.90 [0.70-1.17],0.4402360550949131
Chapter II Neoplasms,Benign lipomatous neoplasm,CDH15,Cadherin-15,23593,341,0.82 [0.71-0.96],0.0104023628312396
Chapter II Neoplasms,Benign lipomatous neoplasm,CDH17,Cadherin-17,23411,340,0.99 [0.86-1.14],0.8685578385738311
Chapter II Neoplasms,Benign lipomatous neoplasm,CDH2,Cadherin-2,23411,340,0.76 [0.58-0.99],0.042931469973516
Chapter II Neoplasms,Benign lipomatous neoplasm,CDH22,Cadherin-22,19941,297,1.27 [0.87-1.84],0.2146091625677545
Chapter II Neoplasms,Benign lipomatous neoplasm,CDH23,Cadherin-23,20246,302,0.88 [0.58-1.35],0.5618301174494591
Chapter II Neoplasms,Benign lipomatous neoplasm,CDH3,Cadherin-3,23626,343,1.03 [0.79-1.34],0.8374759879684902
Chapter II Neoplasms,Benign lipomatous neoplasm,CDH4,Cadherin-4,19650,290,1.16 [0.93-1.45],0.1848834811519598
Chapter II Neoplasms,Benign lipomatous neoplasm,CDH5,Cadherin-5,23709,348,0.84 [0.61-1.15],0.2739777546638787
Chapter II Neoplasms,Benign lipomatous neoplasm,CDH6,Cadherin-6,23411,340,0.89 [0.69-1.15],0.3863865198399042
Chapter II Neoplasms,Benign lipomatous neoplasm,CDHR1,Cadherin-related family member 1,22897,332,0.97 [0.77-1.23],0.8206215228783922
Chapter II Neoplasms,Benign lipomatous neoplasm,CDHR2,Cadherin-related family member 2,23303,343,0.93 [0.80-1.07],0.3087446885440725
Chapter II Neoplasms,Benign lipomatous neoplasm,CDHR5,Cadherin-related family member 5,23411,340,0.89 [0.69-1.13],0.332140267467971
Chapter II Neoplasms,Benign lipomatous neoplasm,CDK1,Cyclin-dependent kinase 1,19584,284,0.90 [0.66-1.23],0.5026665718715565
Chapter II Neoplasms,Benign lipomatous neoplasm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20255,304,0.97 [0.81-1.17],0.773984187071666
Chapter II Neoplasms,Benign lipomatous neoplasm,CDKL5,Cyclin-dependent kinase-like 5,19650,290,0.96 [0.76-1.20],0.7179577253659754
Chapter II Neoplasms,Benign lipomatous neoplasm,CDKN1A,Cyclin-dependent kinase inhibitor 1,23303,343,1.03 [0.94-1.12],0.5553708810247135
Chapter II Neoplasms,Benign lipomatous neoplasm,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23303,343,0.98 [0.88-1.08],0.6437294611832548
Chapter II Neoplasms,Benign lipomatous neoplasm,CDNF,Cerebral dopamine neurotrophic factor,23303,343,0.86 [0.64-1.16],0.3172897391198329
Chapter II Neoplasms,Benign lipomatous neoplasm,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23417,338,0.71 [0.49-1.03],0.0691534522936469
Chapter II Neoplasms,Benign lipomatous neoplasm,CDSN,Corneodesmosin,23620,345,0.95 [0.76-1.18],0.6411812820748949
Chapter II Neoplasms,Benign lipomatous neoplasm,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23442,347,0.98 [0.66-1.46],0.9348028262055064
Chapter II Neoplasms,Benign lipomatous neoplasm,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20235,301,1.06 [0.93-1.21],0.3841976494874815
Chapter II Neoplasms,Benign lipomatous neoplasm,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19941,297,1.07 [0.92-1.24],0.3786214024502906
Chapter II Neoplasms,Benign lipomatous neoplasm,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20235,301,0.95 [0.72-1.25],0.7025980759917423
Chapter II Neoplasms,Benign lipomatous neoplasm,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19941,297,0.92 [0.71-1.20],0.5540758006325668
Chapter II Neoplasms,Benign lipomatous neoplasm,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23394,346,1.02 [0.91-1.14],0.7556996213221772
Chapter II Neoplasms,Benign lipomatous neoplasm,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22864,334,1.12 [0.92-1.35],0.2623571908529472
Chapter II Neoplasms,Benign lipomatous neoplasm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22576,330,0.87 [0.74-1.03],0.1083791984773608
Chapter II Neoplasms,Benign lipomatous neoplasm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20306,298,1.09 [0.83-1.43],0.5370104117788594
Chapter II Neoplasms,Benign lipomatous neoplasm,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22987,333,0.90 [0.74-1.09],0.2825148109518198
Chapter II Neoplasms,Benign lipomatous neoplasm,CEBPA,CCAAT/enhancer-binding protein alpha,19697,293,0.76 [0.53-1.10],0.1502759905333624
Chapter II Neoplasms,Benign lipomatous neoplasm,CEBPB,CCAAT/enhancer-binding protein beta,22987,333,0.91 [0.70-1.18],0.4820605494945718
Chapter II Neoplasms,Benign lipomatous neoplasm,CELA2A,Chymotrypsin-like elastase family member 2A,20306,298,1.01 [0.85-1.20],0.8999056266869566
Chapter II Neoplasms,Benign lipomatous neoplasm,CELA3A,Chymotrypsin-like elastase family member 3A,23672,348,1.01 [0.87-1.19],0.86517608469545
Chapter II Neoplasms,Benign lipomatous neoplasm,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19840,293,0.82 [0.55-1.21],0.3210372573321923
Chapter II Neoplasms,Benign lipomatous neoplasm,CEMIP2,Cell surface hyaluronidase,19697,293,0.73 [0.48-1.10],0.1291092001323058
Chapter II Neoplasms,Benign lipomatous neoplasm,CEND1,Cell cycle exit and neuronal differentiation protein 1,19650,290,0.82 [0.66-1.03],0.0955802143068151
Chapter II Neoplasms,Benign lipomatous neoplasm,CENPF,Centromere protein F,19941,297,0.98 [0.80-1.21],0.8762764386346921
Chapter II Neoplasms,Benign lipomatous neoplasm,CENPJ,Centromere protein J,19941,297,0.92 [0.77-1.09],0.3232018741540891
Chapter II Neoplasms,Benign lipomatous neoplasm,CEP112,Centrosomal protein of 112 kDa,19605,289,0.80 [0.59-1.09],0.1551683727442237
Chapter II Neoplasms,Benign lipomatous neoplasm,CEP152,Centrosomal protein of 152 kDa,19584,284,0.87 [0.66-1.16],0.3478681606449257
Chapter II Neoplasms,Benign lipomatous neoplasm,CEP164,Centrosomal protein of 164 kDa,23011,339,0.98 [0.83-1.14],0.7635748659799722
Chapter II Neoplasms,Benign lipomatous neoplasm,CEP170,Centrosomal protein of 170 kDa,19740,300,0.98 [0.85-1.14],0.8317344691177853
Chapter II Neoplasms,Benign lipomatous neoplasm,CEP20,Centrosomal protein 20,22864,334,0.86 [0.75-0.98],0.026034574049043
Chapter II Neoplasms,Benign lipomatous neoplasm,CEP290,Centrosomal protein of 290 kDa,19941,297,1.25 [1.06-1.49],0.009920695057911
Chapter II Neoplasms,Benign lipomatous neoplasm,CEP350,Centrosome-associated protein 350,19584,284,0.87 [0.63-1.20],0.408047113153443
Chapter II Neoplasms,Benign lipomatous neoplasm,CEP43,Centrosomal protein 43,22806,332,0.93 [0.81-1.07],0.3055786711360409
Chapter II Neoplasms,Benign lipomatous neoplasm,CEP85,Centrosomal protein of 85 kDa,22864,334,0.95 [0.82-1.11],0.5307658487599332
Chapter II Neoplasms,Benign lipomatous neoplasm,CERT,Ceramide transfer protein,22897,332,0.92 [0.79-1.08],0.3182873248498501
Chapter II Neoplasms,Benign lipomatous neoplasm,CES1,Liver carboxylesterase 1,23481,343,0.94 [0.84-1.06],0.3256122834402647
Chapter II Neoplasms,Benign lipomatous neoplasm,CES2,Cocaine esterase,23303,343,0.88 [0.74-1.05],0.1550610374202912
Chapter II Neoplasms,Benign lipomatous neoplasm,CES3,Carboxylesterase 3,23303,343,1.13 [1.00-1.28],0.0598701801658641
Chapter II Neoplasms,Benign lipomatous neoplasm,CETN2,Centrin-2,22897,332,0.97 [0.84-1.12],0.638245256752547
Chapter II Neoplasms,Benign lipomatous neoplasm,CETN3,Centrin-3,20235,301,0.99 [0.86-1.14],0.939986108946589
Chapter II Neoplasms,Benign lipomatous neoplasm,CFB,Complement factor B,19966,295,0.88 [0.62-1.24],0.4690085075494159
Chapter II Neoplasms,Benign lipomatous neoplasm,CFC1,Cryptic protein,22864,334,0.78 [0.62-0.98],0.0304545317572772
Chapter II Neoplasms,Benign lipomatous neoplasm,CFD,Complement factor D,20319,301,1.03 [0.60-1.77],0.9168434560753356
Chapter II Neoplasms,Benign lipomatous neoplasm,CFH,Complement factor H,19153,280,0.80 [0.48-1.32],0.3867362057913051
Chapter II Neoplasms,Benign lipomatous neoplasm,CFHR2,Complement factor H-related protein 2,20176,298,0.84 [0.70-1.00],0.0551000499675069
Chapter II Neoplasms,Benign lipomatous neoplasm,CFHR4,Complement factor H-related protein 4,20277,300,1.01 [0.87-1.18],0.9104149358154012
Chapter II Neoplasms,Benign lipomatous neoplasm,CFHR5,Complement factor H-related protein 5,20065,298,0.90 [0.69-1.17],0.4330503596303142
Chapter II Neoplasms,Benign lipomatous neoplasm,CFI,Complement factor I,20319,301,0.76 [0.43-1.33],0.3318901714658522
Chapter II Neoplasms,Benign lipomatous neoplasm,CFP,Properdin,20319,301,1.49 [1.05-2.12],0.025551826515168
Chapter II Neoplasms,Benign lipomatous neoplasm,CGA,Glycoprotein hormones alpha chain,23421,345,0.93 [0.79-1.09],0.3516923731760802
Chapter II Neoplasms,Benign lipomatous neoplasm,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20324,302,0.97 [0.72-1.31],0.8412091683396881
Chapter II Neoplasms,Benign lipomatous neoplasm,CGN,Cingulin,19753,292,0.80 [0.58-1.11],0.1886091255619063
Chapter II Neoplasms,Benign lipomatous neoplasm,CGREF1,Cell growth regulator with EF hand domain protein 1,23411,340,1.04 [0.83-1.30],0.7516277733315516
Chapter II Neoplasms,Benign lipomatous neoplasm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22864,334,1.02 [0.86-1.20],0.8384561024073516
Chapter II Neoplasms,Benign lipomatous neoplasm,CHAD,Chondroadherin,19840,293,0.87 [0.68-1.11],0.2555903446623211
Chapter II Neoplasms,Benign lipomatous neoplasm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20246,302,0.70 [0.52-0.93],0.0138091066851116
Chapter II Neoplasms,Benign lipomatous neoplasm,CHCHD6,MICOS complex subunit MIC25,20227,302,0.82 [0.54-1.25],0.3613106282195599
Chapter II Neoplasms,Benign lipomatous neoplasm,CHEK2,Serine/threonine-protein kinase Chk2,22987,333,0.75 [0.56-1.02],0.0662509759429496
Chapter II Neoplasms,Benign lipomatous neoplasm,CHGA,Chromogranin-A,20306,298,1.06 [0.94-1.21],0.3420056256290091
Chapter II Neoplasms,Benign lipomatous neoplasm,CHGB,Secretogranin-1,23560,341,0.92 [0.73-1.16],0.4812383381335804
Chapter II Neoplasms,Benign lipomatous neoplasm,CHI3L1,Chitinase-3-like protein 1,22926,338,0.97 [0.86-1.09],0.5773673587384218
Chapter II Neoplasms,Benign lipomatous neoplasm,CHIT1,Chitotriosidase-1,23520,345,0.99 [0.93-1.05],0.6547114214158759
Chapter II Neoplasms,Benign lipomatous neoplasm,CHL1,Neural cell adhesion molecule L1-like protein,23488,345,0.88 [0.64-1.21],0.43199350618895
Chapter II Neoplasms,Benign lipomatous neoplasm,CHM,Rab proteins geranylgeranyltransferase component A 1,19753,292,0.95 [0.79-1.15],0.5986949969909217
Chapter II Neoplasms,Benign lipomatous neoplasm,CHMP1A,Charged multivesicular body protein 1a,23213,338,0.94 [0.83-1.07],0.3452966037809307
Chapter II Neoplasms,Benign lipomatous neoplasm,CHMP6,Charged multivesicular body protein 6,20297,300,1.03 [0.85-1.24],0.7894499535156214
Chapter II Neoplasms,Benign lipomatous neoplasm,CHP1,Calcineurin B homologous protein 1,19650,290,0.90 [0.76-1.06],0.1989412355206755
Chapter II Neoplasms,Benign lipomatous neoplasm,CHRDL1,Chordin-like protein 1,23463,339,0.80 [0.59-1.08],0.1415978064598174
Chapter II Neoplasms,Benign lipomatous neoplasm,CHRDL2,Chordin-like protein 2,23411,340,0.76 [0.62-0.93],0.0091413938405783
Chapter II Neoplasms,Benign lipomatous neoplasm,CHRM1,Muscarinic acetylcholine receptor M1,19753,292,1.03 [0.76-1.39],0.851235172688607
Chapter II Neoplasms,Benign lipomatous neoplasm,CIAPIN1,Anamorsin,23478,347,0.97 [0.83-1.13],0.66432463282535
Chapter II Neoplasms,Benign lipomatous neoplasm,CILP,Cartilage intermediate layer protein 1,20306,298,0.92 [0.75-1.12],0.3913571957621975
Chapter II Neoplasms,Benign lipomatous neoplasm,CINP,Cyclin-dependent kinase 2-interacting protein,19941,297,0.79 [0.60-1.06],0.1188736685981822
Chapter II Neoplasms,Benign lipomatous neoplasm,CIRBP,Cold-inducible RNA-binding protein,20235,301,0.98 [0.88-1.10],0.772803398242534
Chapter II Neoplasms,Benign lipomatous neoplasm,CIT,Citron Rho-interacting kinase,19753,292,0.76 [0.58-1.00],0.0462524343915051
Chapter II Neoplasms,Benign lipomatous neoplasm,CKAP4,Cytoskeleton-associated protein 4,23572,345,0.75 [0.52-1.07],0.1125379873499496
Chapter II Neoplasms,Benign lipomatous neoplasm,CKB,Creatine kinase B-type,20306,298,1.03 [0.85-1.25],0.7636074339726483
Chapter II Neoplasms,Benign lipomatous neoplasm,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23307,337,1.01 [0.87-1.17],0.8948404398799523
Chapter II Neoplasms,Benign lipomatous neoplasm,CLASP1,CLIP-associating protein 1,19584,284,1.07 [0.93-1.24],0.3378576057647024
Chapter II Neoplasms,Benign lipomatous neoplasm,CLC,Galectin-10,23374,340,0.92 [0.80-1.06],0.2434499713825204
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC10A,C-type lectin domain family 10 member A,23213,338,1.16 [0.89-1.51],0.2822504359688764
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC11A,C-type lectin domain family 11 member A,23388,343,1.06 [0.87-1.30],0.5571455830035618
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC12A,C-type lectin domain family 12 member A,19697,293,0.63 [0.35-1.12],0.1171436099463794
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC14A,C-type lectin domain family 14 member A,23421,345,0.86 [0.63-1.17],0.3337601572070923
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC1A,C-type lectin domain family 1 member A,22987,333,0.74 [0.55-1.00],0.0474145444502091
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC1B,C-type lectin domain family 1 member B,23626,343,0.91 [0.83-1.01],0.0790167931965497
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC2L,C-type lectin domain family 2 member L,19753,292,1.01 [0.81-1.26],0.9214730313821724
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC3B,Tetranectin,19861,292,1.58 [1.10-2.27],0.0139786476140503
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4A,C-type lectin domain family 4 member A,23394,346,1.07 [0.82-1.39],0.6365818778380078
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4C,C-type lectin domain family 4 member C,23394,346,1.03 [0.85-1.25],0.7548772319571257
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4D,C-type lectin domain family 4 member D,23394,346,0.98 [0.85-1.14],0.8310903827979239
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4G,C-type lectin domain family 4 member G,23394,346,0.84 [0.63-1.11],0.2181516246138844
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC4M,C-type lectin domain family 4 member M,20277,298,0.97 [0.77-1.22],0.7956590016874057
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC5A,C-type lectin domain family 5 member A,23332,338,1.03 [0.75-1.42],0.836590641325609
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC6A,C-type lectin domain family 6 member A,22864,334,0.91 [0.74-1.12],0.3868704279636616
Chapter II Neoplasms,Benign lipomatous neoplasm,CLEC7A,C-type lectin domain family 7 member A,23689,347,1.02 [0.87-1.20],0.8044041907522675
Chapter II Neoplasms,Benign lipomatous neoplasm,CLGN,Calmegin,19753,292,1.01 [0.79-1.30],0.926286926827813
Chapter II Neoplasms,Benign lipomatous neoplasm,CLIC5,Chloride intracellular channel protein 5,19753,292,0.87 [0.60-1.27],0.4764791615811858
Chapter II Neoplasms,Benign lipomatous neoplasm,CLINT1,Clathrin interactor 1,19584,284,0.97 [0.76-1.23],0.7801697273867598
Chapter II Neoplasms,Benign lipomatous neoplasm,CLIP2,CAP-Gly domain-containing linker protein 2,23394,346,0.99 [0.91-1.08],0.849091909586144
Chapter II Neoplasms,Benign lipomatous neoplasm,CLMP,CXADR-like membrane protein,23619,346,0.81 [0.53-1.25],0.3466504066169074
Chapter II Neoplasms,Benign lipomatous neoplasm,CLNS1A,Methylosome subunit pICln,19753,292,1.09 [0.79-1.50],0.6063164962891392
Chapter II Neoplasms,Benign lipomatous neoplasm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23180,336,0.97 [0.88-1.08],0.6181476574827238
Chapter II Neoplasms,Benign lipomatous neoplasm,CLPS,Colipase,23377,344,1.02 [0.90-1.17],0.7259505362956082
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSPN,Claspin,22864,330,0.95 [0.71-1.27],0.736169978037291
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSTN1,Calsyntenin-1,22897,332,0.92 [0.75-1.12],0.4022219139042673
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSTN2,Calsyntenin-2,23689,347,1.00 [0.78-1.27],0.9767441698503644
Chapter II Neoplasms,Benign lipomatous neoplasm,CLSTN3,Calsyntenin-3,20246,302,0.88 [0.61-1.28],0.5087872878017782
Chapter II Neoplasms,Benign lipomatous neoplasm,CLTA,Clathrin light chain A,22987,333,0.98 [0.79-1.21],0.8351528452484847
Chapter II Neoplasms,Benign lipomatous neoplasm,CLU,Clusterin,20319,301,1.05 [0.73-1.51],0.7986029099916211
Chapter II Neoplasms,Benign lipomatous neoplasm,CLUL1,Clusterin-like protein 1,23368,339,0.94 [0.76-1.16],0.5493546614086715
Chapter II Neoplasms,Benign lipomatous neoplasm,CMC1,COX assembly mitochondrial protein homolog,20297,300,0.99 [0.88-1.12],0.8984712113408563
Chapter II Neoplasms,Benign lipomatous neoplasm,CMIP,C-Maf-inducing protein,20227,302,1.00 [0.87-1.13],0.9409095384569506
Chapter II Neoplasms,Benign lipomatous neoplasm,CNDP1,Beta-Ala-His dipeptidase,23525,345,0.76 [0.63-0.93],0.0066282260085741
Chapter II Neoplasms,Benign lipomatous neoplasm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19650,290,0.93 [0.74-1.17],0.5303553049877892
Chapter II Neoplasms,Benign lipomatous neoplasm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19706,300,0.97 [0.85-1.12],0.7145966343641081
Chapter II Neoplasms,Benign lipomatous neoplasm,CNPY2,Protein canopy homolog 2,22987,333,0.88 [0.73-1.05],0.1609396854986443
Chapter II Neoplasms,Benign lipomatous neoplasm,CNPY4,Protein canopy homolog 4,23303,343,0.96 [0.85-1.09],0.5142194519632115
Chapter II Neoplasms,Benign lipomatous neoplasm,CNST,Consortin,23411,340,0.96 [0.88-1.04],0.3110442484766405
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTF,Ciliary neurotrophic factor,19650,290,0.88 [0.63-1.22],0.4476920913472391
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN1,Contactin-1,23709,348,1.05 [0.73-1.49],0.8003884562772372
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN2,Contactin-2,23619,346,0.91 [0.73-1.13],0.3980646006644693
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN3,Contactin-3,23421,345,0.86 [0.62-1.20],0.3727725472881842
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN4,Contactin-4,23421,345,1.44 [0.96-2.16],0.075583641736021
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTN5,Contactin-5,23478,340,1.27 [0.98-1.63],0.0660757710123338
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTNAP2,Contactin-associated protein-like 2,23394,346,0.94 [0.75-1.18],0.6061908415853497
Chapter II Neoplasms,Benign lipomatous neoplasm,CNTNAP4,Contactin-associated protein-like 4,19753,292,1.00 [0.90-1.11],0.9802094495376982
Chapter II Neoplasms,Benign lipomatous neoplasm,COCH,Cochlin,20297,300,0.91 [0.71-1.16],0.4593855672280372
Chapter II Neoplasms,Benign lipomatous neoplasm,COL15A1,Collagen alpha-1(XV) chain,20306,298,0.75 [0.49-1.14],0.1754561813996366
Chapter II Neoplasms,Benign lipomatous neoplasm,COL18A1,Collagen alpha-1(XVIII) chain,23516,345,0.72 [0.48-1.08],0.1161243622089972
Chapter II Neoplasms,Benign lipomatous neoplasm,COL1A1,Collagen alpha-1(I) chain,23709,348,0.73 [0.49-1.11],0.1391097884992982
Chapter II Neoplasms,Benign lipomatous neoplasm,COL24A1,Collagen alpha-1(XXIV) chain,20235,301,0.96 [0.80-1.16],0.6854965279669006
Chapter II Neoplasms,Benign lipomatous neoplasm,COL28A1,Collagen alpha-1(XXVIII) chain,19753,292,0.94 [0.82-1.08],0.3707650557228991
Chapter II Neoplasms,Benign lipomatous neoplasm,COL2A1,Collagen alpha-1(II) chain,19740,300,1.04 [0.90-1.20],0.5841541950447173
Chapter II Neoplasms,Benign lipomatous neoplasm,COL3A1,Collagen alpha-1(III) chain,20306,298,0.74 [0.46-1.19],0.2113492911157129
Chapter II Neoplasms,Benign lipomatous neoplasm,COL4A1,Collagen alpha-1(IV) chain,23411,340,0.78 [0.60-1.00],0.0524822204260201
Chapter II Neoplasms,Benign lipomatous neoplasm,COL4A4,Collagen alpha-4(IV) chain,19909,297,1.00 [0.81-1.23],0.9739003400376024
Chapter II Neoplasms,Benign lipomatous neoplasm,COL5A1,Collagen alpha-1(V) chain,19840,293,0.72 [0.54-0.98],0.0366021751856765
Chapter II Neoplasms,Benign lipomatous neoplasm,COL6A3,Collagen alpha-3(VI) chain,23709,348,0.65 [0.49-0.87],0.003753670993721
Chapter II Neoplasms,Benign lipomatous neoplasm,COL9A1,Collagen alpha-1(IX) chain,23394,346,1.14 [0.93-1.40],0.2104683971652313
Chapter II Neoplasms,Benign lipomatous neoplasm,COL9A2,Collagen alpha-2(IX) chain,19941,297,0.87 [0.66-1.15],0.332806034385087
Chapter II Neoplasms,Benign lipomatous neoplasm,COLEC12,Collectin-12,23382,338,0.98 [0.68-1.41],0.926198461999832
Chapter II Neoplasms,Benign lipomatous neoplasm,COMMD1,COMM domain-containing protein 1,19740,300,0.97 [0.80-1.16],0.7147464886837898
Chapter II Neoplasms,Benign lipomatous neoplasm,COMMD9,COMM domain-containing protein 9,20227,302,1.08 [0.83-1.41],0.5465338489167118
Chapter II Neoplasms,Benign lipomatous neoplasm,COMP,Cartilage oligomeric matrix protein,23186,341,0.77 [0.58-1.03],0.0762195462861487
Chapter II Neoplasms,Benign lipomatous neoplasm,COMT,Catechol O-methyltransferase,22729,331,0.91 [0.80-1.02],0.1016626698564088
Chapter II Neoplasms,Benign lipomatous neoplasm,COPB2,Coatomer subunit beta',19605,289,0.94 [0.72-1.22],0.6273909087757661
Chapter II Neoplasms,Benign lipomatous neoplasm,COPE,Coatomer subunit epsilon,22897,332,1.05 [0.86-1.28],0.6425217177496878
Chapter II Neoplasms,Benign lipomatous neoplasm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19740,300,0.97 [0.75-1.27],0.83748785173501
Chapter II Neoplasms,Benign lipomatous neoplasm,CORO1A,Coronin-1A,22967,337,0.92 [0.82-1.03],0.1321765046165029
Chapter II Neoplasms,Benign lipomatous neoplasm,CORO6,Coronin-6,19650,290,0.84 [0.62-1.15],0.2810185405727575
Chapter II Neoplasms,Benign lipomatous neoplasm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23303,343,0.87 [0.76-1.01],0.0648865406348705
Chapter II Neoplasms,Benign lipomatous neoplasm,COX6B1,Cytochrome c oxidase subunit 6B1,20297,300,0.89 [0.63-1.25],0.503131892944225
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA1,Carboxypeptidase A1,23709,348,1.11 [0.96-1.28],0.170917751212613
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA2,Carboxypeptidase A2,23557,341,1.03 [0.90-1.19],0.6392872336235322
Chapter II Neoplasms,Benign lipomatous neoplasm,CPA4,Carboxypeptidase A4,19455,285,0.99 [0.76-1.29],0.9221713331583172
Chapter II Neoplasms,Benign lipomatous neoplasm,CPB1,Carboxypeptidase B,23709,348,1.16 [1.00-1.35],0.0468269325899508
Chapter II Neoplasms,Benign lipomatous neoplasm,CPB2,Carboxypeptidase B2,20286,301,1.21 [0.74-1.98],0.4374626657627277
Chapter II Neoplasms,Benign lipomatous neoplasm,CPE,Carboxypeptidase E,23428,343,0.90 [0.71-1.14],0.3961042602611543
Chapter II Neoplasms,Benign lipomatous neoplasm,CPLX2,Complexin-2,19584,284,0.71 [0.48-1.06],0.090466794960065
Chapter II Neoplasms,Benign lipomatous neoplasm,CPM,Carboxypeptidase M,23508,342,0.71 [0.54-0.93],0.0128706346565015
Chapter II Neoplasms,Benign lipomatous neoplasm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19697,293,0.98 [0.64-1.49],0.9101417129084431
Chapter II Neoplasms,Benign lipomatous neoplasm,CPPED1,Serine/threonine-protein phosphatase CPPED1,23626,343,0.95 [0.82-1.10],0.4974465726315925
Chapter II Neoplasms,Benign lipomatous neoplasm,CPQ,Carboxypeptidase Q,20273,298,0.80 [0.60-1.07],0.1285283262938914
Chapter II Neoplasms,Benign lipomatous neoplasm,CPTP,Ceramide-1-phosphate transfer protein,19605,289,0.85 [0.62-1.16],0.298417091853527
Chapter II Neoplasms,Benign lipomatous neoplasm,CPVL,Probable serine carboxypeptidase CPVL,23572,345,1.03 [0.82-1.30],0.7816094101443837
Chapter II Neoplasms,Benign lipomatous neoplasm,CPXM1,Probable carboxypeptidase X1,23478,347,0.94 [0.82-1.08],0.3998575122504112
Chapter II Neoplasms,Benign lipomatous neoplasm,CPXM2,Inactive carboxypeptidase-like protein X2,20297,300,0.76 [0.49-1.19],0.2300874986673127
Chapter II Neoplasms,Benign lipomatous neoplasm,CR1,Complement receptor type 1,20251,300,1.15 [0.84-1.57],0.3890806711754956
Chapter II Neoplasms,Benign lipomatous neoplasm,CR2,Complement receptor type 2,23525,345,1.04 [0.85-1.28],0.6849637151433421
Chapter II Neoplasms,Benign lipomatous neoplasm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22864,334,0.90 [0.80-1.01],0.0818396613729739
Chapter II Neoplasms,Benign lipomatous neoplasm,CRADD,Death domain-containing protein CRADD,23180,336,0.96 [0.84-1.09],0.5106786492089709
Chapter II Neoplasms,Benign lipomatous neoplasm,CREB3,Cyclic AMP-responsive element-binding protein 3,19584,284,0.85 [0.68-1.07],0.1706867110526942
Chapter II Neoplasms,Benign lipomatous neoplasm,CREBZF,CREB/ATF bZIP transcription factor,19584,284,0.87 [0.55-1.36],0.5379339228144548
Chapter II Neoplasms,Benign lipomatous neoplasm,CREG1,Protein CREG1,23107,344,0.80 [0.63-1.02],0.0731484633730142
