Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19287,320,1.03 [0.90-1.19],0.6404871114619157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19872,337,0.82 [0.63-1.08],0.1574812059872635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BLVRB,Flavin reductase,22985,402,1.02 [0.90-1.17],0.7475354845210305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BMP10,Bone morphogenetic protein 10,19471,326,1.41 [0.97-2.06],0.0734154832547115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BMP4,Bone morphogenetic protein 4,22743,396,1.03 [0.85-1.25],0.7557694432232867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BMP6,Bone morphogenetic protein 6,22529,396,1.11 [0.89-1.40],0.3486072689078109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BMPER,BMP-binding endothelial regulator protein,19471,326,1.96 [1.25-3.08],0.0033855501734054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19917,335,0.84 [0.61-1.15],0.2788581905847839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19343,327,1.13 [0.89-1.43],0.3192231084356586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BOC,Brother of CDO,22563,398,1.04 [0.71-1.52],0.8577233617711254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BOLA1,BolA-like protein 1,19287,320,0.96 [0.78-1.19],0.7232243918415706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BOLA2_BOLA2B,BolA-like protein 2,19381,332,0.93 [0.76-1.13],0.4685214457429699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BPIFA2,BPI fold-containing family A member 2,18727,325,1.00 [0.91-1.11],0.977812955858856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BPIFB1,BPI fold-containing family B member 1,22942,406,1.02 [0.89-1.17],0.7941507943129533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BPIFB2,BPI fold-containing family B member 2,19881,334,1.05 [0.88-1.24],0.6026736334889413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BRAP,BRCA1-associated protein,19665,329,0.93 [0.84-1.02],0.1183986595686037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BRD1,Bromodomain-containing protein 1,19571,330,0.92 [0.64-1.32],0.6349854789737869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BRD2,Bromodomain-containing protein 2,19287,320,0.81 [0.57-1.14],0.224194728760947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BRD3,Bromodomain-containing protein 3,19245,317,0.83 [0.65-1.07],0.1571750486116972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BRDT,Bromodomain testis-specific protein,19245,317,0.79 [0.58-1.06],0.1173495981688709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BRK1,Protein BRICK1,22469,394,1.30 [1.07-1.58],0.0078346611822623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BRME1,Break repair meiotic recombinase recruitment factor 1,19287,320,0.89 [0.67-1.18],0.4273562329995359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BRSK2,Serine/threonine-protein kinase BRSK2,19881,333,0.75 [0.55-1.02],0.0658318344335159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BSG,Basigin,23213,407,2.07 [1.37-3.13],0.0005604852125784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BSND,Barttin,19222,316,0.78 [0.55-1.11],0.1649594385270972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23185,404,1.05 [0.87-1.27],0.6209985458874181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BST2,Bone marrow stromal antigen 2,23185,404,1.47 [1.26-1.70],6.281774931174931e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BTC,Probetacellulin,22433,385,0.92 [0.82-1.05],0.224313011111856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BTD,Biotinidase,19943,339,0.76 [0.46-1.25],0.2735488243464658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BTLA,B- and T-lymphocyte attenuator,19222,316,0.94 [0.82-1.08],0.381894256921257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BTN1A1,Butyrophilin subfamily 1 member A1,19810,332,1.02 [0.78-1.35],0.8675535998283458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BTN2A1,Butyrophilin subfamily 2 member A1,23066,408,1.69 [1.25-2.28],0.0006811982740057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BTN3A2,Butyrophilin subfamily 3 member A2,22953,400,1.45 [1.18-1.77],0.0004214816374623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,BTNL10,Butyrophilin-like protein 10,19222,316,0.72 [0.52-1.00],0.0473232529793784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C19orf12,Protein C19orf12,22469,394,1.15 [1.01-1.30],0.0344900238335633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1GALT1C1,C1GALT1-specific chaperone 1,19245,317,1.04 [0.75-1.45],0.7957649526789945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1QA,Complement C1q subcomponent subunit A,23143,407,2.69 [1.90-3.80],1.9344282056441374e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19881,333,0.86 [0.72-1.04],0.1144953636467723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1QL2,Complement C1q-like protein 2,19343,327,0.74 [0.57-0.97],0.0274496985150823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23090,403,0.97 [0.79-1.20],0.8006682826038332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19471,326,0.85 [0.64-1.13],0.2711663821872563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19881,333,0.78 [0.55-1.11],0.173420219250263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19443,326,0.87 [0.70-1.07],0.1777538939847679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1R,Complement C1r subcomponent,19943,339,0.64 [0.34-1.19],0.1597463080649612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1RL,Complement C1r subcomponent-like protein,19904,337,1.64 [0.95-2.81],0.0743793177259188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C1S,Complement C1s subcomponent,19943,339,0.93 [0.57-1.52],0.769948708513978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C2,Complement C2,23055,403,0.81 [0.58-1.13],0.2132944924546765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C2CD2L,Phospholipid transfer protein C2CD2L,22436,394,1.27 [1.05-1.55],0.0159093818870459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C2orf69,UPF0565 protein C2orf69,19388,325,1.03 [0.87-1.23],0.7012648129674632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C3,Complement C3,18920,320,1.03 [0.81-1.31],0.7991944345392574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C4BPB,C4b-binding protein beta chain,23045,400,1.15 [0.91-1.45],0.2322851398489165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C5,Complement C5,19943,339,0.84 [0.41-1.72],0.6329041554078516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C7,Complement component C7,19463,331,2.68 [1.95-3.70],1.572067433937961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C7orf50,Uncharacterized protein C7orf50,19872,337,1.07 [0.71-1.61],0.7609681238805668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C8B,Complement component C8 beta chain,19943,339,0.94 [0.67-1.33],0.7306957318320958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C9,Complement component C9,19945,337,1.28 [1.06-1.55],0.0109786726436065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,C9orf40,Uncharacterized protein C9orf40,19860,333,0.94 [0.83-1.07],0.370615162580819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA1,Carbonic anhydrase 1,22504,397,1.00 [0.85-1.16],0.9610816944990824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA11,Carbonic anhydrase-related protein 11,22433,385,1.13 [0.86-1.50],0.3748937506098383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA12,Carbonic anhydrase 12,22869,399,1.55 [1.20-1.99],0.000771405392599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA13,Carbonic anhydrase 13,22722,399,0.93 [0.85-1.01],0.080128857024986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA14,Carbonic anhydrase 14,23180,400,0.80 [0.63-1.02],0.0739676322692184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA2,Carbonic anhydrase 2,22908,399,1.03 [0.91-1.17],0.6447678797328131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA3,Carbonic anhydrase 3,23236,408,1.12 [0.97-1.29],0.1320226958857442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA4,Carbonic anhydrase 4,23269,408,0.98 [0.68-1.39],0.8940157700608363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",22563,398,1.14 [1.03-1.25],0.009758446502894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA6,Carbonic anhydrase 6,22915,402,0.79 [0.69-0.91],0.0012128003146936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA7,Carbonic anhydrase 7,19571,330,1.12 [0.83-1.49],0.4602174079845281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA8,Carbonic anhydrase-related protein,19343,327,1.05 [0.70-1.57],0.8131211300932936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CA9,Carbonic anhydrase 9,23180,400,1.36 [1.15-1.62],0.0004674320358778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CABP2,Calcium-binding protein 2,19388,325,1.08 [0.91-1.26],0.3783045839502177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19287,320,0.86 [0.61-1.22],0.4041013901217943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19245,317,0.88 [0.70-1.09],0.235595146254748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19287,320,0.93 [0.77-1.12],0.4308392864273899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19881,333,0.90 [0.80-1.02],0.1127880097188077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CACYBP,Calcyclin-binding protein,19440,326,0.95 [0.86-1.06],0.3658007732055696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CADPS,Calcium-dependent secretion activator 1,19388,325,1.29 [1.04-1.60],0.0230869292478721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CALB1,Calbindin,22869,399,1.22 [1.00-1.48],0.0499612553535402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CALB2,Calretinin,22469,394,1.30 [0.99-1.73],0.0630983365677998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CALCA,Calcitonin,22751,397,1.19 [1.05-1.34],0.0045671740287021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CALCB,Calcitonin gene-related peptide 2,19872,337,1.33 [1.07-1.67],0.0115045133780977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23110,398,0.95 [0.87-1.03],0.21273719252475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19381,332,0.96 [0.84-1.11],0.6197843716524725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CALY,Neuron-specific vesicular protein calcyon,19245,317,0.80 [0.58-1.11],0.1863961207620446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22433,385,1.09 [0.89-1.33],0.3864731507372232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19388,325,0.86 [0.69-1.06],0.1624715155002619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19881,333,0.96 [0.86-1.06],0.3669868518596544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CANT1,Soluble calcium-activated nucleotidase 1,22905,400,1.60 [1.04-2.47],0.0331630572346708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CAPG,Macrophage-capping protein,22815,390,1.16 [1.00-1.34],0.0476278695390016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CAPN3,Calpain-3,19847,332,0.91 [0.68-1.23],0.5491209437617834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CAPS,Calcyphosin,19872,337,1.08 [0.98-1.18],0.1108779329053133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CARHSP1,Calcium-regulated heat-stable protein 1,22469,394,0.96 [0.81-1.15],0.6686378276367984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASC3,Protein CASC3,19388,325,0.94 [0.73-1.22],0.6463624555520852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASP1,Caspase-1,22469,394,0.99 [0.88-1.13],0.9166256338464902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASP10,Caspase-10,22469,394,1.01 [0.89-1.15],0.8312772199683123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASP2,Caspase-2,22953,400,0.88 [0.77-1.01],0.0642057421947892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASP3,Caspase-3,23269,408,0.93 [0.85-1.03],0.1739799814400413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASP4,Caspase-4,19571,330,0.97 [0.91-1.04],0.4125344706528921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASP7,Caspase-7,19872,337,0.88 [0.77-1.00],0.0435958525784405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASP8,Caspase-8,23116,399,0.91 [0.79-1.05],0.2143964872430045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASP9,Caspase-9,19343,327,0.99 [0.83-1.18],0.922238594706382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CASQ2,Calsequestrin-2,19245,317,0.97 [0.77-1.22],0.7828515592203426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CAT,Catalase,19655,334,0.98 [0.81-1.19],0.8500819354892176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CBLIF,Cobalamin binding intrinsic factor,22953,402,1.04 [0.93-1.17],0.4739099825329811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CBLN1,Cerebellin-1,19287,320,1.05 [0.94-1.17],0.3711450188192554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CBLN4,Cerebellin-4,23180,400,0.67 [0.51-0.89],0.0058117363323997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CBS,Cystathionine beta-synthase,19381,332,1.15 [0.94-1.39],0.171709438563463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CBX2,Chromobox protein homolog 2,19245,317,1.09 [0.84-1.40],0.5250725039619376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22784,397,0.93 [0.82-1.05],0.2434989952693363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCAR2,Cell cycle and apoptosis regulator protein 2,19872,337,0.93 [0.76-1.15],0.5261861006834878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCDC134,Coiled-coil domain-containing protein 134,19847,332,0.93 [0.74-1.15],0.494919062914297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCDC28A,Coiled-coil domain-containing protein 28A,19388,325,1.13 [0.79-1.61],0.5079582215939709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCDC50,Coiled-coil domain-containing protein 50,19881,333,1.06 [0.93-1.20],0.365352352940446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCDC80,Coiled-coil domain-containing protein 80,22984,402,1.07 [0.84-1.36],0.5862807836538846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19381,332,1.14 [0.97-1.35],0.1086961718710613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL11,Eotaxin,23252,407,1.60 [1.27-2.02],8.561451831825549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL13,C-C motif chemokine 13,23218,407,1.05 [0.92-1.19],0.4571394985211905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL14,C-C motif chemokine 14,22942,400,1.23 [1.01-1.51],0.0436278933838152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL15,C-C motif chemokine 15,23269,408,1.52 [1.27-1.83],7.514918476284963e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL16,C-C motif chemokine 16,23269,408,1.06 [0.89-1.26],0.4926642747304339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL17,C-C motif chemokine 17,22908,403,1.08 [0.98-1.19],0.109326544240803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL18,C-C motif chemokine 18,22696,396,1.17 [1.05-1.31],0.0048959998950613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL19,C-C motif chemokine 19,23185,404,1.06 [0.99-1.14],0.0739645739522769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL2,C-C motif chemokine 2,22743,396,1.09 [0.92-1.28],0.3379062782058193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL20,C-C motif chemokine 20,23252,407,1.23 [1.13-1.34],8.449987941754076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL21,C-C motif chemokine 21,23066,408,1.37 [1.13-1.66],0.0011951047309333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL22,C-C motif chemokine 22,22721,400,1.15 [0.98-1.36],0.0962948074407552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL23,C-C motif chemokine 23,23066,408,1.09 [0.88-1.34],0.435094649703064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL24,C-C motif chemokine 24,23031,408,1.03 [0.93-1.14],0.5987479427644986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL25,C-C motif chemokine 25,23252,407,1.33 [1.11-1.58],0.001542475658736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL26,C-C motif chemokine 26,22953,400,0.92 [0.83-1.02],0.1032419522006894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL27,C-C motif chemokine 27,22984,402,0.99 [0.85-1.14],0.8576832548919582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL28,C-C motif chemokine 28,22873,399,1.15 [1.00-1.32],0.0581530403081217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL3,C-C motif chemokine 3,22953,400,1.27 [1.14-1.42],1.7236420204696084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL4,C-C motif chemokine 4,22989,405,1.13 [1.01-1.27],0.0340397143766985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL5,C-C motif chemokine 5,23090,403,1.01 [0.92-1.10],0.8779822759676462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL7,C-C motif chemokine 7,22953,400,1.29 [1.13-1.47],0.0001314631586942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCL8,C-C motif chemokine 8,23144,399,1.09 [0.94-1.26],0.2441676844839949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCN1,CCN family member 1,22833,398,0.89 [0.79-1.00],0.0591872256510466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCN2,CCN family member 2,22955,406,1.04 [0.89-1.22],0.6193951835667101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCN3,CCN family member 3,23224,408,1.33 [1.04-1.70],0.0255077233483374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCN4,CCN family member 4,23180,400,1.34 [1.07-1.66],0.0094755849323719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCN5,CCN family member 5,22985,402,0.94 [0.74-1.19],0.5954365472011343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCND2,G1/S-specific cyclin-D2,19571,330,0.88 [0.68-1.15],0.3517899337493511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCNE1,G1/S-specific cyclin-E1,19343,327,1.05 [0.94-1.17],0.3574571245378686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCS,Copper chaperone for superoxide dismutase,22784,397,0.93 [0.77-1.13],0.4599880019646928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCT5,T-complex protein 1 subunit epsilon,22433,385,0.93 [0.75-1.14],0.4773601832301249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD101,Immunoglobulin superfamily member 2,19860,333,0.80 [0.63-1.00],0.0512688585572536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD109,CD109 antigen,22985,402,1.03 [0.78-1.34],0.8544318173797794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD14,Monocyte differentiation antigen CD14,22552,394,1.46 [1.18-1.80],0.0004225806281893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD160,CD160 antigen,23252,407,1.14 [0.95-1.36],0.1561405910156643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23090,403,1.46 [1.20-1.77],0.0001657647267478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD164,Sialomucin core protein 24,22985,402,1.09 [0.78-1.51],0.6121566632620579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD164L2,CD164 sialomucin-like 2 protein,19388,325,0.98 [0.73-1.31],0.8782973078678418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD177,CD177 antigen,22944,402,1.12 [1.04-1.21],0.0018975453214951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD1C,T-cell surface glycoprotein CD1c,23045,400,0.77 [0.54-1.10],0.1532837536320667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD2,T-cell surface antigen CD2,19245,317,1.22 [0.96-1.54],0.0966975009839031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD200,OX-2 membrane glycoprotein,22953,400,1.52 [1.13-2.05],0.0055723704290036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22874,398,1.10 [0.85-1.40],0.4718849749466297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD207,C-type lectin domain family 4 member K,22461,393,0.94 [0.75-1.18],0.6036365738979654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD209,CD209 antigen,23053,405,0.87 [0.69-1.09],0.2202896831342654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD22,B-cell receptor CD22,23252,407,1.03 [0.84-1.26],0.7860185238928917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD226,CD226 antigen,19343,327,0.97 [0.75-1.25],0.7901120894198135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD244,Natural killer cell receptor 2B4,23252,407,1.02 [0.75-1.41],0.8801350611529225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD248,Endosialin,19930,339,0.97 [0.75-1.26],0.8306318288095036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD27,CD27 antigen,23045,400,1.69 [1.40-2.05],5.4408922529347234e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD274,Programmed cell death 1 ligand 1,22784,397,1.71 [1.35-2.16],6.975609430635042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD276,CD276 antigen,22952,406,1.72 [1.33-2.21],3.122225335233064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD28,T-cell-specific surface glycoprotein CD28,22433,385,1.17 [0.93-1.48],0.18124924117698
