Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19851,242,1.98 [1.47-2.68],8.78937251504637e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23179,320,1.45 [1.06-1.99],0.0212098030792699
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23408,324,1.28 [0.98-1.68],0.0660332318755624
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23888,329,1.57 [1.17-2.12],0.0026991240083341
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23788,328,1.98 [1.48-2.65],3.977293372127554e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20393,248,1.93 [1.34-2.77],0.0003875529841956
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19851,242,1.50 [1.08-2.07],0.0155691371697229
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23910,332,0.60 [0.41-0.89],0.0109930411351096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23500,327,1.37 [1.07-1.74],0.0108504991820165
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23179,320,1.25 [0.99-1.59],0.0656068832444865
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19851,242,1.27 [0.91-1.77],0.1656901559400743
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23678,324,0.96 [0.77-1.19],0.7004974217584075
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAMTSL2,ADAMTS-like protein 2,20464,247,1.42 [1.02-1.99],0.0393859045215767
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAMTSL4,ADAMTS-like protein 4,19894,235,1.37 [0.82-2.28],0.2324343555191441
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADAMTSL5,ADAMTS-like protein 5,20456,247,1.37 [1.03-1.83],0.0290642565444167
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,23056,318,1.12 [0.87-1.45],0.379749121738249
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADD1,Alpha-adducin,19997,245,0.94 [0.79-1.12],0.4883792774941762
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADGRB3,Adhesion G protein-coupled receptor B3,23366,324,1.32 [0.99-1.76],0.0584215319337826
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADGRD1,Adhesion G-protein coupled receptor D1,19997,245,1.27 [0.94-1.70],0.1170167672689803
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADGRE1,Adhesion G protein-coupled receptor E1,20393,248,1.35 [1.09-1.68],0.0054338977387881
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADGRE2,Adhesion G protein-coupled receptor E2,23697,324,1.56 [1.12-2.18],0.00935725711474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADGRE5,Adhesion G protein-coupled receptor E5,23795,332,1.42 [1.06-1.90],0.0200934101947803
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADGRF5,Adhesion G protein-coupled receptor F5,20456,247,1.28 [0.81-2.03],0.2848558272079889
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADGRG1,Adhesion G-protein coupled receptor G1,23500,327,1.12 [1.01-1.24],0.0291027041637548
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADGRG2,Adhesion G-protein coupled receptor G2,23613,328,0.66 [0.47-0.94],0.0198118844119952
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADGRV1,Adhesion G-protein coupled receptor V1,19803,240,1.11 [0.94-1.30],0.2242123764383661
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADH1B,All-trans-retinol dehydrogenase,19997,245,1.00 [0.85-1.18],0.9934591279807488
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23179,320,0.90 [0.79-1.02],0.0870251392843163
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADIPOQ,Adiponectin,20481,251,1.45 [1.22-1.73],2.1803128531878413e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADM,Pro-adrenomedullin,23819,327,3.18 [2.19-4.62],1.075606473050556e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ADRA2A,Alpha-2A adrenergic receptor,19762,238,0.94 [0.77-1.14],0.5160706025303505
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AFAP1,Actin filament-associated protein 1,19997,245,1.09 [0.95-1.27],0.227895751244458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AFM,Afamin,20481,251,0.41 [0.23-0.73],0.0025706944778044
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AFP,Alpha-fetoprotein,23324,324,0.95 [0.82-1.11],0.5221380182474273
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AGBL2,Cytosolic carboxypeptidase 2,19803,240,0.98 [0.85-1.11],0.7180159113374143
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AGER,Advanced glycosylation end product-specific receptor,23543,323,1.11 [0.87-1.40],0.4070638598736866
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AGR2,Anterior gradient protein 2 homolog,22915,321,1.20 [1.09-1.32],0.000274564605494
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AGR3,Anterior gradient protein 3,23019,317,1.09 [0.92-1.28],0.3210872694093227
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AGRN,Agrin,23697,324,1.77 [1.41-2.24],1.4239434186950382e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AGRP,Agouti-related protein,23888,329,1.19 [0.98-1.43],0.0788298863285102
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AGT,Angiotensinogen,20484,250,1.34 [0.78-2.28],0.2866275083075231
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AGXT,Serine--pyruvate aminotransferase,23613,328,1.08 [0.95-1.23],0.2460194418347227
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AHCY,Adenosylhomocysteinase,23613,328,1.11 [0.96-1.28],0.1479266299987373
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AHNAK,Neuroblast differentiation-associated protein AHNAK,19894,235,0.79 [0.52-1.18],0.2435888623380875
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AHNAK2,Protein AHNAK2,19894,235,0.90 [0.59-1.38],0.6320896076990036
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20385,247,1.14 [0.96-1.35],0.1332382186903245
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AHSG,Alpha-2-HS-glycoprotein,20484,250,1.16 [0.74-1.82],0.5265874049010832
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AHSP,Alpha-hemoglobin-stabilizing protein,23578,324,1.01 [0.90-1.14],0.8655308235151202
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AIDA,"Axin interactor, dorsalization-associated protein",19915,241,0.99 [0.85-1.15],0.8931118690039714
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AIF1,Allograft inflammatory factor 1,23056,318,0.98 [0.81-1.19],0.8432531664402898
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AIF1L,Allograft inflammatory factor 1-like,19894,235,1.27 [1.06-1.53],0.0115349116099466
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23467,327,1.07 [0.98-1.17],0.1381327336702656
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AK1,Adenylate kinase isoenzyme 1,23613,328,0.95 [0.81-1.11],0.4927574888782348
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AK2,"Adenylate kinase 2, mitochondrial",20406,248,1.07 [0.95-1.19],0.2799423010264035
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AKAP12,A-kinase anchor protein 12,19997,245,0.92 [0.50-1.69],0.7795340902987109
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AKR1B1,Aldo-keto reductase family 1 member B1,23056,318,1.06 [0.92-1.21],0.438000594549504
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AKR1B10,Aldo-keto reductase family 1 member B10,19915,241,1.08 [0.90-1.31],0.4157252253127659
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AKR1C4,Aldo-keto reductase family 1 member C4,23179,320,1.01 [0.83-1.22],0.9542778814695246
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19851,242,1.00 [0.83-1.20],0.9725053376125792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AKT1S1,Proline-rich AKT1 substrate 1,23088,323,1.09 [0.93-1.26],0.2850728526941214
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AKT2,RAC-beta serine/threonine-protein kinase,20416,248,1.05 [0.96-1.16],0.3071876497965948
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AKT3,RAC-gamma serine/threonine-protein kinase,22949,316,1.00 [0.84-1.19],0.9805800936987186
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ALCAM,CD166 antigen,23910,332,2.52 [1.57-4.05],0.0001293350023798
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ALDH1A1,Retinal dehydrogenase 1,23622,325,0.92 [0.76-1.11],0.4001038660041761
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20385,247,1.15 [0.95-1.41],0.1604173822524347
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23543,325,0.98 [0.85-1.14],0.8119521780780456
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20416,248,1.47 [1.16-1.85],0.0012078803567119
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ALMS1,Alstrom syndrome protein 1,20098,242,1.04 [0.78-1.37],0.7956998736118566
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ALPI,Intestinal-type alkaline phosphatase,19851,242,0.95 [0.86-1.05],0.2798288384775813
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ALPP,"Alkaline phosphatase, placental type",23500,327,1.07 [0.97-1.17],0.1590707535297701
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMBN,Ameloblastin,23199,324,1.29 [0.96-1.73],0.0950189452115164
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMBP,Protein AMBP,23783,326,3.72 [2.38-5.81],7.719977210514857e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20464,247,1.15 [0.72-1.83],0.5598664134334875
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMFR,E3 ubiquitin-protein ligase AMFR,23088,323,1.04 [0.89-1.22],0.5972681346115101
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMIGO1,Amphoterin-induced protein 1,19915,241,1.06 [0.83-1.35],0.6450101787459614
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMIGO2,Amphoterin-induced protein 2,23500,327,1.79 [1.19-2.70],0.0051259197408666
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMN,Protein amnionless,23199,324,1.17 [0.95-1.44],0.1315926950190083
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMOT,Angiomotin,19997,245,0.81 [0.58-1.13],0.2097609582372707
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMOTL2,Angiomotin-like protein 2,20297,247,0.85 [0.64-1.13],0.2589246002590127
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMPD3,AMP deaminase 3,20406,248,1.04 [0.88-1.23],0.6551319364100602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19214,232,1.17 [0.93-1.47],0.1910011937274839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMY2A,Pancreatic alpha-amylase,22731,318,1.04 [0.85-1.28],0.6751903277966866
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AMY2B,Alpha-amylase 2B,22019,309,1.00 [0.81-1.22],0.9746119408306848
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANG,Angiogenin,23577,327,1.59 [1.21-2.09],0.0008162398330442
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPT1,Angiopoietin-1,23521,321,0.94 [0.83-1.05],0.2743927695371523
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPT2,Angiopoietin-2,23819,327,2.01 [1.59-2.53],4.83226383277374e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPTL1,Angiopoietin-related protein 1,23242,322,2.66 [1.92-3.70],5.263009549216798e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPTL2,Angiopoietin-related protein 2,23615,322,1.27 [0.99-1.62],0.0613560859668245
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPTL3,Angiopoietin-related protein 3,23656,327,1.42 [1.07-1.88],0.0148091673562827
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPTL4,Angiopoietin-related protein 4,23661,324,1.61 [1.30-1.99],1.6480459869740515e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANGPTL7,Angiopoietin-related protein 7,23819,327,1.53 [1.17-1.99],0.0016198335556498
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANK2,Ankyrin-2,19762,238,1.07 [0.91-1.26],0.4197004464363979
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19851,242,1.07 [0.91-1.24],0.4122410083227023
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANKRA2,Ankyrin repeat family A protein 2,19740,240,1.12 [0.90-1.38],0.3243943335063451
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANKRD54,Ankyrin repeat domain-containing protein 54,23056,318,0.99 [0.83-1.18],0.890319734451972
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19894,235,1.16 [0.86-1.55],0.3408107966095627
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANPEP,Aminopeptidase N,23695,328,1.41 [0.99-1.99],0.0560424962084624
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANXA1,Annexin A1,19894,245,1.07 [0.82-1.40],0.5999505759927046
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANXA10,Annexin A10,23088,323,1.06 [0.94-1.19],0.3506773302127771
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANXA11,Annexin A11,23544,323,1.12 [0.96-1.30],0.1557823630228347
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANXA2,Annexin A2,19599,232,0.98 [0.82-1.18],0.8572743822545442
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANXA3,Annexin A3,23788,328,1.08 [0.94-1.24],0.2794575593468972
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANXA4,Annexin A4,23512,327,1.09 [0.95-1.24],0.2183276012134341
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ANXA5,Annexin A5,23003,320,1.77 [1.34-2.35],6.943110914071013e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23199,324,0.90 [0.74-1.10],0.3013693443137234
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AOC3,Membrane primary amine oxidase,23729,328,1.27 [0.91-1.77],0.1614447605264878
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AP1G2,AP-1 complex subunit gamma-like 2,20385,247,1.07 [0.92-1.24],0.4044023436906573
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AP2B1,AP-2 complex subunit beta,19915,241,1.05 [0.81-1.36],0.7192352939898154
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AP3B1,AP-3 complex subunit beta-1,20393,248,1.12 [0.95-1.31],0.1687427478476733
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AP3S2,AP-3 complex subunit sigma-2,20406,248,1.25 [0.98-1.59],0.0702387147421322
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23500,327,1.04 [0.84-1.29],0.6960042512506378
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APCS,Serum amyloid P-component,20299,248,1.03 [0.70-1.51],0.8816832903637387
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23754,324,1.07 [0.91-1.26],0.3925795108707862
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APLP1,Amyloid-like protein 1,23613,328,0.81 [0.67-0.99],0.0377365906594428
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOA1,Apolipoprotein A-I,20481,251,0.92 [0.58-1.46],0.7334124666333015
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOA2,Apolipoprotein A-II,20484,250,1.75 [1.38-2.21],3.055274612385641e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOA4,Apolipoprotein A-IV,20481,251,1.29 [0.93-1.78],0.1258606914142584
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOB,Apolipoprotein B-100,20484,250,1.01 [0.59-1.71],0.9813682875963562
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOBR,Apolipoprotein B receptor,19894,235,1.06 [0.79-1.43],0.6750107771729932
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOC1,Apolipoprotein C-I,20448,251,0.78 [0.57-1.08],0.1411173350388387
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOD,Apolipoprotein D,19587,244,0.70 [0.49-1.00],0.0494441373475481
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOE,Apolipoprotein E,20481,251,0.84 [0.67-1.04],0.10797937224041
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOF,Apolipoprotein F,20484,250,1.15 [0.72-1.84],0.5513401056082351
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOH,Beta-2-glycoprotein 1,23622,325,1.46 [1.14-1.86],0.0023901965868029
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOL1,Apolipoprotein L1,20484,250,1.10 [0.88-1.37],0.3937103454104599
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APOM,Apolipoprotein M,23694,327,0.87 [0.63-1.22],0.4328164924005009
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APP,Amyloid-beta precursor protein,23585,324,1.01 [0.87-1.17],0.9173474085492732
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APPL2,DCC-interacting protein 13-beta,19997,245,1.08 [0.96-1.20],0.184656462925444
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,APRT,Adenine phosphoribosyltransferase,23364,324,1.17 [0.95-1.45],0.1444913127934436
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARAF,Serine/threonine-protein kinase A-Raf,20098,242,0.96 [0.80-1.16],0.6690301547460652
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,AREG,Amphiregulin,23500,327,2.19 [1.80-2.67],4.358220716098785e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARF6,ADP-ribosylation factor 6,20393,248,1.05 [0.94-1.17],0.4254019943887452
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARFIP1,Arfaptin-1,20416,248,1.26 [1.06-1.50],0.0083606505901114
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARG1,Arginase-1,23452,321,0.97 [0.80-1.17],0.7464276417804081
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARG2,"Arginase-2, mitochondrial",20385,247,0.99 [0.73-1.33],0.9420439960981416
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP1,Rho GTPase-activating protein 1,23056,318,0.88 [0.71-1.09],0.2496069597832483
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ARHGAP25,Rho GTPase-activating protein 25,23056,318,1.05 [0.89-1.23],0.5555738583326562
