Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BLMH,Bleomycin hydrolase,24016,63,1.26 [0.62-2.56],0.5160086895359268
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BLNK,B-cell linker protein,19950,51,1.61 [1.03-2.52],0.03693871784122
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19898,52,1.21 [0.91-1.60],0.1835055798830635
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20506,54,0.86 [0.44-1.66],0.650210728006626
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BLVRB,Flavin reductase,23728,63,0.94 [0.67-1.32],0.7161373197391153
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BMP10,Bone morphogenetic protein 10,20092,52,1.04 [0.41-2.65],0.9368569926285036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BMP4,Bone morphogenetic protein 4,23469,61,0.74 [0.44-1.24],0.258749503539444
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BMP6,Bone morphogenetic protein 6,23248,59,1.30 [0.73-2.31],0.3666474346583857
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BMPER,BMP-binding endothelial regulator protein,20092,52,1.66 [0.54-5.06],0.3751149280919802
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20555,55,1.56 [0.80-3.02],0.1885640341030783
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19950,51,0.96 [0.51-1.80],0.8919624323109442
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BOC,Brother of CDO,23285,59,1.22 [0.45-3.30],0.6988007985936167
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BOLA1,BolA-like protein 1,19898,52,0.83 [0.49-1.43],0.5089018788455171
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BOLA2_BOLA2B,BolA-like protein 2,19990,54,0.83 [0.51-1.37],0.4662933902456905
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BPIFA2,BPI fold-containing family A member 2,19315,51,1.24 [0.98-1.57],0.0787095074796932
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BPIFB1,BPI fold-containing family B member 1,23680,63,1.03 [0.73-1.45],0.8744404814024132
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BPIFB2,BPI fold-containing family B member 2,20518,55,1.04 [0.69-1.56],0.8661517588602025
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BRAP,BRCA1-associated protein,20292,55,1.01 [0.80-1.28],0.9293597533879544
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BRD1,Bromodomain-containing protein 1,20196,51,0.73 [0.28-1.94],0.5295546588919936
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BRD2,Bromodomain-containing protein 2,19898,52,1.23 [0.62-2.45],0.5481187119782749
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BRD3,Bromodomain-containing protein 3,19858,52,0.77 [0.40-1.49],0.4420699442168847
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BRDT,Bromodomain testis-specific protein,19858,52,0.89 [0.43-1.85],0.7548363890795208
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BRK1,Protein BRICK1,23194,59,1.17 [0.71-1.94],0.5388866575024305
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BRME1,Break repair meiotic recombinase recruitment factor 1,19898,52,1.25 [0.73-2.15],0.4198006425986778
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BRSK2,Serine/threonine-protein kinase BRSK2,20516,54,1.31 [0.68-2.53],0.4169359138134281
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BSG,Basigin,23956,61,1.89 [0.66-5.45],0.2372816663288673
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BSND,Barttin,19835,52,0.73 [0.30-1.77],0.4831359576805598
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23932,62,0.67 [0.48-0.93],0.0166225829630339
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BST2,Bone marrow stromal antigen 2,23932,62,1.20 [0.79-1.81],0.3970466576401802
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BTC,Probetacellulin,23159,58,1.18 [0.88-1.58],0.2740393856217261
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BTD,Biotinidase,20579,55,1.78 [0.49-6.46],0.3810255549426296
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BTLA,B- and T-lymphocyte attenuator,19835,52,1.05 [0.79-1.39],0.7361074712810042
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BTN1A1,Butyrophilin subfamily 1 member A1,20446,53,1.22 [0.69-2.18],0.495064469694801
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BTN2A1,Butyrophilin subfamily 2 member A1,23804,61,1.25 [0.56-2.79],0.5784555238964748
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BTN3A2,Butyrophilin subfamily 3 member A2,23691,61,1.88 [1.17-3.00],0.0087364955116746
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BTNL10,Butyrophilin-like protein 10,19835,52,1.15 [0.66-2.02],0.6175117860138142
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C19orf12,Protein C19orf12,23194,59,1.49 [1.18-1.88],0.000932643019112
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1GALT1C1,C1GALT1-specific chaperone 1,19858,52,1.53 [0.85-2.73],0.154350262914341
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1QA,Complement C1q subcomponent subunit A,23883,61,2.05 [0.80-5.28],0.1359963717651324
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20516,54,0.78 [0.48-1.29],0.3340899145625792
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1QL2,Complement C1q-like protein 2,19950,51,1.02 [0.55-1.90],0.943309356010239
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23830,63,2.30 [1.54-3.43],4.712852592885099e-05
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20092,52,1.39 [0.67-2.89],0.3798948032218286
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20516,54,1.39 [0.70-2.75],0.3438727527949869
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20061,52,0.74 [0.45-1.23],0.2493369508807696
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1R,Complement C1r subcomponent,20579,55,0.67 [0.14-3.19],0.6117801717072467
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1RL,Complement C1r subcomponent-like protein,20539,54,0.72 [0.20-2.62],0.6166734799569558
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C1S,Complement C1s subcomponent,20579,55,1.13 [0.33-3.83],0.8474878783987443
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C2,Complement C2,23795,63,2.57 [0.83-7.97],0.1026572753507226
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C2CD2L,Phospholipid transfer protein C2CD2L,23161,59,1.00 [0.56-1.76],0.9884840364076009
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C2orf69,UPF0565 protein C2orf69,20008,53,0.98 [0.62-1.55],0.9463470813695608
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C3,Complement C3,19530,52,1.12 [0.63-2.00],0.6905388886906069
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C4BPB,C4b-binding protein beta chain,23780,62,1.04 [0.58-1.87],0.8899075928773866
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C5,Complement C5,20579,55,1.84 [0.34-9.96],0.4779377589624874
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C7,Complement component C7,20085,54,1.12 [0.50-2.53],0.784408889617064
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C7orf50,Uncharacterized protein C7orf50,20506,54,1.03 [0.35-3.02],0.9530371966470964
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C8B,Complement component C8 beta chain,20579,55,1.63 [0.69-3.83],0.2642757235942159
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C9,Complement component C9,20583,53,1.36 [0.85-2.19],0.1980327862960876
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",C9orf40,Uncharacterized protein C9orf40,20492,55,0.82 [0.59-1.14],0.2315239285669206
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA1,Carbonic anhydrase 1,23223,62,1.05 [0.71-1.55],0.8057455809797172
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA11,Carbonic anhydrase-related protein 11,23159,58,1.07 [0.50-2.26],0.8648635378700387
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA12,Carbonic anhydrase 12,23604,61,1.07 [0.54-2.12],0.8535448052858525
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA13,Carbonic anhydrase 13,23443,62,1.01 [0.82-1.26],0.9007369150012174
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA14,Carbonic anhydrase 14,23925,60,0.91 [0.49-1.69],0.7722816233767011
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA2,Carbonic anhydrase 2,23649,62,0.93 [0.67-1.30],0.6807438616553767
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA3,Carbonic anhydrase 3,23982,63,1.17 [0.82-1.69],0.391579675848736
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA4,Carbonic anhydrase 4,24016,63,1.11 [0.45-2.74],0.8257088227624267
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA5A,"Carbonic anhydrase 5A, mitochondrial",23285,59,1.28 [1.01-1.62],0.0383126152799407
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA6,Carbonic anhydrase 6,23656,62,1.20 [0.83-1.73],0.3258217905203696
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA7,Carbonic anhydrase 7,20196,51,0.77 [0.32-1.85],0.5629111723847753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA8,Carbonic anhydrase-related protein,19950,51,0.55 [0.15-2.07],0.3770037250662748
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CA9,Carbonic anhydrase 9,23925,60,0.96 [0.60-1.55],0.8728524520346036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CABP2,Calcium-binding protein 2,20008,53,0.87 [0.56-1.36],0.5385171268832945
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19898,52,0.90 [0.38-2.14],0.8172107487412301
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19858,52,0.93 [0.56-1.55],0.776692855124272
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19898,52,1.18 [0.79-1.77],0.4196744833932343
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20516,54,1.08 [0.80-1.47],0.6153325820042617
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CACYBP,Calcyclin-binding protein,20060,52,1.02 [0.79-1.33],0.8706311968222685
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CADPS,Calcium-dependent secretion activator 1,20008,53,1.08 [0.58-2.02],0.8006474135728118
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALB1,Calbindin,23604,61,1.13 [0.68-1.87],0.6383049976742676
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALB2,Calretinin,23194,59,1.37 [0.68-2.75],0.3741481954442525
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALCA,Calcitonin,23479,61,1.03 [0.75-1.43],0.8456933218735292
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALCB,Calcitonin gene-related peptide 2,20506,54,0.90 [0.45-1.78],0.7530173559334774
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23854,60,0.89 [0.71-1.12],0.3233697895973302
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19990,54,1.04 [0.73-1.47],0.8421345436120099
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CALY,Neuron-specific vesicular protein calcyon,19858,52,1.53 [1.00-2.32],0.048077579876426
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23159,58,1.17 [0.71-1.94],0.5332664429577874
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20008,53,1.11 [0.70-1.78],0.6471861212600375
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20516,54,0.92 [0.72-1.18],0.5327999081134117
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CANT1,Soluble calcium-activated nucleotidase 1,23639,62,1.52 [0.51-4.54],0.4573297054592993
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAPG,Macrophage-capping protein,23553,59,0.96 [0.65-1.42],0.8316086664174923
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAPN3,Calpain-3,20485,53,1.19 [0.63-2.25],0.5883075661462116
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAPS,Calcyphosin,20506,54,0.85 [0.60-1.20],0.3538628234788668
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CARHSP1,Calcium-regulated heat-stable protein 1,23194,59,0.85 [0.53-1.36],0.4974888561200228
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASC3,Protein CASC3,20008,53,0.90 [0.47-1.71],0.7407169088258436
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP1,Caspase-1,23194,59,0.92 [0.66-1.29],0.6412488638352262
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP10,Caspase-10,23194,59,0.91 [0.66-1.26],0.5850562595203241
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP2,Caspase-2,23691,61,0.96 [0.68-1.34],0.789540141826449
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP3,Caspase-3,24016,63,1.07 [0.83-1.38],0.6126041887092324
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP4,Caspase-4,20196,51,1.04 [0.89-1.21],0.6538543634067304
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP7,Caspase-7,20506,54,1.11 [0.82-1.52],0.4993581808684888
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP8,Caspase-8,23861,60,0.87 [0.60-1.28],0.4814873569924315
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASP9,Caspase-9,19950,51,0.96 [0.62-1.50],0.8632657335640425
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CASQ2,Calsequestrin-2,19858,52,1.15 [0.71-1.87],0.5747030929209611
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CAT,Catalase,20286,52,0.65 [0.38-1.11],0.1168040908934337
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CBLIF,Cobalamin binding intrinsic factor,23688,62,1.27 [0.95-1.70],0.1052638292058051
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CBLN1,Cerebellin-1,19898,52,0.74 [0.49-1.11],0.1441156979679056
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CBLN4,Cerebellin-4,23925,60,1.25 [0.65-2.39],0.4986906653180304
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CBS,Cystathionine beta-synthase,19990,54,1.45 [0.95-2.20],0.0828185263811726
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CBX2,Chromobox protein homolog 2,19858,52,1.20 [0.67-2.14],0.5342611645218982
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23512,61,0.85 [0.62-1.17],0.326350782307262
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCAR2,Cell cycle and apoptosis regulator protein 2,20506,54,0.78 [0.42-1.44],0.4309703968992073
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCDC134,Coiled-coil domain-containing protein 134,20485,53,1.06 [0.62-1.80],0.8339612565083376
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCDC28A,Coiled-coil domain-containing protein 28A,20008,53,0.81 [0.33-1.96],0.6389069106366463
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCDC50,Coiled-coil domain-containing protein 50,20516,54,1.11 [0.81-1.51],0.517642243159677
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCDC80,Coiled-coil domain-containing protein 80,23719,62,1.21 [0.66-2.21],0.5441337527592484
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19990,54,0.90 [0.59-1.37],0.6203876508693855
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL11,Eotaxin,23995,61,0.93 [0.51-1.70],0.8144004886219967
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL13,C-C motif chemokine 13,23961,61,1.18 [0.85-1.63],0.323253152495788
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL14,C-C motif chemokine 14,23678,63,0.92 [0.53-1.60],0.7611530726554823
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL15,C-C motif chemokine 15,24016,63,1.68 [1.07-2.65],0.0255944049367847
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL16,C-C motif chemokine 16,24016,63,1.42 [0.90-2.25],0.1360083917834974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL17,C-C motif chemokine 17,23644,61,0.98 [0.77-1.26],0.9029065992722858
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL18,C-C motif chemokine 18,23420,62,1.36 [1.08-1.70],0.0081442339387942
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL19,C-C motif chemokine 19,23932,62,1.05 [0.88-1.24],0.6139751819090563
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL2,C-C motif chemokine 2,23469,61,0.88 [0.57-1.36],0.5693969252852802
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL20,C-C motif chemokine 20,23995,61,1.09 [0.86-1.38],0.4841447837221898
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL21,C-C motif chemokine 21,23804,61,1.31 [0.80-2.16],0.2832394020890799
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL22,C-C motif chemokine 22,23450,61,1.38 [0.92-2.06],0.1175358771895724
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL23,C-C motif chemokine 23,23804,61,1.40 [0.83-2.38],0.2108978289052333
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL24,C-C motif chemokine 24,23768,61,1.20 [0.92-1.56],0.188228341556075
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL25,C-C motif chemokine 25,23995,61,1.07 [0.68-1.70],0.7636506605849932
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL26,C-C motif chemokine 26,23691,61,0.85 [0.65-1.11],0.2322680819283127
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL27,C-C motif chemokine 27,23719,62,1.04 [0.73-1.51],0.8139829644096139
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL28,C-C motif chemokine 28,23610,61,1.23 [0.86-1.76],0.2602500455103231
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL3,C-C motif chemokine 3,23691,61,1.35 [1.05-1.73],0.0175208007689103
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL4,C-C motif chemokine 4,23726,61,1.25 [0.97-1.63],0.0901094528151023
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL5,C-C motif chemokine 5,23830,63,1.22 [0.98-1.51],0.0716562750991997
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL7,C-C motif chemokine 7,23691,61,1.11 [0.77-1.62],0.5733622692195514
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCL8,C-C motif chemokine 8,23889,60,1.21 [0.83-1.78],0.3178940380924124
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCN1,CCN family member 1,23568,61,0.79 [0.59-1.07],0.1255791941093372
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCN2,CCN family member 2,23689,61,1.15 [0.77-1.72],0.5009525514189992
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCN3,CCN family member 3,23971,63,1.19 [0.63-2.24],0.5870895502098001
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCN4,CCN family member 4,23925,60,1.42 [0.82-2.49],0.2146325933008489
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCN5,CCN family member 5,23728,63,1.61 [0.92-2.82],0.0968320628247549
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCND2,G1/S-specific cyclin-D2,20196,51,1.63 [0.77-3.46],0.2005990809682726
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCNE1,G1/S-specific cyclin-E1,19950,51,0.99 [0.74-1.34],0.9687763303036954
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCS,Copper chaperone for superoxide dismutase,23512,61,0.85 [0.52-1.40],0.5254758303247666
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CCT5,T-complex protein 1 subunit epsilon,23159,58,0.88 [0.51-1.52],0.6404813149878507
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD101,Immunoglobulin superfamily member 2,20492,55,1.32 [0.73-2.39],0.3532147709916947
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD109,CD109 antigen,23728,63,1.03 [0.53-2.02],0.9255148557432324
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD14,Monocyte differentiation antigen CD14,23277,63,1.94 [1.17-3.21],0.0104950658193829
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD160,CD160 antigen,23995,61,1.09 [0.69-1.73],0.7037947305908845
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23830,63,1.45 [0.89-2.36],0.1355029471822644
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD164,Sialomucin core protein 24,23728,63,1.66 [1.08-2.56],0.020623170835304
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD164L2,CD164 sialomucin-like 2 protein,20008,53,1.01 [0.49-2.08],0.9771150937093676
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD177,CD177 antigen,23686,63,0.94 [0.80-1.10],0.4261667670631421
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD1C,T-cell surface glycoprotein CD1c,23780,62,0.86 [0.35-2.10],0.7434582541023678
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD2,T-cell surface antigen CD2,19858,52,1.43 [0.90-2.27],0.125152772852178
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD200,OX-2 membrane glycoprotein,23691,61,1.18 [0.53-2.64],0.6893518015516736
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD200R1,Cell surface glycoprotein CD200 receptor 1,23612,61,1.46 [0.79-2.71],0.2242199825089602
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD207,C-type lectin domain family 4 member K,23182,60,0.44 [0.25-0.78],0.0053819672806696
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD209,CD209 antigen,23784,63,0.89 [0.50-1.59],0.6910554116285839
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD22,B-cell receptor CD22,23995,61,2.01 [1.35-3.01],0.0006108441972955
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD226,CD226 antigen,19950,51,1.20 [0.64-2.27],0.565113513143058
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD244,Natural killer cell receptor 2B4,23995,61,1.59 [0.73-3.49],0.2444225191813845
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD248,Endosialin,20563,55,0.88 [0.47-1.67],0.7060323047471981
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CD27,CD27 antigen,23780,62,1.21 [0.73-2.01],0.4546961257861734
