Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22896,345,1.01 [0.91-1.14],0.799136670303499
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRADD,Death domain-containing protein CRADD,23218,356,0.97 [0.86-1.11],0.6895606793149287
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CREB3,Cyclic AMP-responsive element-binding protein 3,19644,285,1.02 [0.83-1.25],0.8793043906013858
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CREBZF,CREB/ATF bZIP transcription factor,19644,285,0.94 [0.60-1.47],0.7970890381119335
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CREG1,Protein CREG1,23138,349,0.90 [0.71-1.14],0.3882996711850184
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRELD1,Protein disulfide isomerase CRELD1,19890,283,1.57 [1.15-2.13],0.0039696948436302
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRELD2,Protein disulfide isomerase CRELD2,23498,362,1.11 [0.93-1.33],0.22906484343504
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRH,Corticoliberin,22859,345,0.85 [0.75-0.95],0.0045491862575198
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRHBP,Corticotropin-releasing factor-binding protein,23415,361,1.44 [1.03-2.02],0.0341264406469443
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRHR1,Corticotropin-releasing factor receptor 1,23022,346,1.07 [0.92-1.24],0.4019816327325259
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRIM1,Cysteine-rich motor neuron 1 protein,23533,362,1.89 [1.21-2.96],0.0055024133989089
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRIP2,Cysteine-rich protein 2,23251,356,1.38 [1.11-1.71],0.0034327937052031
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRISP2,Cysteine-rich secretory protein 2,23652,360,1.19 [1.00-1.42],0.0505050767167905
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRISP3,Cysteine-rich secretory protein 3,20188,299,1.31 [0.88-1.97],0.1875793821001305
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRKL,Crk-like protein,23454,361,0.95 [0.87-1.04],0.2948287645768728
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRLF1,Cytokine receptor-like factor 1,23533,362,1.20 [0.83-1.75],0.3329084150259326
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRNN,Cornulin,22789,342,0.96 [0.83-1.10],0.550985336618277
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAC1,Cartilage acidic protein 1,23745,358,0.89 [0.66-1.20],0.451517177395855
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAM,Cytotoxic and regulatory T-cell molecule,23251,356,1.14 [0.95-1.38],0.1525470194795249
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAP,Cartilage-associated protein,19819,294,1.00 [0.79-1.26],0.9788416720753168
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRX,Cone-rod homeobox protein,23022,346,1.00 [0.91-1.09],0.9922059022085442
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYBB1,Beta-crystallin B1,20356,300,1.05 [0.88-1.24],0.6056995258996958
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYBB2,Beta-crystallin B2,20304,299,1.03 [0.90-1.19],0.6289285108124536
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYGD,Gamma-crystallin D,20304,299,1.09 [0.97-1.22],0.1508041333449227
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYM,Ketimine reductase mu-crystallin,19705,292,0.98 [0.84-1.15],0.8326890691931421
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYZL1,Quinone oxidoreductase-like protein 1,19798,291,0.95 [0.83-1.07],0.3921383171641298
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSDE1,Cold shock domain-containing protein E1,19666,284,1.01 [0.91-1.11],0.8963058472194501
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1,Macrophage colony-stimulating factor 1,23533,362,1.97 [1.42-2.74],5.7898702810017066e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1R,Macrophage colony-stimulating factor 1 receptor,20377,301,1.18 [0.90-1.54],0.2304241144759113
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2,Granulocyte-macrophage colony-stimulating factor,19666,284,1.02 [0.75-1.38],0.917498419779794
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23251,356,1.20 [1.03-1.38],0.0172682253142389
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2RB,Cytokine receptor common subunit beta,19755,295,1.15 [0.88-1.51],0.3007474087300673
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF3,Granulocyte colony-stimulating factor,23039,350,0.85 [0.70-1.04],0.1249739942498616
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF3R,Granulocyte colony-stimulating factor receptor,19755,295,1.61 [1.17-2.21],0.0030808616467728
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSH1,Chorionic somatomammotropin hormone 1,20377,301,0.98 [0.67-1.43],0.9008391690374412
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSNK1D,Casein kinase I isoform delta,19755,295,1.00 [0.84-1.19],0.9931193508047976
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSNK2A1,Casein kinase II subunit alpha,20314,299,1.02 [0.80-1.31],0.8613714389657658
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSPG4,Chondroitin sulfate proteoglycan 4,20364,302,1.18 [0.84-1.65],0.3349686529221378
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSPG5,Chondroitin sulfate proteoglycan 5,19705,292,1.06 [0.85-1.33],0.5786029041540026
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSRP3,Cysteine and glycine-rich protein 3,19666,284,1.11 [1.00-1.24],0.0498345580890108
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST1,Cystatin-SN,17692,245,1.02 [0.90-1.15],0.7528454318273827
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST3,Cystatin-C,23516,357,2.15 [1.61-2.88],2.400079581664268e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST5,Cystatin-D,22960,352,0.98 [0.82-1.16],0.8033516855853013
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST6,Cystatin-M,22842,343,1.25 [1.03-1.51],0.0249954505411595
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST7,Cystatin-F,23455,362,1.08 [0.98-1.18],0.1118364258737569
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSTB,Cystatin-B,23137,351,1.43 [1.16-1.76],0.0006622613158118
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTAG1A_CTAG1B,Cancer/testis antigen 1,19966,289,0.91 [0.72-1.16],0.4542889063940045
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTBS,Di-N-acetylchitobiase,20085,300,1.35 [0.89-2.04],0.1582707683681393
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTF1,Cardiotrophin-1,23022,346,0.97 [0.87-1.09],0.6527658493300079
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTHRC1,Collagen triple helix repeat-containing protein 1,20364,302,1.28 [0.87-1.86],0.2056436231708715
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTLA4,Cytotoxic T-lymphocyte protein 4,20364,302,1.21 [0.87-1.70],0.2589923374827933
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTNNA1,Catenin alpha-1,19705,292,1.18 [0.88-1.57],0.2796618986827653
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRB1,Chymotrypsinogen B,23463,358,1.25 [1.07-1.45],0.0043936487540284
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRC,Chymotrypsin-C,23416,361,1.17 [1.01-1.34],0.0302785070738303
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRL,Chymotrypsin-like protease CTRL-1,20304,299,1.29 [1.11-1.51],0.0009352639304311
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSB,Cathepsin B,23472,355,0.98 [0.82-1.18],0.8408832073002434
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSC,Dipeptidyl peptidase 1,23366,361,0.87 [0.71-1.08],0.2167115766639824
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSD,Cathepsin D,21948,338,1.09 [0.87-1.36],0.4680776496458014
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSE,Cathepsin E,19890,283,1.00 [0.80-1.24],0.981475845001712
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSF,Cathepsin F,23508,355,0.91 [0.72-1.16],0.461034833872773
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSH,Pro-cathepsin H,22935,345,1.03 [0.91-1.18],0.6001991458532845
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSL,Cathepsin L1,23447,353,1.24 [0.85-1.82],0.2659144277479472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSO,Cathepsin O,23724,360,1.36 [1.02-1.81],0.0357871828314321
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSS,Cathepsin S,18458,280,2.12 [1.32-3.40],0.0018105816810337
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSV,Cathepsin L2,23564,359,0.72 [0.57-0.92],0.0074553202565037
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSZ,Cathepsin Z,23487,357,1.48 [1.11-1.97],0.0069325144055535
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19819,294,0.92 [0.68-1.24],0.5691701488706832
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CWC15,Spliceosome-associated protein CWC15 homolog,20174,298,1.05 [0.89-1.25],0.5499911472982199
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CX3CL1,Fractalkine,23251,356,1.48 [1.13-1.93],0.0045807369545692
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXADR,Coxsackievirus and adenovirus receptor,23423,358,1.33 [1.11-1.60],0.0022181925538798
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL1,Growth-regulated alpha protein,23383,362,0.98 [0.89-1.09],0.7162968844828204
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL10,C-X-C motif chemokine 10,23533,362,1.11 [0.96-1.27],0.1505421344504808
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL11,C-X-C motif chemokine 11,23665,359,1.01 [0.90-1.14],0.8735452729837465
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL12,Stromal cell-derived factor 1,23039,350,1.03 [0.81-1.31],0.8078071313968508
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL13,C-X-C motif chemokine 13,23665,359,1.16 [1.02-1.32],0.0278081270006728
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL14,C-X-C motif chemokine 14,23039,350,1.04 [0.88-1.22],0.6710131459686544
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL16,C-X-C motif chemokine 16,23707,358,1.68 [1.14-2.49],0.0093143558916281
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL17,C-X-C motif chemokine 17,23724,360,1.32 [1.08-1.62],0.0061864229111467
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL3,C-X-C motif chemokine 3,23420,362,0.99 [0.90-1.09],0.7943187148137338
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL5,C-X-C motif chemokine 5,23369,350,1.00 [0.92-1.09],0.929605731486294
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL6,C-X-C motif chemokine 6,23724,360,0.96 [0.84-1.08],0.4824341761443909
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL8,Interleukin-8,23289,355,1.03 [0.91-1.18],0.6167339658738018
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL9,C-X-C motif chemokine 9,23533,362,1.09 [0.95-1.26],0.2191725908166837
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYB5A,Cytochrome b5,19644,285,0.99 [0.84-1.16],0.8694321932451826
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYB5R2,NADH-cytochrome b5 reductase 2,20077,299,1.15 [0.95-1.39],0.1598918110771334
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19666,284,0.98 [0.85-1.12],0.7307359262124176
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYTH3,Cytohesin-3,19644,285,1.00 [0.86-1.17],0.9583454419670998
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYTL1,Cytokine-like protein 1,20364,302,2.14 [1.41-3.24],0.0003672226310528
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAAM1,Disheveled-associated activator of morphogenesis 1,19890,283,1.05 [0.92-1.21],0.4748925889304196
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAB2,Disabled homolog 2,23652,360,1.01 [0.93-1.09],0.868791403889673
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAG1,Dystroglycan,23533,362,0.96 [0.79-1.17],0.6892852816199133
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAND5,DAN domain family member 5,19755,295,0.97 [0.80-1.18],0.7632152326330214
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAPK2,Death-associated protein kinase 2,19755,295,0.98 [0.80-1.20],0.8443071278125003
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23423,358,0.99 [0.92-1.07],0.7666508119679919
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23218,356,0.91 [0.79-1.03],0.1363689483725144
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBH,Dopamine beta-hydroxylase,20341,301,0.96 [0.88-1.06],0.4242314312440963
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBI,Acyl-CoA-binding protein,23352,356,1.09 [0.97-1.23],0.1605106068248179
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBN1,Drebrin,19755,295,1.06 [0.85-1.33],0.5869787264885986
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBNL,Drebrin-like protein,23533,362,0.98 [0.88-1.08],0.6496613280675003
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23508,355,1.24 [0.95-1.61],0.1120119459344841
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCC,Netrin receptor DCC,19819,294,0.89 [0.52-1.51],0.6675441297516455
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCDC2C,Doublecortin domain-containing protein 2C,19644,285,1.20 [1.02-1.41],0.0310540685438377
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCLRE1C,Protein artemis,19644,285,1.07 [0.74-1.54],0.7085960384951502
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCN,Decorin,23022,346,1.83 [1.24-2.70],0.0025418871148071
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTD,Deoxycytidylate deaminase,19890,283,1.01 [0.89-1.13],0.9274637124845766
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTN1,Dynactin subunit 1,23652,360,0.93 [0.80-1.08],0.3378261654935674
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTN2,Dynactin subunit 2,23339,359,0.96 [0.86-1.06],0.3785472488044232
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTN6,Dynactin subunit 6,22935,344,1.05 [0.92-1.20],0.4521767421327856
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTPP1,dCTP pyrophosphatase 1,23447,353,1.24 [0.92-1.66],0.1654115537607574
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCUN1D1,DCN1-like protein 1,19705,292,0.95 [0.81-1.12],0.5334075356894632
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCUN1D2,DCN1-like protein 2,19644,285,0.87 [0.74-1.02],0.0835015276860462
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCXR,L-xylulose reductase,23508,355,0.94 [0.79-1.12],0.4947719511168295
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDA1,DET1- and DDB1-associated protein 1,19666,284,1.13 [0.85-1.49],0.4086609819446664
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23339,359,1.13 [0.92-1.39],0.2520256118557299
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDC,Aromatic-L-amino-acid decarboxylase,23416,353,0.81 [0.66-0.99],0.0355325684628926
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDHD2,Phospholipase DDHD2,20314,299,0.93 [0.78-1.10],0.3843605197723213
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDI2,Protein DDI1 homolog 2,19890,283,0.93 [0.80-1.08],0.3230436222603968
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDR1,Epithelial discoidin domain-containing receptor 1,23665,359,1.50 [1.02-2.21],0.0408588070238122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDT,D-dopachrome decarboxylase,20364,302,1.07 [0.82-1.38],0.6264215499531492
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX1,ATP-dependent RNA helicase DDX1,20289,302,1.09 [0.88-1.35],0.416664748517352
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX25,ATP-dependent RNA helicase DDX25,19819,294,0.92 [0.66-1.28],0.6246191288911853
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX39A,ATP-dependent RNA helicase DDX39A,19755,295,0.71 [0.42-1.19],0.1980813701567109
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX4,Probable ATP-dependent RNA helicase DDX4,19755,295,0.95 [0.77-1.18],0.6528175370172948
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX53,Probable ATP-dependent RNA helicase DDX53,19819,294,1.06 [0.78-1.43],0.7288040508126441
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX58,Antiviral innate immune response receptor RIG-I,22896,345,1.07 [0.91-1.25],0.4119001308281632
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23423,358,0.99 [0.90-1.09],0.8710250693381647
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFA1_DEFA1B,Neutrophil defensin 1,22989,350,1.18 [1.00-1.39],0.049030900493961
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB103A_DEFB103B,Beta-defensin 103,19608,294,1.14 [0.90-1.44],0.2771851805684467
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB104A_DEFB104B,Beta-defensin 104,19705,292,0.93 [0.75-1.15],0.4938624549191197
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB116,Beta-defensin 116,19705,292,0.99 [0.84-1.15],0.8539109967915333
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB118,Beta-defensin 118,19705,292,1.27 [1.10-1.46],0.0012119187074349
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB4A_DEFB4B,Beta-defensin 4A,23104,355,1.01 [0.95-1.08],0.701754381713688
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DENND2B,DENN domain-containing protein 2B,19666,284,1.06 [0.85-1.33],0.600877415617002
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DENR,Density-regulated protein,19755,295,1.12 [0.93-1.35],0.2268338649372796
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DFFA,DNA fragmentation factor subunit alpha,23724,360,0.95 [0.82-1.09],0.4731804501271021
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DGCR6,Protein DGCR6,19705,292,1.11 [0.86-1.44],0.4143952511990539
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DGKA,Diacylglycerol kinase alpha,19755,295,1.02 [0.83-1.26],0.8378874171354775
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DGKZ,Diacylglycerol kinase zeta,23039,350,0.94 [0.72-1.23],0.6615671055688811
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DHODH,Dihydroorotate dehydrogenase,19666,284,1.10 [0.87-1.40],0.4218409202223256
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DHPS,Deoxyhypusine synthase,20287,300,1.29 [1.02-1.64],0.0353313126149265
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20304,299,1.07 [0.85-1.34],0.5594675730504366
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DIABLO,"Diablo homolog, mitochondrial",23368,353,0.97 [0.89-1.06],0.5200617142338035
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DIPK1C,Divergent protein kinase domain 1C,19819,294,0.95 [0.72-1.26],0.7189939286736076
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DIPK2B,Divergent protein kinase domain 2B,19890,283,1.29 [0.89-1.87],0.1722168419778134
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKK1,Dickkopf-related protein 1,23665,359,0.98 [0.84-1.15],0.8289983890382332
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKK3,Dickkopf-related protein 3,23745,358,1.20 [0.88-1.65],0.2477737000891945
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKK4,Dickkopf-related protein 4,23208,356,1.22 [1.00-1.48],0.0517842315466932
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DKKL1,Dickkopf-like protein 1,23339,359,1.08 [0.96-1.21],0.1815081761964585
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLG4,Disks large homolog 4,20304,299,0.95 [0.81-1.12],0.5567732146296758
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLGAP5,Disks large-associated protein 5,20314,299,0.89 [0.69-1.15],0.3776411966890438
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLK1,Protein delta homolog 1,23745,358,1.04 [0.88-1.22],0.6420316420513621
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLL1,Delta-like protein 1,23508,355,1.88 [1.40-2.52],2.5614526249782872e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DLL4,Delta-like protein 4,19798,291,1.01 [0.90-1.14],0.8452368971246198
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DMD,Dystrophin,19798,291,1.22 [0.99-1.50],0.0612480983195887
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DMP1,Dentin matrix acidic phosphoprotein 1,19798,291,1.05 [0.85-1.28],0.6685662617881921
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJA1,DnaJ homolog subfamily A member 1,19644,285,1.03 [0.80-1.32],0.823904090866565
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJA2,DnaJ homolog subfamily A member 2,23646,360,1.00 [0.89-1.12],0.968931544710051
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJA4,DnaJ homolog subfamily A member 4,20304,299,0.95 [0.81-1.11],0.504361839223941
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJB1,DnaJ homolog subfamily B member 1,23339,359,0.93 [0.84-1.04],0.2186189174347804
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJB14,DnaJ homolog subfamily B member 14,20289,302,1.02 [0.86-1.21],0.8301987145873242
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJB2,DnaJ homolog subfamily B member 2,19890,283,0.89 [0.72-1.10],0.2874155447178295
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJB6,DnaJ homolog subfamily B member 6,19709,279,1.01 [0.88-1.15],0.9329245890087674
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJB8,DnaJ homolog subfamily B member 8,23022,346,1.18 [1.02-1.38],0.0306607067863402
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJC21,DnaJ homolog subfamily C member 21,20304,299,0.84 [0.62-1.13],0.2404040359342461
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19798,291,0.92 [0.81-1.06],0.2540980626193929
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNAJC9,DnaJ homolog subfamily C member 9,20289,302,0.92 [0.79-1.06],0.2483505447175122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNER,Delta and Notch-like epidermal growth factor-related receptor,23379,361,0.76 [0.53-1.08],0.1236836531780731
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNLZ,DNL-type zinc finger protein,19705,292,1.06 [0.93-1.20],0.3950148307600196
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNM1,Dynamin-1,20289,302,1.01 [0.92-1.11],0.8165532053298766
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNM3,Dynamin-3,20314,299,1.02 [0.83-1.24],0.8758317463941981
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNMBP,Dynamin-binding protein,23251,356,1.10 [0.94-1.28],0.2195386418524683
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNPEP,Aspartyl aminopeptidase,20304,299,0.79 [0.65-0.95],0.0136818482978491
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23489,361,0.92 [0.77-1.11],0.4016584925253127
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DOC2B,Double C2-like domain-containing protein beta,19819,294,1.15 [0.87-1.51],0.3169919648483102
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DOCK9,Dedicator of cytokinesis protein 9,19705,292,1.04 [0.95-1.14],0.4055113889039915
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DOK1,Docking protein 1,20304,299,0.94 [0.87-1.02],0.1383842601359603
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DOK2,Docking protein 2,23447,353,0.97 [0.90-1.05],0.511163193606273
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPEP1,Dipeptidase 1,23218,356,1.08 [0.88-1.33],0.4407028085770964
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPEP2,Dipeptidase 2,23339,359,0.86 [0.63-1.18],0.3463054470355825
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP10,Inactive dipeptidyl peptidase 10,23423,358,1.34 [1.06-1.69],0.0141617590763648
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP4,Dipeptidyl peptidase 4,23024,354,0.73 [0.52-1.02],0.0687552372239307
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DPP6,Dipeptidyl aminopeptidase-like protein 6,23339,359,0.83 [0.64-1.09],0.1917942850920118
