Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK4,Dickkopf-related protein 4,16566,263,1.00 [0.79-1.27],0.99100085918509
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKKL1,Dickkopf-like protein 1,16661,270,1.00 [0.88-1.14],0.9648674301867248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLG4,Disks large homolog 4,14540,242,0.90 [0.75-1.07],0.2197775684617686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLGAP5,Disks large-associated protein 5,14548,242,0.96 [0.74-1.24],0.7505408215922076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLK1,Protein delta homolog 1,16972,274,1.09 [0.91-1.32],0.3461756655353557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL1,Delta-like protein 1,16799,275,1.59 [1.12-2.27],0.0103641213851443
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL4,Delta-like protein 4,14158,237,0.96 [0.82-1.11],0.5590750237801977
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DMD,Dystrophin,14158,237,0.98 [0.76-1.26],0.8914291098954975
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,14158,237,1.07 [0.85-1.34],0.5839746463677337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA1,DnaJ homolog subfamily A member 1,14058,231,0.97 [0.72-1.29],0.8115296564289888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA2,DnaJ homolog subfamily A member 2,16889,268,0.98 [0.86-1.12],0.7473293753805563
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA4,DnaJ homolog subfamily A member 4,14540,242,0.85 [0.72-1.02],0.0765611173019219
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB1,DnaJ homolog subfamily B member 1,16661,270,0.87 [0.77-0.99],0.033137797541366
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB14,DnaJ homolog subfamily B member 14,14533,240,1.00 [0.83-1.21],0.9979841348654516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB2,DnaJ homolog subfamily B member 2,14243,235,0.79 [0.62-1.01],0.0607054412421135
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB6,DnaJ homolog subfamily B member 6,14119,233,0.91 [0.79-1.06],0.2417845889385506
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB8,DnaJ homolog subfamily B member 8,16463,264,0.98 [0.80-1.20],0.8580021620474817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC21,DnaJ homolog subfamily C member 21,14540,242,0.83 [0.60-1.15],0.2683121830635692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14158,237,0.96 [0.83-1.12],0.6064507687429894
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC9,DnaJ homolog subfamily C member 9,14533,240,0.86 [0.73-1.01],0.0710341071730735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,16694,271,0.73 [0.48-1.11],0.1441081527394078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNLZ,DNL-type zinc finger protein,14091,239,0.94 [0.80-1.11],0.4713958480021869
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNM1,Dynamin-1,14533,240,0.96 [0.86-1.07],0.430918996374385
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNM3,Dynamin-3,14548,242,0.94 [0.75-1.18],0.5828378036855335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNMBP,Dynamin-binding protein,16598,265,0.97 [0.81-1.17],0.771835907048289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNPEP,Aspartyl aminopeptidase,14540,242,0.89 [0.72-1.10],0.2652327320104163
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16760,272,0.75 [0.60-0.93],0.0083733373848326
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOC2B,Double C2-like domain-containing protein beta,14207,234,1.05 [0.76-1.44],0.769158771982511
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOCK9,Dedicator of cytokinesis protein 9,14091,239,0.95 [0.85-1.07],0.4390654429715896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOK1,Docking protein 1,14540,242,0.98 [0.89-1.07],0.629347054349449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOK2,Docking protein 2,16755,272,0.96 [0.88-1.05],0.4207561300831333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPEP1,Dipeptidase 1,16575,264,1.02 [0.80-1.29],0.8768279235380954
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPEP2,Dipeptidase 2,16661,270,0.84 [0.58-1.21],0.3453240060659277
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP10,Inactive dipeptidyl peptidase 10,16728,272,1.07 [0.80-1.44],0.6528972049386546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP4,Dipeptidyl peptidase 4,16461,263,1.18 [0.79-1.76],0.4280043629714454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP6,Dipeptidyl aminopeptidase-like protein 6,16661,270,1.05 [0.77-1.45],0.7482292299241012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP7,Dipeptidyl peptidase 2,16625,271,1.07 [0.90-1.28],0.4233782534613003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPT,Dermatopontin,16972,274,1.38 [0.89-2.14],0.1510376970030844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPY30,Protein dpy-30 homolog,16854,274,0.99 [0.82-1.18],0.88320804482229
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DRAXIN,Draxin,16598,265,1.24 [0.96-1.60],0.0923912878683032
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DRG2,Developmentally-regulated GTP-binding protein 2,16661,270,0.86 [0.71-1.04],0.1269856896782663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSC2,Desmocollin-2,16559,268,1.50 [1.10-2.04],0.010938166564149
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSCAM,Down syndrome cell adhesion molecule,14548,242,1.51 [1.08-2.13],0.0165015570067635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG2,Desmoglein-2,16761,273,1.32 [0.88-1.96],0.1758291427059927
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG3,Desmoglein-3,16848,274,1.28 [0.94-1.74],0.1174588282049097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG4,Desmoglein-4,16605,270,1.28 [1.03-1.59],0.0246332792772905
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,14243,235,0.89 [0.77-1.04],0.1354495457767911
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTNB,Dystrobrevin beta,14485,240,1.22 [0.94-1.59],0.1304377168578055
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14207,234,0.75 [0.58-0.97],0.0257129329122257
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16661,270,1.07 [0.68-1.67],0.776663579369574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTYMK,Thymidylate kinase,14578,244,0.81 [0.68-0.98],0.0299610541012289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUOX2,Dual oxidase 2,16463,264,0.96 [0.81-1.12],0.5790297081659481
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,14518,240,0.76 [0.56-1.02],0.0710032678533691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP29,Dual specificity phosphatase 29,14207,234,0.98 [0.81-1.19],0.8627291809723922
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP3,Dual specificity protein phosphatase 3,16412,265,1.04 [0.92-1.18],0.5369458814069126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14533,240,0.98 [0.86-1.10],0.6841561150198039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DXO,Decapping and exoribonuclease protein,14540,242,0.81 [0.62-1.08],0.1507167583088087
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14518,240,0.83 [0.62-1.12],0.2269004781312776
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNLT1,Dynein light chain Tctex-type 1,14207,234,1.02 [0.87-1.19],0.8176604728764237
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNLT3,Dynein light chain Tctex-type 3,14518,240,0.86 [0.64-1.14],0.2841216058629283
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16598,265,0.92 [0.82-1.04],0.1803930812898811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EBI3_IL27,Interleukin-27,16878,274,1.25 [0.88-1.78],0.2145516054435932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECE1,Endothelin-converting enzyme 1,16412,265,0.92 [0.68-1.26],0.6162655819959193
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14578,244,1.13 [0.97-1.33],0.1192231688581505
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14158,237,1.04 [0.91-1.19],0.5522196854617152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECI2,Enoyl-CoA delta isomerase 2,14075,239,1.07 [0.87-1.30],0.5334696649897812
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECM1,Extracellular matrix protein 1,14216,240,0.81 [0.59-1.12],0.204476517962206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECSCR,Endothelial cell-specific chemotaxis regulator,14091,239,1.04 [0.82-1.32],0.7688288177056981
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,16897,274,1.17 [0.88-1.54],0.2864275261652703
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16728,272,0.89 [0.79-1.01],0.0612726603281106
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDDM3B,Epididymal secretory protein E3-beta,14518,240,0.77 [0.62-0.96],0.018483093168952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14075,239,0.95 [0.67-1.35],0.7712732347404407
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDF1,Endothelial differentiation-related factor 1,14548,242,1.03 [0.87-1.23],0.7025044939196787
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16463,264,1.17 [0.87-1.58],0.2996338731701619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDN1,Endothelin-1,14158,237,1.31 [0.85-2.02],0.213469084056381
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDNRB,Endothelin receptor type B,14139,239,1.22 [0.96-1.55],0.1014724464191512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EEF1D,Elongation factor 1-delta,14578,244,0.96 [0.84-1.10],0.5519325673569373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14533,240,1.00 [0.64-1.56],0.992011023033302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFCAB2,Dynein regulatory complex protein 8,14334,239,0.81 [0.56-1.17],0.2532729927244082
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16812,271,1.55 [1.11-2.17],0.0109729186767112
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFHD1,EF-hand domain-containing protein D1,14548,242,1.41 [1.04-1.91],0.0251232264936348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNA1,Ephrin-A1,16728,273,1.36 [0.93-1.99],0.1115218165556563
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNA4,Ephrin-A4,16567,265,1.30 [0.91-1.86],0.1538269891547557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFNB2,Ephrin-B2,14207,234,0.99 [0.80-1.24],0.9640115457024018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGF,Pro-epidermal growth factor,16699,270,0.95 [0.85-1.05],0.283519355559426
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFL7,Epidermal growth factor-like protein 7,16367,266,1.05 [0.79-1.38],0.7440005381125594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFLAM,Pikachurin,14533,240,0.73 [0.48-1.10],0.1343619733421113
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGFR,Epidermal growth factor receptor,16972,274,0.53 [0.28-1.03],0.0601814371052964
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EGLN1,Egl nine homolog 1,16728,272,0.77 [0.61-0.97],0.028089242980585
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EHBP1,EH domain-binding protein 1,14578,244,0.98 [0.83-1.16],0.835331952395358
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EHD3,EH domain-containing protein 3,14158,237,1.01 [0.91-1.12],0.8728701775589311
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14540,242,0.77 [0.59-0.99],0.0406590194375039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14481,239,0.95 [0.85-1.07],0.4206782003676926
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14075,239,0.97 [0.80-1.17],0.7326232950563349
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14158,237,1.03 [0.77-1.37],0.8427930015212857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4B,Eukaryotic translation initiation factor 4B,16598,265,0.82 [0.68-1.00],0.0511584964778393
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4E,Eukaryotic translation initiation factor 4E,14139,239,0.90 [0.78-1.04],0.1625003907269384
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16755,272,0.83 [0.70-0.99],0.0352675522605105
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16946,272,0.98 [0.88-1.09],0.6887523018215307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14548,242,1.00 [0.83-1.21],0.979170880543344
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF5,Eukaryotic translation initiation factor 5,14075,239,0.99 [0.74-1.33],0.954674703330225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,16471,265,1.04 [0.74-1.48],0.8137859922233603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,14548,242,0.94 [0.81-1.09],0.3914674752262812
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELAVL4,ELAV-like protein 4,14091,239,1.00 [0.86-1.16],0.988063145108076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELN,Elastin,14578,244,1.07 [0.74-1.54],0.7262559698671982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELOA,Elongin-A,16661,270,0.97 [0.79-1.18],0.7273288227726648
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ELOB,Elongin-B,14075,239,1.04 [0.76-1.44],0.7994651447022468
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENAH,Protein enabled homolog,16471,265,0.87 [0.69-1.10],0.245666471690492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENDOU,Poly(U)-specific endoribonuclease,13471,220,1.18 [0.94-1.49],0.1527322055791853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENG,Endoglin,16972,274,1.09 [0.59-2.04],0.7761394415734384
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENO1,Alpha-enolase,16770,273,0.92 [0.81-1.06],0.2507189026607982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENO2,Gamma-enolase,16920,274,0.92 [0.78-1.08],0.3042066573400862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENO3,Beta-enolase,14158,237,1.04 [0.85-1.27],0.7084518292737996
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENOPH1,Enolase-phosphatase E1,14518,240,0.94 [0.74-1.21],0.6442426456066617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14075,239,1.05 [0.68-1.62],0.8196675513836819
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPEP,Glutamyl aminopeptidase,14075,239,0.99 [0.74-1.34],0.963163285108034
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16972,274,1.51 [0.98-2.33],0.0611657302921199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16798,272,0.74 [0.61-0.90],0.0021688128400292
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14158,237,0.85 [0.60-1.21],0.3619845461998516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16258,266,0.98 [0.86-1.12],0.7868433174938524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENSA,Alpha-endosulfine,14518,240,0.77 [0.60-1.00],0.0473555535253478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16367,266,1.08 [0.84-1.39],0.5600394435938678
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16463,264,0.88 [0.53-1.44],0.6011081808482108
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16463,264,0.83 [0.57-1.22],0.338672910013856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ENTR1,Endosome-associated-trafficking regulator 1,14158,237,1.07 [0.88-1.30],0.5093889432342482
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EP300,Histone acetyltransferase p300,14139,239,0.67 [0.44-1.03],0.0686942684508852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPB41L5,Band 4.1-like protein 5,14207,234,1.04 [0.85-1.26],0.726448689263614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPCAM,Epithelial cell adhesion molecule,16711,271,0.93 [0.83-1.05],0.2507947213575525
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPGN,Epigen,14518,240,0.88 [0.65-1.21],0.4413679961464797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA1,Ephrin type-A receptor 1,16760,272,1.28 [0.91-1.80],0.149375343475759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA10,Ephrin type-A receptor 10,16412,265,1.05 [0.89-1.23],0.580168332999476
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA2,Ephrin type-A receptor 2,16134,254,1.54 [1.08-2.20],0.0171625068083056
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHA4,Ephrin type-A receptor 4,14243,235,1.55 [1.01-2.40],0.0473652460071006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHB4,Ephrin type-B receptor 4,16972,274,1.50 [0.98-2.30],0.0627128640773392
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHB6,Ephrin type-B receptor 6,16575,264,1.20 [0.85-1.70],0.3005928548175763
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPHX2,Bifunctional epoxide hydrolase 2,16463,264,0.81 [0.66-0.99],0.0404914813007394
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPN1,Epsin-1,14334,239,0.76 [0.54-1.06],0.104962569245791
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPO,Erythropoietin,16728,272,1.22 [1.06-1.39],0.0046663066197325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPPK1,Epiplakin,14158,237,0.91 [0.76-1.08],0.2692129124315142
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16873,274,1.12 [0.79-1.59],0.5293211241931823
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,16799,275,1.11 [0.71-1.74],0.6318688208063145
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERBB3,Receptor tyrosine-protein kinase erbB-3,16648,267,0.61 [0.34-1.07],0.0834505464144621
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,16799,275,1.43 [0.91-2.25],0.1215529379062641
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERBIN,Erbin,16661,270,0.95 [0.86-1.06],0.3743535292625186
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERC2,ERC protein 2,14207,234,0.94 [0.78-1.13],0.4954272342853643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERCC1,DNA excision repair protein ERCC-1,14058,231,1.04 [0.72-1.52],0.8270171436967596
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EREG,Proepiregulin,16575,264,0.93 [0.81-1.07],0.305325318494824
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERI1,3'-5' exoribonuclease 1,14334,239,0.60 [0.40-0.89],0.0109973991105303
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERMAP,Erythroid membrane-associated protein,14139,239,1.14 [0.86-1.51],0.3519691422842574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14518,240,0.99 [0.71-1.39],0.9633266404011696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERP29,Endoplasmic reticulum resident protein 29,14243,235,0.96 [0.86-1.06],0.4034396779381928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERP44,Endoplasmic reticulum resident protein 44,16636,270,0.86 [0.57-1.31],0.495723757932579
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14075,239,0.98 [0.73-1.31],0.8817238556429423
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESAM,Endothelial cell-selective adhesion molecule,16972,274,1.01 [0.73-1.42],0.9368380220547567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESM1,Endothelial cell-specific molecule 1,16716,271,1.70 [1.25-2.30],0.000695289620548
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESPL1,Separin,14058,231,1.08 [0.87-1.34],0.4987833409674939
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESR1,Estrogen receptor,14139,239,1.19 [1.00-1.42],0.0557525561774106
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ESYT2,Extended synaptotagmin-2,14540,242,0.95 [0.81-1.10],0.4735588361460022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EVI2B,Protein EVI2B,14058,231,1.07 [0.79-1.45],0.649248231689425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EVI5,Ecotropic viral integration site 5 protein homolog,14139,239,0.98 [0.85-1.12],0.745622257012162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EVPL,Envoplakin,14334,239,1.03 [0.71-1.50],0.866933014303471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EXOSC10,Exosome component 10,14075,239,1.05 [0.85-1.29],0.6364387668601034
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EXTL1,Exostosin-like 1,14075,239,1.07 [0.84-1.38],0.5794788992364912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EZR,Ezrin,16920,274,0.98 [0.63-1.52],0.9390505025898424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F10,Coagulation factor X,14587,243,0.94 [0.60-1.47],0.7841488220949616
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F11,Coagulation factor XI,14379,242,0.98 [0.66-1.46],0.9154262363700032
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F11R,Junctional adhesion molecule A,16761,273,0.92 [0.76-1.12],0.4093824427394266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F12,Coagulation factor XII,14592,245,1.38 [1.01-1.87],0.0410490804802041
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F13B,Coagulation factor XIII B chain,14520,244,1.02 [0.63-1.66],0.9320942344166568
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F2,Prothrombin,14592,245,0.85 [0.38-1.91],0.6867573219104304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F2R,Proteinase-activated receptor 1,16777,271,0.91 [0.76-1.10],0.3526187825799523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F3,Tissue factor,16784,274,1.23 [0.81-1.85],0.3350660337551531
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F7,Coagulation factor VII,16815,271,1.33 [0.93-1.90],0.1210871802913334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,F9,Coagulation factor IX,16821,273,1.00 [0.56-1.79],0.994198194379614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP1,"Fatty acid-binding protein, liver",16716,271,0.95 [0.84-1.06],0.3569886688704431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP2,"Fatty acid-binding protein, intestinal",16755,272,0.82 [0.71-0.94],0.0050137745377263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP3,"Fatty acid-binding protein, heart",14578,244,1.03 [0.82-1.30],0.7849171306167719
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP4,"Fatty acid-binding protein, adipocyte",16972,274,1.03 [0.82-1.28],0.8040759447718473
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP5,Fatty acid-binding protein 5,16863,274,0.89 [0.75-1.05],0.1517209530346501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP6,Gastrotropin,16433,264,0.87 [0.71-1.07],0.1953838629292095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FABP9,Fatty acid-binding protein 9,16728,272,1.23 [1.02-1.48],0.0276640359844197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,FADD,FAS-associated death domain protein,16755,272,0.89 [0.77-1.03],0.1077927478831627
